name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Gregg Kellett,896327,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Marketing Manager,2011-06-01,2015-01-01
Gregg Kellett,896327,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Manager,2015-01-01,
Wilbur Johnson,980017,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Doctor Rochelle Seide,882017,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,2014-01-01
Pam Prah,855690,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Reporter,1989-01-01,1999-01-01
Clinton Hermes,856300,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,2012-01-01,
Emily Walz,852356,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Various Positions,,
Bruce Ely,870168,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,2000-01-01,
Herbert Wamsley,830990,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Doctor C Chen,796177,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Expert,,
Marshall Paul,797551,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,,
Tim Pratt,606793,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Doctor Ira Kawaller,622594,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Expert,,
Dan Fine,751570,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Executive VP - Strategy,2013-10-01,2016-04-01
Dan Fine,751570,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,COO,2016-04-01,2019-04-01
Doctor Allen Schiff,750439,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Expert,,
Steve Zumbach,994120,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,,
John Harrington,997152,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Chairman,2017-05-10,
Doctor Bill Kristol,999582,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Vice President,,
Bruno Baillavoine,1649253,United Distillers Ltd,36203,No,No,Business Manager,1978-01-01,1982-01-01
James Sprayregen,1001271,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Karen Syrylo,1037932,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Expert,,
Sara Rollin,1016483,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Reporter,1987-01-01,2001-01-01
David Peikin,1115891,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Director - Corporate Communication,2014-05-01,
Paul Wojcik,1094568,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,Yes,No,Chairman/CEO,2007-04-21,2012-01-05
Paul Wojcik,1094568,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,1972-01-01,1979-01-01
Paul Wojcik,1094568,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,Yes,No,Chairman,2012-01-05,2018-01-01
Paul Wojcik,1094568,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,VP/General Counsel,1988-06-01,1989-01-01
Paul Wojcik,1094568,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Corporate Counsel,1984-01-01,1988-06-01
Paul Wojcik,1094568,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,Yes,No,VP/General Counsel/Secretary,1989-01-01,1994-10-01
Paul Wojcik,1094568,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,Yes,No,President/COO,1995-02-01,1997-01-01
Paul Wojcik,1094568,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Managing Editor,1979-01-01,1984-01-01
Paul Wojcik,1094568,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,Yes,No,President/CEO,1997-01-01,2007-04-21
Paul Wojcik,1094568,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,Yes,No,Senior VP,1994-10-01,1995-02-01
Ann Combs,1128992,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Expert,,
RJ Scaggs Jr,1593692,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Expert,,
Alex Young,1593999,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Author,,
George Zeitlin,1544079,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,,2017-01-19
Kerrie Campbell,1543754,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,,
Joe Eaton,1544577,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Tom Crichton IV,1615737,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Mike Moberg,1608736,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Julie Divola,1616603,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Corporate Advisor,,
Jay Waxman,1615579,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Bob Bernius,1611952,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,,
Drew Gantt III,1614301,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor-in-Chief,,2012-01-01
Sam Goldblatt,1611967,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
T Sullivan,1608909,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Amber Wessels-Yen,1612164,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,Yes,Yes,Director - SD,2016-09-01,
LaDale George,1617853,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Tom Schendt,1611302,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Chairman,,
Whitney Ellerman,1616943,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Claudia Allen,1610489,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Judith Waltz,1615627,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Director - Non-Brd,2017-06-26,
Mike Schmidt,1614384,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,2015-04-01,
Steve Solow,1613016,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Chuck Ossola,1616316,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,,
Alan Avery,1618471,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,2014-04-08,
George Wood,1606530,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor-in-Chief,,
Linda Bentley,1602962,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Norman Lencz,1604796,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
John Kloosterman,1606986,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Keith Barritt,1606249,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Melissa Krasnow,1604180,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,2015-09-28,
Ana Tagvoryan,1603775,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,,
Ron Glancz,1604759,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Chairman,,
Michael McIntosh,1607003,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Jonathan Chen,1601129,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Assistant,2010-12-01,2012-03-01
Art Lerner,1604301,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,2000-01-01,2016-11-08
Jeff Hiller,1607040,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Leslie Dent,1607214,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Joshua Briones,1602200,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Terry Mahn,1606251,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Karen Lovitch,1604389,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Jeff Pagano,1628324,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Joe Sirbak II,1630419,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Terry Potter,1631465,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Andrew Boutros,1626166,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,2010-01-01,
Toby Singer,1624433,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Gary Herschman,1631912,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Jeff Bosley,1630383,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,2004-01-01,
Steve Kraus,1627326,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
John Washlick,1627360,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,2014-01-01,
Bethany Hills,1631914,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Stacey Smiricky,1620411,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,2007-01-01,2009-01-01
Victor Kovner,1629551,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Expert,,
Tom Giotto,1628484,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,2015-01-01,2016-01-01
Jim Slater,1540595,United Distillers Ltd,36203,No,No,Various Positions,,
Mark Kaufmann,1625261,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Tom Cryan Jr,1630382,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,2014-01-01,
kathy Fenton,1623996,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Expert,,
Linda Baumann,1626827,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Adam Romney,1630404,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Director - Non-Brd,2017-06-26,
Brad Thompson,1629901,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,2006-01-01,2017-01-01
Matt Arend,1631377,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Director - Non-Brd,2017-06-26,
Lucian Pera,1626622,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,2000-01-01,2011-01-01
W Dobie,1625443,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Stewart Manela,1630087,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor-in-Chief,1991-01-01,1993-01-01
Bob Hawkins,1631284,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Senior Editor,2005-01-01,
Cliff Gross,1620095,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Expert,,
David Cowling,1625694,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Jamie Ravitz,1627705,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Professor Don Griswold,1627958,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
George Adams,1631007,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Ute Krudewagen,1620255,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Co-Editor,,
Andy Needham,1622376,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Corporate Advisor,2017-05-01,
Ed McNicholas,1625368,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,,
Tom Gies,1627921,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,Yes,Yes,Director - SD,,
Jennifer Swize,1624439,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,Yes,Yes,Director - SD,,
Professor Doug Smith,1624630,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,Yes,Yes,Director - SD,2016-09-01,
Ken Schuler,1641663,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Edward Smith,1634081,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Senior Editor,,
Alan Tarr,1637182,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Mike Underwood,1639971,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,1979-01-01,1980-01-01
Peter Glicklich,1634846,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Jacqueline Wolff,1637343,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Doctor Carlo Galli,1639929,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Adam Forman,1634575,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Expert,2015-01-01,
Mark Carter,1633564,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,2000-01-01
David Kern,1638959,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,1986-01-01,1990-01-01
Todd Lyon,1637599,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,1998-01-01
Lorraine McGowen,1633654,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Marc Roth,1640861,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,2014-01-01,2016-01-01
Jonathan Reichman,1634056,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Claire Davis,1636837,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Intern,,
Brian Woolley,1637600,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,,
Gerry Stegmaier,1636756,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,,
Jake Holdreith,1639364,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,2014-01-01,2018-01-01
Craig Newman,1638179,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,Yes,No,Advisory Board Member,,
Barbara Fiacco,1635390,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
David Deaton,1651536,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Lecturer,,
Tom Quinlan,1647896,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,2018-01-01
Mark Popofsky,1652519,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,2012-01-01,2016-01-01
Dan Hogans,1645950,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Lowell Yoder,1662138,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Andrew McBride,1666966,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
Kirk Nahra,1666971,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,2000-01-01,
Mary Moltenbrey,1657697,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisor,,
Dale van Demark,1661147,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Director - Non-Brd,2017-06-26,
Adam Belzberg,1661287,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Editor,2004-01-01,
Rand Allen,1666343,Bloomberg BNA (Formerly known as Bureau of National Affairs Inc),36170,No,No,Advisory Board Member,,
