name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom Rollins,1316383,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Chief Development Officer,2016-01-11,2018-08-01
Diane Hague,1308314,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Controller,2011-04-01,2014-01-01
Doctor Monil Shah,1308313,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Vice President - Clinical Research,2011-01-01,2014-03-01
Doctor Tharaknath Rao,1459498,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior VP/Division Head,2017-04-06,
Doctor Lee Arnold,1403623,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Chief Scientific Officer,2014-07-11,2016-01-11
Doctor Lee Arnold,1403623,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Chief Discovery Officer,2016-01-11,2016-11-28
Doctor Uri Lopatin,1403621,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,VP/Chief Medical Officer,2014-07-11,2019-05-06
Doctor Uri Lopatin,1403621,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Interim Chief Medical Officer,2019-05-06,
Derek Small,1398355,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,Yes,Director - SD,2019-08-06,
Derek Small,1398355,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,No,President/CEO,2015-02-10,2019-08-06
Derek Small,1398355,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,No,President/COO,2014-07-11,2015-02-10
Doctor Simon Haydar,1657179,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior Director,2016-01-11,
Micah Mackison,1657177,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior VP - Corporate Development/Strategy,2017-01-01,
Micah Mackison,1657177,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Vice President - Strategy/Development,2016-01-11,2017-01-01
Doctor Hongmei Huang,1657172,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Vice President - IT,2016-01-11,2017-06-01
Doctor Miguel Barbosa,1622639,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Strategic Advisor,2017-10-31,2018-01-01
Doctor Miguel Barbosa,1622639,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Division Chief Scientific Officer,2016-09-28,2017-10-31
John Gunderson,1625830,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Director - Non-Brd,2017-03-01,
Elizabeth Lacy,1544813,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,VP/General Counsel/Corporate Secretary,2016-01-11,
Doctor Pete Letendre,555147,Pier Pharmaceuticals Inc (Formerly known as Steady Sleep Rx Co),1677491,Yes,No,President/CEO,2010-12-17,2012-08-10
Doctor Adam Zlotnick,1537684,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Chief Scientific Advisor,2012-10-01,
William Turner,1537683,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Head of Division,2014-07-01,2017-10-01
Doctor Mohan Kabadi,1537676,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Vice President - Development,2014-01-01,
Doctor Mohan Kabadi,1537676,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Head of Project Development,,2014-01-01
Dave Liu,1873416,Internet Brands Inc,1677524,No,No,Advisor,2010-12-17,2014-06-01
Lauren Glaser,2027560,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior VP - Investor Relations,2019-01-01,
Lauren Glaser,2027560,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Vice President - Investor Relations,2016-09-01,2019-01-01
Omid Majdi,1943731,Internet Brands Inc,1677524,No,No,Product Manager,2011-10-01,2014-12-01
Doctor Jackie Papkoff,2002171,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior VP/Division Chief Scientific Officer,2018-04-02,
Doctor David Houck,1809258,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior VP - Product Development,2019-05-02,
Doctor Chris Howerton,1789055,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior Director,2016-09-28,2017-01-01
Doctor Viktoria Gontcharova,1789053,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Principal Scientist,2016-09-28,2017-05-01
Doctor Christopher Hartnett,1789052,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior Director - Product Development,2016-09-28,
Doctor Steve Cockrill,1789051,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior Director,2016-09-28,
Doctor Chris Howerton,1789055,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Head of Division,2017-01-01,2018-05-01
Helen Kim,596207,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,Yes,Independent Director,2018-03-08,
Bill Ringo Jr,201511,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,Yes,Independent Chairman,2015-02-10,
Bill Ringo Jr,201511,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,Yes,Independent Director,2014-07-11,2015-02-10
Mark Auerbach,103782,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,Yes,Independent Director,2010-12-17,
Michael Samar,2169531,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior VP - Finance/Ops,2019-01-01,
Michael Samar,2169531,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Vice President - Finance/Business Operations,2017-06-01,2019-01-01
Steve Knox,2166278,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior VP - Clinical Development,2019-04-22,
Tony Altig,341119,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,Yes,Independent Director,2012-01-17,
Doctor Alan Lewis,338187,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,Yes,Independent Director,2015-12-18,
Doctor Richard DiMarchi,326790,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,Yes,Independent Director,2014-07-11,
Jennifer Troia,513187,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,No,No,Senior VP - HR,2017-05-01,
Myron Holubiak,349078,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,Yes,Independent Director,2015-02-10,
Myron Holubiak,349078,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,Yes,Lead Independent Director,2011-01-01,2015-02-10
Myron Holubiak,349078,ASSEMBLY BIOSCIENCES INC (Ventrus Biosciences Inc prior to 07/2014),1677474,Yes,Yes,Independent Director,2010-12-17,2011-01-01
Jeffery Kent,984122,Dublin Counseling Center LLC,1677478,Yes,Yes,Vice Chairman,2002-01-01,2010-01-01
Dan Tangherlini,1094432,District of Columbia Department of Transportation,1677479,No,No,Director - Non-Brd,2000-06-01,2006-02-16
Kevin Anderson,1598777,District of Columbia Department of Transportation,1677479,No,No,Chief of Staff,,
Ron Paananen,1687105,District of Columbia Department of Transportation,1677479,No,No,Administrator,,
Leif Dormsjo,1942729,District of Columbia Department of Transportation,1677479,No,No,Director - Non-Brd,2015-03-17,2017-10-01
Betsy Miller-Kittredge,2034155,Partnership for Working Families,1677481,No,No,Various Positions,2011-01-01,2015-01-01
Cindy Chavez,1675003,Working Partnerships USA,1677482,No,No,ED,2009-04-01,2013-04-01
Phaedra Ellis-Lamkins,1094658,Working Partnerships USA,1677482,No,No,ED,2003-01-01,2009-04-17
Mike Shepard,1663398,Walla Walla Union Bulletin,1677484,No,No,Publisher,2000-08-01,2004-03-01
Frank Blethen Jr,1306802,Walla Walla Union Bulletin,1677484,No,No,Publisher,1974-01-01,1980-01-01
Doctor Shack Nail,1368704,Texas State Board of Dental Examiners,1677485,No,No,ED,,
John Steen III,1593219,Texas State Board of Dental Examiners,1677485,No,No,Member,2011-01-01,2012-02-01
The Hon. Brian Babin,1515509,Texas State Board of Dental Examiners,1677485,No,No,President,1981-01-01,1987-01-01
Doctor Joe Zayas,2000975,Texas State Board of Dental Examiners,1677485,Yes,Yes,Chairman,,
Doctor Joe Zayas,2000975,Texas State Board of Dental Examiners,1677485,Yes,Yes,Secretary,1998-01-01,
Doctor Joe Zayas,2000975,Texas State Board of Dental Examiners,1677485,No,No,President,1999-01-01,
William Ong,1705196,Keppel Land China Ltd (Formerly known as Keppel Land China Holdings Pte Ltd),1677486,No,No,General Manager,2002-01-01,2006-08-01
Ken Cohen,512066,Pier Pharmaceuticals Inc (Formerly known as Steady Sleep Rx Co),1677491,Yes,Yes,Chairman,,
Scott Crump,1189148,QR Energy LP (Listed 12/2010),1677494,No,No,Manager,2010-09-01,2010-12-17
Martha Parsley,1189147,QR Energy LP (Listed 12/2010),1677494,No,No,HR Director,2010-09-01,2010-12-17
Mary Jo Austin,1189146,QR Energy LP (Listed 12/2010),1677494,No,No,Vice President - Mktg,2010-09-01,2010-12-17
Mandy Selber III,1189145,QR Energy LP (Listed 12/2010),1677494,No,No,Vice President - Land,2010-09-01,2010-12-17
Mark Paull,1189142,QR Energy LP (Listed 12/2010),1677494,No,No,Vice President - Corporate Strategy,2010-09-01,2010-12-17
Alan Smith,551159,QR Energy LP (Listed 12/2010),1677494,Yes,No,CEO,2010-09-20,2010-12-17
Toby Neugebauer,550969,QR Energy LP (Listed 12/2010),1677494,Yes,Yes,Director - SD,2010-09-20,2010-12-17
Donald Wolf,105137,QR Energy LP (Listed 12/2010),1677494,Yes,Yes,Chairman,2010-09-20,2010-12-17
Cedric Burgher,47156,QR Energy LP (Listed 12/2010),1677494,No,No,CFO,2010-09-20,2010-12-17
Cedric Burgher,47156,QR ENERGY LP (De-listed 11/2014),1677495,No,No,CFO/Principal Financial Officer,2010-12-17,2014-11-19
Donald Wolf,105137,QR ENERGY LP (De-listed 11/2014),1677495,Yes,Yes,Chairman,2010-12-17,2014-11-19
Alan Smith,551159,QR ENERGY LP (De-listed 11/2014),1677495,Yes,No,CEO,2010-12-17,2014-11-19
Toby Neugebauer,550969,QR ENERGY LP (De-listed 11/2014),1677495,Yes,Yes,Director - SD,2010-12-17,2014-11-19
Steve Thorington,370042,QR ENERGY LP (De-listed 11/2014),1677495,Yes,Yes,Independent Director,2011-01-04,2014-11-19
Don Powell,605331,QR ENERGY LP (De-listed 11/2014),1677495,Yes,Yes,Independent Director,2010-12-17,2014-11-19
Mark Castiglione,1189139,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Senior VP - Business Development,2012-01-01,2014-11-19
Mark Castiglione,1189139,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Vice President - Business Development,2010-12-17,2012-01-01
John Campbell Jr,1189087,QR ENERGY LP (De-listed 11/2014),1677495,Yes,No,President/COO,2010-12-17,2014-11-19
Taylor Miele,1189149,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Investor Relations Officer,2011-01-01,2012-01-01
Taylor Miele,1189149,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Investor Relations Manager,2012-01-01,2013-05-01
Scott Crump,1189148,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Manager,2010-12-17,2012-01-01
Scott Crump,1189148,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Vice President,2012-01-01,2014-11-19
Martha Parsley,1189147,QR ENERGY LP (De-listed 11/2014),1677495,No,No,HR Director,2010-12-17,2012-05-15
Mary Jo Austin,1189146,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Vice President - Mktg,2010-12-17,2014-11-19
Mandy Selber III,1189145,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Senior VP,2012-01-01,2014-11-19
Mandy Selber III,1189145,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Vice President - Land,2010-12-17,2012-01-01
Mark Paull,1189142,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Vice President - Corporate Strategy,2010-12-17,2012-10-01
Paul Geiger III,1189140,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Regional Senior VP,2012-01-01,2014-04-17
Paul Geiger III,1189140,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Vice President - Ops,2010-12-17,2012-01-01
Rick Hebert,1189124,QR ENERGY LP (De-listed 11/2014),1677495,Yes,Yes,Independent Director,2011-07-01,2014-11-19
Howard Selzer,1189106,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Consultant,2011-07-12,2011-09-30
Howard Selzer,1189106,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Chief Accounting Officer,2010-12-17,2011-07-12
Gregg Roden,1189100,QR ENERGY LP (De-listed 11/2014),1677495,No,No,VP/General Counsel/Secretary,2010-12-17,2013-01-01
Gregg Roden,1189100,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Senior VP - Legal,2013-01-01,2014-11-19
Pat Wagner,1191628,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Division Senior VP,2012-11-01,2014-04-08
Pat Wagner,1191628,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Vice President - Exploration,2012-02-01,2012-11-01
S van Loh Jr,735225,QR ENERGY LP (De-listed 11/2014),1677495,Yes,Yes,Director - SD,2010-12-17,2014-11-19
Michael Magilton Jr,765211,QR ENERGY LP (De-listed 11/2014),1677495,No,No,VP/Treasurer,2011-01-01,2014-11-19
Tim Pownell,647769,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Vice President - Strategic Planning,2012-11-01,2014-11-19
Laura Kinningham,1255021,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Vice President - HR,2012-01-01,2014-11-19
Josh Wannarka,1322247,QR ENERGY LP (De-listed 11/2014),1677495,No,No,Director - Investor Relations,2013-01-01,2014-11-19
S van Loh Jr,735225,QRE GP LLC,1677496,Yes,Yes,Director - SD,,2014-11-19
Mandy Selber III,1189145,QRE GP LLC,1677496,No,No,Vice President - Land,2009-01-01,2010-09-01
Howard Selzer,1189106,QRE GP LLC,1677496,No,No,Chief Accounting Officer,2010-12-17,2011-07-12
Gregg Roden,1189100,QRE GP LLC,1677496,No,No,VP/General Counsel/Secretary,,
James Jackson,1047129,QRE GP LLC,1677496,No,No,CFO,2014-11-19,
John Campbell Jr,1189087,QRE GP LLC,1677496,Yes,No,President/COO,2010-12-17,2014-11-19
Don Powell,605331,QRE GP LLC,1677496,Yes,Yes,Independent Director,2010-12-17,2014-11-19
Steve Thorington,370042,QRE GP LLC,1677496,Yes,Yes,Independent Director,2011-01-04,2014-11-19
Hal Washburn,450812,QRE GP LLC,1677496,No,No,CEO,2014-11-19,
Alan Smith,551159,QRE GP LLC,1677496,No,No,CEO,,
Toby Neugebauer,550969,QRE GP LLC,1677496,Yes,Yes,Director - SD,,2014-11-19
Donald Wolf,105137,QRE GP LLC,1677496,Yes,Yes,Chairman,2010-12-01,2014-11-19
Cedric Burgher,47156,QRE GP LLC,1677496,No,No,CFO,2010-09-01,2014-11-19
Michael Johnstone,1055699,coreDNA,1677497,Yes,Yes,Director - SD,,
Lars Kroijer,1094895,Holte Capital Ltd,1677499,No,No,CEO,2002-04-01,2008-06-01
Rick Kahlbaugh,1096137,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,Yes,No,Chairman/President/CEO,2010-12-17,2014-12-04
Ted Rollins,1096130,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,Yes,Yes,Lead Independent Director,2011-01-01,2014-12-04
Ted Rollins,1096130,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,Yes,Yes,Independent Director,2010-12-17,2011-01-01
Bob Abramson,1202196,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Division President,2011-08-01,2014-01-01
Igor Best-Devereux,1189567,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Division President,2010-12-17,2013-12-31
Alex Halikias,1189559,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Division President,2011-01-04,2013-01-14
Jeremy Phillips,1189554,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Senior VP/Controller,2011-04-01,2011-04-29
Jeremy Phillips,1189554,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Vice President - Tax,2010-12-17,2011-04-01
Chris Romaine,1189549,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Associate General Counsel,2010-12-17,2011-06-01
Chris Romaine,1189549,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Senior VP/General Counsel/Secretary,2011-06-01,2014-12-04
John Short,1189543,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Division President,2011-06-01,2012-01-01
John Short,1189543,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Senior VP/General Counsel/Corporate Secretary,2010-12-17,2011-06-01
Paul Romano,1189346,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Chief Administrative Officer,2010-12-17,2011-08-01
Bob Fullington,1189341,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP,2010-12-17,2011-01-04
Bob Fullington,1189341,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP,2011-01-04,2014-12-04
Joe McCaw II,1189333,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Division President,2010-12-17,2014-12-04
Alan Kaliski,1189331,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Senior VP/Chief Risk Officer,2010-12-17,2014-12-04
W Bullard,1189329,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Division President,2013-01-01,2014-12-04
W Bullard,1189329,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Chief Marketing Officer,2010-12-17,2013-01-01
Daniel Reppert,1189327,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Division President,2010-12-17,2011-08-19
Mike Vrban,1189323,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Senior VP - Financial Operations,2011-04-01,2014-12-04
Mike Vrban,1189323,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Chief Accounting Officer/Treasurer,2010-12-17,2011-04-01
Walter Mascherin,1189320,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/CFO,2010-12-17,2014-12-04
Joseph Kardwell,1189305,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,Yes,Yes,Director - SD,2010-12-17,2014-12-04
John Short,1189543,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Chief Compliance Officer,2012-01-01,2014-12-04
Steve Wood,1311734,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Senior VP/Chief Administrative Officer,2013-01-01,2014-12-04
Steve Wood,1311734,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Franchise Director,2012-03-01,2013-01-01
Rob Emery,1311725,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Executive VP/Division President,2013-01-01,2014-12-04
Melissa Circelli,1311720,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Senior VP - HR,2011-07-15,2014-12-04
Mike Grasher,1302980,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Senior VP - Capital Markets,2012-02-01,2013-05-01
David Seider,1641072,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Associate,2011-06-01,2012-05-01
Francis Colalucci,449347,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,Yes,Yes,Independent Director,2010-12-17,2014-12-04
Frank Filipps,65117,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,Yes,Yes,Independent Director,2010-12-17,2014-12-04
Randy Maultsby,2122419,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,No,No,Various Positions,,
Al Berkeley III,141668,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,Yes,Yes,Independent Director,2010-12-17,2011-11-23
Sean Sweeney,201020,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,Yes,Yes,Independent Director,2013-02-07,2014-12-04
John Carroll,1058770,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,Yes,Yes,Director - SD,2010-12-17,2014-12-04
Doctor Arun Maheshwari,536317,FORTEGRA FINANCIAL CORP (De-listed 12/2014),1677500,Yes,Yes,Independent Director,2012-03-23,2014-12-04
Chris Culver,1988568,CMG Communications Inc,1677501,No,No,President,1994-04-01,1998-12-01
Don Moriarty Jr,1056689,CMG Communications Inc,1677501,No,No,MD,,2006-01-01
Mark Shockley,1077468,MOTOROLA MOBILITY HOLDINGS INC (De-listed 05/2012),1677502,No,No,Senior VP,2010-01-01,2012-05-22
