name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Izumi Yaskawa,1827964,Stanford University Graduate School of Business,67360,No,No,Reader,2010-08-01,2013-12-01
Eric Rosenfield,1826991,Stanford University Graduate School of Business,67360,No,No,Research Fellow,1991-01-01,1994-01-01
Professor Doctor Kurt Lauk,16019,Stanford University Graduate School of Business,67360,No,No,Professor,2000-02-01,2000-08-01
Safra Catz,33503,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Professor Doctor Robert Swieringa,33384,Stanford University Graduate School of Business,67360,No,No,Assistant Professor,1968-01-01,1974-01-01
Doctor Andy Grove,33174,Stanford University Graduate School of Business,67360,No,No,Lecturer,1991-01-01,2016-03-21
The Hon. Doctor Condi Rice,33158,Stanford University Graduate School of Business,67360,No,No,Professor,2010-09-01,
Scott Cook,32756,Stanford University Graduate School of Business,67360,No,No,Faculty Member,,
Roger Deromedi,32730,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
Pitch Johnson Jr,33427,Stanford University Graduate School of Business,67360,No,No,Lecturer,1990-01-01,
Pitch Johnson Jr,33427,Stanford University Graduate School of Business,67360,No,No,Teacher,1979-01-01,1990-01-01
Matt Bannick,35247,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Jay Watkins III,36603,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Steve Westly,35229,Stanford University Graduate School of Business,67360,No,No,Faculty Member,1991-01-01,1995-01-01
George Gilmore Jr,36333,Stanford University Graduate School of Business,67360,No,No,Mentor,2012-12-01,
Tom Hicks Sr,35071,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
Bill Strickland Jr,36735,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
Alan Seelenfreund,39531,Stanford University Graduate School of Business,67360,No,No,Assistant Professor,1966-01-01,1971-01-01
Tom Tierney,40656,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Roger Sant,38781,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Professor Doctor A Spence,35616,Stanford University Graduate School of Business,67360,No,No,Professor Emeritus,2000-08-01,
Professor Doctor A Spence,35616,Stanford University Graduate School of Business,67360,No,No,Professor,1999-08-01,2000-08-01
Professor Doctor A Spence,35616,Stanford University Graduate School of Business,67360,No,No,Dean,1990-07-01,1999-08-01
Sacha Lainovic,56091,Stanford University Graduate School of Business,67360,Yes,No,Director - ED,,
Larry Perlman,83767,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Ambassador Ulric Haynes Jr,69012,Stanford University Graduate School of Business,67360,No,No,Visiting Lecturer,,
Doctor Bill Massy,68432,Stanford University Graduate School of Business,67360,No,No,Various Positions,1967-01-01,1971-01-01
Doctor Bill Massy,68432,Stanford University Graduate School of Business,67360,No,No,Professor,1962-01-01,1967-01-01
Mark Stevens,83392,Stanford University Graduate School of Business,67360,No,No,Lecturer,2010-01-01,
Mike Tembreull,51667,Stanford University Graduate School of Business,67360,No,No,Associate Dean,,
W Hedrick,62882,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Doctor Bill Massy,68432,Stanford University Graduate School of Business,67360,No,No,Professor,1971-01-01,1995-01-01
Professor Doctor Bertrand Jacquillat,5269,Stanford University Graduate School of Business,67360,No,No,Professor,,
Professor Doctor John Bateson,13142,Stanford University Graduate School of Business,67360,No,No,Lecturer,1984-01-01,1986-01-01
Ilya Strebulaev,2023212,Stanford University Graduate School of Business,67360,No,No,Assistant Professor,2004-07-01,2008-09-01
Ilya Strebulaev,2023212,Stanford University Graduate School of Business,67360,No,No,Professor,2014-08-01,
Ilya Strebulaev,2023212,Stanford University Graduate School of Business,67360,No,No,Associate Professor,2008-09-01,2014-08-01
Professor Maureen McNichols,200774,Stanford University Graduate School of Business,67360,No,No,Senior Associate Dean,2001-01-01,
Doctor Michael Ray,182403,Stanford University Graduate School of Business,67360,No,No,Professor Emeritus,1967-01-01,
Doctor David Brady,182073,Stanford University Graduate School of Business,67360,No,No,Professor,,
Doctor David Brady,182073,Stanford University Graduate School of Business,67360,No,No,Coordinator,1990-01-01,1990-01-01
Doctor David Brady,182073,Stanford University Graduate School of Business,67360,No,No,Head of Division,,
Rob Chess,202463,Stanford University Graduate School of Business,67360,No,No,Lecturer,2003-01-01,
Doctor Mark Wolfson,183412,Stanford University Graduate School of Business,67360,No,No,Faculty Member,1977-01-01,1990-01-01
Doctor David Brady,182073,Stanford University Graduate School of Business,67360,No,No,Division Director,2000-01-01,
Doctor David Brady,182073,Stanford University Graduate School of Business,67360,No,No,Dean,1996-01-01,1999-01-01
Doctor Louis Masotti,202062,Stanford University Graduate School of Business,67360,No,No,Visiting Professor,1989-01-01,1992-01-01
Doctor Mark Wolfson,183412,Stanford University Graduate School of Business,67360,No,No,Adjunct Professor,1993-01-01,
Doctor Mark Wolfson,183412,Stanford University Graduate School of Business,67360,No,No,Dean,1990-01-01,1993-01-01
Doctor Mick Seidl,200285,Stanford University Graduate School of Business,67360,No,No,Faculty Member,1974-01-01,1978-01-01
Richard Floor,182176,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Doug Abbey,180696,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Doctor Robert Jaedicke,105792,Stanford University Graduate School of Business,67360,No,No,Professor,1965-01-01,1969-01-01
Nick Donatiello Jr,90892,Stanford University Graduate School of Business,67360,No,No,Lecturer,2012-01-01,2018-06-27
Doctor Robert Jaedicke,105792,Stanford University Graduate School of Business,67360,No,No,Acting Dean,1979-01-01,1980-01-01
Doctor Robert Jaedicke,105792,Stanford University Graduate School of Business,67360,No,No,Professor Emeritus,1992-01-01,
Doctor Robert Jaedicke,105792,Stanford University Graduate School of Business,67360,No,No,Dean,1983-01-01,1990-01-01
Doctor Robert Jaedicke,105792,Stanford University Graduate School of Business,67360,No,No,Dean Emeritus,,
Doctor Robert Jaedicke,105792,Stanford University Graduate School of Business,67360,No,No,Associate Dean,1980-01-01,1981-01-01
William Matthes,180044,Stanford University Graduate School of Business,67360,No,No,Assistant,,
William Matthes,180044,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
Peter Hero,140724,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,2008-11-01,2010-03-01
Doctor W Kennedy Jr,104652,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
The Hon. Doctor Ed Zschau,141684,Stanford University Graduate School of Business,67360,No,No,Assistant Professor,1965-01-01,1969-01-01
Doctor Robert Jaedicke,105792,Stanford University Graduate School of Business,67360,No,No,Associate Professor,1961-01-01,1965-01-01
Ray Killian Jr,141612,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
Doctor Rebecca Henderson,141595,Stanford University Graduate School of Business,67360,No,No,Assistant Professor,1992-01-01,1993-01-01
Michael Marks,160118,Stanford University Graduate School of Business,67360,No,No,Lecturer,2007-01-01,2015-01-01
Billy Shore,90887,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
Doctor Robert Jaedicke,105792,Stanford University Graduate School of Business,67360,No,No,Associate Dean,1969-01-01,1979-01-01
Laura Arrillaga-Andreessen,89772,Stanford University Graduate School of Business,67360,No,No,Lecturer,2000-01-01,
John McMahan,180423,Stanford University Graduate School of Business,67360,No,No,Lecturer,1974-01-01,1991-01-01
Doctor Myron Scholes,91322,Stanford University Graduate School of Business,67360,No,No,Professor Emeritus,1996-01-01,
Dyfrig James,1350354,National Freight (NFC) Corp,67391,No,No,Various Positions,,
Doctor Torger Reve,273753,Stanford University Graduate School of Business,67360,No,No,Visiting Scholar,,
Doctor Barbara McNeil,273443,Stanford University Graduate School of Business,67360,No,No,Lecturer,1980-01-01,1982-01-01
Doctor Barbara McNeil,273443,Stanford University Graduate School of Business,67360,No,No,Associate Professor,1980-01-01,1980-06-01
Doctor Amy Hutton,203943,Stanford University Graduate School of Business,67360,No,No,Visiting Fellow,2003-01-01,2003-06-30
Jack Shaw,202646,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Professor Doctor Hau Lee,341250,Stanford University Graduate School of Business,67360,No,No,Professor,2002-07-01,
Chris Mahowald,339910,Stanford University Graduate School of Business,67360,No,No,Lecturer,2015-10-01,
Doctor Homa Bahrami,339698,Stanford University Graduate School of Business,67360,No,No,Associate,1984-01-01,1988-01-01
Doctor Homa Bahrami,339698,Stanford University Graduate School of Business,67360,No,No,Scholar,1982-01-01,1984-01-01
The Hon. Gregory Slayton,332093,Stanford University Graduate School of Business,67360,No,No,Visiting Lecturer,,
Professor Doctor William Miller,332070,Stanford University Graduate School of Business,67360,No,No,Professor,1979-01-01,2017-09-27
Doctor Alan Garber,326764,Stanford University Graduate School of Business,67360,No,No,Faculty Member,,
Professor Doctor Philippe Haspeslagh,328810,Stanford University Graduate School of Business,67360,No,No,Visiting Professor,1984-01-01,1985-01-01
Doctor Alan Garber,326764,Stanford University Graduate School of Business,67360,No,No,Professor,,
Michael Bush,328248,Stanford University Graduate School of Business,67360,No,No,Instructor,1999-01-01,
Doctor Larry Paul,310346,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
Doctor Ted Marks Jr,322263,Stanford University Graduate School of Business,67360,No,No,Professor,,
Anne DeGheest,531218,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
The Hon. Joel Hyatt,537514,Stanford University Graduate School of Business,67360,No,No,Lecturer,1998-09-01,2003-06-01
Michael Hunt,506780,Stanford University Graduate School of Business,67360,No,No,Assistant Professor,1972-01-01,1973-01-01
Steve Davis,556361,Stanford University Graduate School of Business,67360,No,No,Lecturer,2014-10-01,
Doctor Doug Breeden,556998,Stanford University Graduate School of Business,67360,No,No,Associate Professor,1981-01-01,1985-06-01
Doctor Gene Flood Jr,592773,Stanford University Graduate School of Business,67360,No,No,Assistant Professor,1982-01-01,1987-01-01
Doctor Doug Breeden,556998,Stanford University Graduate School of Business,67360,No,No,Assistant Professor,1979-07-01,1981-01-01
Mark Jung,596457,Stanford University Graduate School of Business,67360,Yes,No,Director - ED,2008-04-01,2012-03-01
Tom Hicks Jr,599106,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
David Lockwood,599951,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Peter Francis,545795,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Billy Quinn,552094,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
Robert Jones,550462,Stanford University Graduate School of Business,67360,No,No,Instructor,,
Doug Galen,552996,Stanford University Graduate School of Business,67360,No,No,Lecturer,2014-09-01,
Doctor John Crecine,448147,Stanford University Graduate School of Business,67360,No,No,Various Positions,,
Rob Morris,447542,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
Doctor Peter Sealey,445065,Stanford University Graduate School of Business,67360,No,No,Visiting Professor,2004-01-01,
Doctor Frederick Webster Jr,443573,Stanford University Graduate School of Business,67360,No,No,Instructor,1963-01-01,1964-04-01
Professor Doctor Gil Kliman,440160,Stanford University Graduate School of Business,67360,No,No,Trainee,1992-09-01,1994-06-01
James Van Horne,349949,Stanford University Graduate School of Business,67360,No,No,Associate Dean,1976-01-01,1979-01-01
James Van Horne,349949,Stanford University Graduate School of Business,67360,No,No,Associate Dean,1973-01-01,1975-01-01
James Van Horne,349949,Stanford University Graduate School of Business,67360,No,No,Division Director,1970-01-01,1973-01-01
James Van Horne,349949,Stanford University Graduate School of Business,67360,No,No,Professor,1965-01-01,1970-01-01
Jim Timmins,348507,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
James Van Horne,349949,Stanford University Graduate School of Business,67360,No,No,Professor,1979-01-01,
Doctor David Zenoff,360038,Stanford University Graduate School of Business,67360,No,No,Faculty Member,1967-01-01,1985-01-01
Howie Rosen,371693,Stanford University Graduate School of Business,67360,No,No,Lecturer,2011-01-01,
Mike Braun,348084,Stanford University Graduate School of Business,67360,No,No,Guest Lecturer,,
Jeff Chambers,347964,Stanford University Graduate School of Business,67360,No,No,Lecturer,1998-01-01,2001-01-01
Doctor Jeff Pfeffer,344544,Stanford University Graduate School of Business,67360,No,No,Director - Non-Brd,1994-01-01,1996-01-01
Doctor Jeff Pfeffer,344544,Stanford University Graduate School of Business,67360,No,No,Professor,1979-08-01,1994-01-01
Tony Mamone,342765,Stanford University Graduate School of Business,67360,No,No,Fellow,2004-08-01,2005-06-01
Doctor Jeff Pfeffer,344544,Stanford University Graduate School of Business,67360,No,No,Professor,1996-01-01,
Doctor David Teece,347305,Stanford University Graduate School of Business,67360,No,No,Associate Professor,1978-01-01,1982-01-01
Mary Chowning,348255,Stanford University Graduate School of Business,67360,No,No,Various Positions,,
Bill Tilley,346266,Stanford University Graduate School of Business,67360,No,No,Lecturer,,
Paul Meurer,343153,Stanford University Graduate School of Business,67360,No,No,Officer,,
Doctor David Teece,347305,Stanford University Graduate School of Business,67360,No,No,Assistant Principal,1975-01-01,1978-01-01
Jeff Chambers,347964,Stanford University Graduate School of Business,67360,No,No,Lecturer,2011-01-01,
