name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Matt Ocko,1594404,DCVC Management Co LLC,1896019,Yes,No,Co-Managing Partner,2011-01-01,
Spencer Punter,1603552,DCVC Management Co LLC,1896019,Yes,No,Partner/COO,2017-01-01,
Spencer Punter,1603552,DCVC Management Co LLC,1896019,No,No,COO/Operating Partner,2016-12-01,2017-01-01
Zack Bogue,1272745,DCVC Management Co LLC,1896019,Yes,No,Co-Managing Partner,2011-08-01,
Doctor John Hamer,768038,DCVC Management Co LLC,1896019,Yes,No,Managing Partner,2018-04-01,
Gordon Davis,1272484,Mat-Rx Development LLC,1896027,No,No,Chief Accounting Officer,2006-01-01,2014-08-01
Bill Szlaius,1273261,Logic Information Systems Inc,1896028,No,No,CEO,1997-01-01,
Tim McGrath,658042,Logic Information Systems Inc,1896028,No,No,Controller,2011-01-01,
Paul McFarren,480816,Logic Information Systems Inc,1896028,No,No,Director - Strategic Services,2014-11-01,2016-08-01
Keith Jansen,549643,InaVein LLC,1896029,No,No,President/CEO,2010-05-01,2013-08-01
Andrew Makk,1273034,Neoelectra SA,1896030,No,No,Co-Founder,,2005-01-01
Tommy Janik,1273041,Bis Tepsco Inc (Formerly known as Tepsco LP),1896032,No,No,Senior VP,,
Dwane Stone,1074496,Bis Tepsco Inc (Formerly known as Tepsco LP),1896032,No,No,President/CEO,2004-01-01,2005-01-01
Mitch Kern,1732547,Bis Tepsco Inc (Formerly known as Tepsco LP),1896032,Yes,Yes,Director - SD,,
Don Patrick,1718004,Bis Tepsco Inc (Formerly known as Tepsco LP),1896032,No,No,Programme Director,1997-12-01,2005-09-01
Tom Pinou,796800,John Thomas Financial Inc,1896034,No,No,CFO,2012-10-15,2014-01-01
Demetrios Mallios,1356282,John Thomas Financial Inc,1896034,No,No,MD/Head of Division,2012-02-01,2013-06-01
Avi Mirman,1336637,John Thomas Financial Inc,1896034,No,No,Head of Investment Banking,2012-01-01,2013-02-01
Theodore Knoop,1513786,John Thomas Financial Inc,1896034,No,No,Compliance Manager,2010-01-01,2012-12-01
Jason Goldstein,1544324,John Thomas Financial Inc,1896034,No,No,Head of Capital Markets,2011-09-01,2012-03-01
Michael Rowe,1603737,Rutgers University Newark,1896036,No,No,Editor,,
Maxine Neuhauser,1630091,Rutgers University Newark,1896036,No,No,Editor,,
Todd Galante,1633746,Rutgers University Newark,1896036,No,No,Adjunct Professor,2012-01-01,
Doctor Peter Tolias,1492380,Rutgers University Newark,1896036,No,No,Adjunct Professor,2000-01-01,2003-01-01
Doctor Andy Brooks,1488168,Rutgers University Newark,1896036,No,No,Associate Professor,,
Burstein Arnold,1485093,Rutgers University Newark,1896036,No,No,Editor-in-Chief,2008-01-01,2011-01-01
Doctor Tom Tuffey,1479627,Rutgers University Newark,1896036,No,No,Faculty Member,,
John Barrett,1521407,Rutgers University Newark,1896036,No,No,Various Positions,,
Doctor Cheryl Parker,1521718,Rutgers University Newark,1896036,No,No,Adjunct Professor,2015-08-01,
Doctor Wlodek Mandecki,1465269,Rutgers University Newark,1896036,No,No,Adjunct Professor,,
Doctor Jane Shen,1330257,Rutgers University Newark,1896036,No,No,Faculty Member,,
Miguel Pozo,1335123,Rutgers University Newark,1896036,No,No,Managing Editor,,
Doctor David Rosenberg,1322755,Rutgers University Newark,1896036,No,No,Research Fellow,,1997-01-01
Jen Laycock,1327151,Rutgers University Newark,1896036,No,No,Adjunct Professor,2011-02-01,2013-01-01
Jonathan Wilcox,1340709,Rutgers University Newark,1896036,No,No,Various Positions,,
Leah Traub,1351892,Rutgers University Newark,1896036,No,No,Lecturer,,
Doctor Concetta Stewart,1364534,Rutgers University Newark,1896036,No,No,Visiting Lecturer,,
Andy Willner,1364046,Rutgers University Newark,1896036,No,No,Guest Lecturer,,
Chris Uriarte,1374883,Rutgers University Newark,1896036,No,No,Adjutant,2001-03-01,2003-02-01
John Gantner,1385086,Rutgers University Newark,1896036,No,No,Instructor,,
Doctor Michael Moynihan,1383553,Rutgers University Newark,1896036,No,No,Associate,,
Doctor Steele Arbeeny,1386897,Rutgers University Newark,1896036,No,No,Instructor,,
Professor Doctor Clement Price,1272613,Rutgers University Newark,1896036,No,No,Professor,,
Steve Merkt,1254061,Rutgers University Newark,1896036,No,No,Consultant,,
Christine Lomiguen,1259584,Rutgers University Newark,1896036,No,No,Teacher,2008-01-01,2009-01-01
Jeanne Fox,1259571,Rutgers University Newark,1896036,No,No,Adjunct Professor,2016-08-01,2017-01-01
Steve Goodman,1314094,Rutgers University Newark,1896036,No,No,Adjunct Professor,,
Doctor Rich Stammer,1305327,Rutgers University Newark,1896036,No,No,Professor,,1982-01-01
Bob Kenselaar,1290745,Rutgers University Newark,1896036,No,No,Curator,1978-01-01,1981-01-01
Dan Krasner,1295133,Rutgers University Newark,1896036,No,No,Researcher,2001-01-01,2002-01-01
Doctor David Sable,1296119,Rutgers University Newark,1896036,No,No,Lecturer,,
Tobi Walker,855246,Rutgers University Newark,1896036,No,No,Associate,,
Doctor Michel Gelobter,852568,Rutgers University Newark,1896036,No,No,Assistant Professor,1996-09-01,2001-06-01
Doctor Dan Shochat,891684,Rutgers University Newark,1896036,No,No,Adjunct Professor,1986-01-01,1992-01-01
Doctor Nancy Cantor,1109539,Rutgers University Newark,1896036,No,No,Chancellor,2014-01-01,
Steve Adelkoff,1069421,Rutgers University Newark,1896036,No,No,Adjunct Professor,2009-08-01,
Doctor Jay Bernhardt,1039589,Rutgers University Newark,1896036,No,No,Executive,1992-01-01,1994-01-01
Doctor Bill Lang,994703,Rutgers University Newark,1896036,No,No,Assistant Professor,1985-01-01,1994-01-01
Norton Bonaparte Jr,999734,Rutgers University Newark,1896036,No,No,Lecturer,,
Michael Parker,2189293,Rutgers University Newark,1896036,No,No,Adjunct Professor,,
Jason McGill,2169679,Rutgers University Newark,1896036,No,No,Lecturer,,
Alison Herman,2156714,Rutgers University Newark,1896036,No,No,Teacher,,2010-01-01
Doctor Harry Markowitz,2156082,Rutgers University Newark,1896036,No,No,Professor,1980-01-01,1982-01-01
Diane Tryneski,2112924,Rutgers University Newark,1896036,No,No,Intern,,
Bala Sathyanarayanan,2109313,Rutgers University Newark,1896036,No,No,Lecturer,,
Jeff Hasen,595004,Rutgers University Newark,1896036,No,No,Faculty Member,,
Doctor Donald Grunewald,446804,Rutgers University Newark,1896036,No,No,Associate Professor,1965-01-01,1967-01-01
Doctor Donald Grunewald,446804,Rutgers University Newark,1896036,No,No,Assistant Professor,1962-09-01,1965-01-01
Brian DiBenedetto,1720499,Rutgers University Newark,1896036,No,No,Editor,,
Salil Mehta,1729173,Rutgers University Newark,1896036,No,No,Faculty Member,,
Eric Finkelstein,1735155,Rutgers University Newark,1896036,No,No,Associate Editor,,
David Albalah,1734993,Rutgers University Newark,1896036,No,No,Teacher,2002-01-01,
Robert Goldsmith,1713604,Rutgers University Newark,1896036,No,No,Lecturer,1982-01-01,1983-01-01
Mitch Resnick,1712003,Rutgers University Newark,1896036,No,No,Lecturer,,
Mike Schuler,1684051,Rutgers University Newark,1896036,No,No,Professor,1978-01-01,1993-01-01
Doctor Ben Chu,1787995,Rutgers University Newark,1896036,No,No,Lecturer,1996-01-01,
Doctor George Kelling,1785890,Rutgers University Newark,1896036,No,No,Professor Emeritus,,
Annette Gordon-Reed,1785435,Rutgers University Newark,1896036,No,No,Professor,2007-01-01,2010-01-01
Doctor Michael Persiano,1782033,Rutgers University Newark,1896036,No,No,Visiting Lecturer,,
Doctor Bruce Tomczuk,1768922,Rutgers University Newark,1896036,No,No,Provost,,
Doctor Anna Forsythe,1766380,Rutgers University Newark,1896036,No,No,Guest Lecturer,,
Rob Crespi,1802785,Rutgers University Newark,1896036,No,No,Lecturer,,
Doctor Rob Epstein,1814922,Rutgers University Newark,1896036,No,No,Teacher,1972-01-01,1979-01-01
Chris Rillo,1856864,Rutgers University Newark,1896036,No,No,Editor,,
KyuJung Whang,1854096,Rutgers University Newark,1896036,No,No,Vice President - Facilities,1989-01-01,2006-01-01
Madeline Ferraro,1832539,Rutgers University Newark,1896036,No,No,Adjunct Professor,2014-09-01,
Teresa Moore,1838897,Rutgers University Newark,1896036,No,No,Adjunct Professor,,
Brenda Liss,1838871,Rutgers University Newark,1896036,No,No,Faculty Member,,
Jeff Severs,2000400,Rutgers University Newark,1896036,No,No,Assistant,,1979-01-01
Frank Maisano,2001352,Rutgers University Newark,1896036,No,No,Guest Lecturer,,
Doctor Michael Nashat,1971909,Rutgers University Newark,1896036,No,No,Faculty Member,2008-07-01,2009-06-01
Ed Abahoonie,1969981,Rutgers University Newark,1896036,No,No,Instructor,,
Rich Constable III,2086385,Rutgers University Newark,1896036,No,No,Adjunct Professor,,
Zafar Farooq,2099285,Rutgers University Newark,1896036,No,No,Associate,1988-01-01,1992-01-01
Doctor Paul Cleary,1877244,Rutgers University Newark,1896036,No,No,Professor,1981-01-01,1982-01-01
Doctor Paul Cleary,1877244,Rutgers University Newark,1896036,No,No,Assistant Professor,1979-01-01,1981-01-01
Arcelio Aponte,1876458,Rutgers University Newark,1896036,No,No,Vice Chancellor/CFO,2016-04-01,2017-01-01
Arcelio Aponte,1876458,Rutgers University Newark,1896036,No,No,Vice Provost,2016-04-01,2016-04-01
Arcelio Aponte,1876458,Rutgers University Newark,1896036,No,No,Senior Vice Chancellor/CFO,2017-01-01,
Professor Shlomo Dolev,1883496,Rutgers University Newark,1896036,No,No,Visiting Professor,1996-01-01,
Tim Larson,1906636,Rutgers University Newark,1896036,No,No,Professor,2015-01-01,2017-05-01
Doctor Muriel Grimmett,1944813,Rutgers University Newark,1896036,No,No,Teacher,,
Peter DeChiara,1923399,Rutgers University Newark,1896036,No,No,Adjunct Professor,2009-01-01,
Mary Christopher,1921264,Rutgers University Newark,1896036,No,No,Faculty Member,,
Doctor Mary Healy-Rodriguez,1914041,Rutgers University Newark,1896036,No,No,Assistant Professor,2012-01-01,
Lois Gomez,1364000,American Red Cross Grand Canyon Chapter,1896040,No,No,Various Positions,1988-01-01,1993-09-01
Carrie Schiff,549652,Sage Law Group LLC,1896042,No,No,Partner,2012-01-01,
Brian Cadzow,2174604,MACCS International BV,1896046,Yes,Yes,Board Member - SD,,
George Eyles,2021831,MACCS International BV,1896046,Yes,No,CEO,2018-08-01,
Jim Johnson,1273192,Caterpillar Used Equipment Services Inc,1896047,No,No,President/Division General Manager,2006-01-01,2012-01-01
Jack Sanders Jr,1828536,Sanders & McDermott PLLC,1896049,No,No,Founding Partner,,
Mark Beliveau,1828061,Sanders & McDermott PLLC,1896049,No,No,CEO/Managing Partner,1983-09-01,
Mark Beliveau,1828061,Sanders & McDermott PLLC,1896049,No,No,Partner,,2003-02-01
Larry Edelman,1268145,Sanders & McDermott PLLC,1896049,No,No,Manager,,
Mike Dubes,548776,Dubes Financial Services Inc,1896051,No,No,President,2008-01-01,2015-10-01
Mark Alberts,548780,Alberts Actuarial Consulting LLC,1896052,No,No,President,2008-01-01,
James Christon,1711588,New Hampshire Legal Assistance (NHLA),1896053,No,No,Volunteer,2011-09-01,2012-10-01
Mitchell Bragg,1823662,New Hampshire Legal Assistance (NHLA),1896053,No,No,Clerk,2008-05-01,2008-08-01
Jon Frizzell,1817370,New Hampshire Legal Assistance (NHLA),1896053,Yes,Yes,Director - SD,,
Jason Birmingham,1852621,PAN AMERICAN FERTILIZER CORP (Formerly known as Bastion Resources Ltd),1896054,Yes,Yes,Director - SD,2010-09-01,2015-03-01
Kurt Loewen,1268135,PAN AMERICAN FERTILIZER CORP (Formerly known as Bastion Resources Ltd),1896054,Yes,Yes,Independent Director,2009-12-08,2013-02-28
Richard Lee,1331216,PAN AMERICAN FERTILIZER CORP (Formerly known as Bastion Resources Ltd),1896054,Yes,No,CFO,2009-12-08,2012-05-17
Peter Hughes,1331209,PAN AMERICAN FERTILIZER CORP (Formerly known as Bastion Resources Ltd),1896054,Yes,No,CEO,2009-12-04,2012-05-17
Greg Reimer,1087502,PAN AMERICAN FERTILIZER CORP (Formerly known as Bastion Resources Ltd),1896054,Yes,Yes,Director - SD,2013-03-20,2013-01-01
Mike Evans,764381,PAN AMERICAN FERTILIZER CORP (Formerly known as Bastion Resources Ltd),1896054,Yes,Yes,Independent Director,2009-12-08,2012-05-17
Derek Strickland,746515,PAN AMERICAN FERTILIZER CORP (Formerly known as Bastion Resources Ltd),1896054,Yes,Yes,Director - SD,2009-12-08,2012-10-06
Herrick Lau,732537,PAN AMERICAN FERTILIZER CORP (Formerly known as Bastion Resources Ltd),1896054,No,No,CFO,2012-05-01,2013-08-30
Doctor Larry Dick,732511,PAN AMERICAN FERTILIZER CORP (Formerly known as Bastion Resources Ltd),1896054,Yes,Yes,Director - SD,2011-01-01,2014-12-29
Sokhie Puar,765040,GOLDREA RESOURCES CORP,1896055,Yes,Yes,Director - SD,2016-07-11,2017-10-06
Nicole Wood,1086506,GOLDREA RESOURCES CORP,1896055,No,No,CFO,2014-04-28,
Larry Reaugh,1268147,GOLDREA RESOURCES CORP,1896055,Yes,No,Director - ED,2012-07-09,
Larry Reaugh,1268147,GOLDREA RESOURCES CORP,1896055,Yes,No,President/CEO,1981-03-12,2012-07-09
Ed Lee,1477646,GOLDREA RESOURCES CORP,1896055,Yes,Yes,Director - SD,2003-11-24,2013-04-01
Andris Kikauka,2009510,GOLDREA RESOURCES CORP,1896055,No,No,Geologist,1996-01-01,2012-01-01
Aure Bruneau,1971580,Biomet Microfixation LLC,1896056,No,No,General Manager,2012-06-01,2015-06-01
David Josza,1917849,Biomet Microfixation LLC,1896056,No,No,President,2005-01-01,2007-01-01
Dennis Tisza,1938427,Biomet Microfixation LLC,1896056,No,No,Director - Business Development,2005-09-01,2007-09-01
Gary Maingot,1846351,Biomet Microfixation LLC,1896056,No,No,Vice President - Ops,2011-01-01,2013-01-01
Shawn Roman,1476438,Biomet Microfixation LLC,1896056,No,No,Senior Engineer,1997-08-01,2004-05-01
Shawn Roman,1476438,Biomet Microfixation LLC,1896056,No,No,Director - Engineering,2004-05-01,2005-11-01
Shawn Roman,1476438,Biomet Microfixation LLC,1896056,No,No,Vice President - Research & Development,2005-11-01,2011-09-01
Adam Johnson,1273071,Biomet Microfixation LLC,1896056,No,No,President,2007-08-01,2012-01-01
Adam Johnson,1273071,Biomet Microfixation LLC,1896056,No,No,Vice President - Global Marketing,2006-01-01,2007-08-01
Adam Johnson,1273071,EBI LLC,1896057,No,No,President,2012-06-01,2015-06-24
Bruce Simon,1945983,EBI LLC,1896057,No,No,Senior Director - Research,,2008-01-01
Jack Nelson,595234,Keystone Massachusetts Inc,1896058,No,No,Division VP,1981-01-01,1983-01-01
Larry Reaugh,1268147,Stirrup Creek Gold Ltd,1896059,Yes,Yes,Director - SD,,
Larry Reaugh,1268147,Verdstone Gold Corp,1896060,No,No,President,,
Chris Halligan,551294,OtherScreen,1896061,No,No,CEO,2010-10-01,2012-12-01
Larry Reaugh,1268147,JAEGER RESOURCES CORP (Bandera Gold Ltd prior to 07/2018),1896062,Yes,Yes,Director - SD,,
Don Bossert,1367238,JAEGER RESOURCES CORP (Bandera Gold Ltd prior to 07/2018),1896062,Yes,No,CFO,2009-11-10,
Don Bossert,1367238,JAEGER RESOURCES CORP (Bandera Gold Ltd prior to 07/2018),1896062,Yes,Yes,Director - SD,2006-02-01,2009-09-01
Peter Gommerud,1400965,JAEGER RESOURCES CORP (Bandera Gold Ltd prior to 07/2018),1896062,Yes,Yes,Director - SD,2018-07-16,
Peter Gommerud,1400965,JAEGER RESOURCES CORP (Bandera Gold Ltd prior to 07/2018),1896062,Yes,No,President/CEO,2014-06-17,2018-07-16
Peter Gommerud,1400965,JAEGER RESOURCES CORP (Bandera Gold Ltd prior to 07/2018),1896062,Yes,No,CFO,2005-11-30,2009-01-01
Peter Gommerud,1400965,JAEGER RESOURCES CORP (Bandera Gold Ltd prior to 07/2018),1896062,Yes,Yes,Director - SD,2003-01-01,2005-11-30
Terry Byberg,1059020,JAEGER RESOURCES CORP (Bandera Gold Ltd prior to 07/2018),1896062,No,No,Consultant,2017-02-10,
Terry Byberg,1059020,JAEGER RESOURCES CORP (Bandera Gold Ltd prior to 07/2018),1896062,Yes,Yes,Director - SD,2014-02-05,2017-02-10
Terry Byberg,1059020,JAEGER RESOURCES CORP (Bandera Gold Ltd prior to 07/2018),1896062,No,No,Consultant,2014-02-01,2014-02-05
Doug Wood II,1125367,BANDERA GOLD LTD,1896062,No,No,Consultant,2014-02-01,
Mike Robb,796514,JAEGER RESOURCES CORP (Bandera Gold Ltd prior to 07/2018),1896062,No,No,Consultant,2014-02-01,
Stephen McCoach,2036435,Fraser Fund Financial Corp,1896064,Yes,No,Vice President,,1989-01-01
Larry Reaugh,1268147,Fraser Fund Financial Corp,1896064,Yes,Yes,Director - SD,,
Scott Odom,1272807,Danka EBS,1896065,No,No,General Manager,1998-07-01,2000-01-01
Scott Odom,1272807,Danka EBS,1896065,No,No,Account Manager,1997-12-01,1998-07-01
Svein Engh,1279108,MeesPierson Capital Management Inc,1896066,No,No,Various Positions,,
Dennis Cameron,1825290,MeesPierson Capital Management Inc,1896066,No,No,Director - Non-Brd,1991-01-01,1994-01-01
Jonathan Murray,1826439,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,Yes,Yes,Director - SD,2010-04-01,
Enrico Picozza,1813069,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Observer,,
Lisa Fordyce,1669127,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Executive VP,2018-05-07,
Mark Richey,2019585,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Observer,2012-06-01,2017-06-01
Craig Hoberman,1917110,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Sales Director,2008-01-01,2008-01-01
Paul Huber,1916811,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,Yes,Yes,Director - SD,2018-10-24,
Marti Bowman,1908480,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Chief Marketing Officer,2017-06-01,
Marti Bowman,1908480,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Vice President - Mktg,2010-06-01,2017-06-01
Jim Rubadue,1908476,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Chief Customer Officer,2016-12-01,
Jim Rubadue,1908476,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Vice President - Customer Success,2013-09-01,2016-12-01
John Regal,1908465,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Vice President - Technology,2012-02-01,
Tracie Schurr-DiPietro,1908463,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Executive VP - Product Management,2018-01-01,
Tracie Schurr-DiPietro,1908463,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Vice President - Product,2015-06-01,2018-01-01
Peter Corless,1908460,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Executive VP - Development,2015-04-07,
Mike Rich,1908451,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,CFO,2012-01-01,
Adam Wallace,1908441,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Chief Product Officer,2015-12-14,2019-01-01
Teri Hembree,1908432,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Chief Company Operations Officer,2015-01-01,
Teri Hembree,1908432,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,Executive VP - Ops,2009-01-01,2015-01-01
Mark Woodka,1908399,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,Yes,No,CEO,2008-07-01,
Dan Groen,2160586,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,Yes,Yes,Director - SD,2018-10-24,
Ray Desrochers,2138574,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,No,No,President/COO,2019-01-01,
Marty Felsenthal,1114325,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,Yes,Yes,Director - SD,2014-01-01,
George Chapman III,180612,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,Yes,Yes,Director - SD,2014-11-10,
Peter Grua,180609,OnShift Inc (Formerly known as BSKLive Corp (StaffKnex)),1896067,Yes,Yes,Director - SD,2015-10-01,
