name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Leo Benatar,64517,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,2012-01-01,2016-05-03
Dave Kolb,64532,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,2003-08-01,2015-08-06
Leo Benatar,64517,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Lead Independent Director,2005-01-01,2012-01-01
Robin Loudermilk Jr,331487,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Various Positions,1991-01-01,1993-01-01
Charlie Loudermilk Sr,331433,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,No,Chairman (Executive),2008-06-16,2012-09-14
Robin Loudermilk Jr,331487,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Assistant Manager,1985-01-01,1990-01-01
K Evans,331519,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Business Development,2000-10-01,2001-01-01
Robin Loudermilk Jr,331487,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President,1990-01-01,1991-01-01
Gil Danielson,331490,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Executive VP/CFO/Interim CEO,2014-08-31,2014-11-10
Charlie Loudermilk Sr,331433,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Chairman Emeritus,2012-09-14,
Earl Dolive,331493,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Outside,Yes,Independent Director,1977-01-01,2010-07-15
Earl Dolive,331493,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Director Emeritus,2010-07-15,2013-02-26
Ingrid Jones,331495,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Outside,Yes,Independent Director,1995-01-01,2005-11-16
Gil Danielson,331490,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Inside,No,Executive VP/CFO,1998-05-12,2014-04-14
William Butler Jr,331501,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,1986-01-01,1995-02-01
Eduardo Quinones,331517,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Manager,1985-01-01,1989-01-01
Eduardo Quinones,331517,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division President,2000-01-01,2008-11-05
Robin Loudermilk Jr,331487,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President,1993-01-01,1997-01-01
Gil Danielson,331490,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Executive VP/CFO,2014-11-10,2016-02-18
Charlie Loudermilk Sr,331433,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Founder,1955-01-01,1962-01-01
Charlie Loudermilk Sr,331433,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Inside,No,Chairman/CEO,1997-01-01,2008-06-16
William Butler Jr,331501,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Manager,1974-01-01,1986-01-01
William Butler Jr,331501,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Inside,No,Division President,2000-01-01,2008-08-05
Eduardo Quinones,331517,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,1989-01-01,2000-01-01
Charlie Loudermilk Sr,331433,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Inside,No,Chairman/President/CEO,1962-01-01,1997-01-01
Lt. Gen. Marion Ross,331499,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Outside,Yes,Director - SD,1996-01-01,2003-01-01
K Evans,331519,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division Director,1991-01-01,1998-01-01
Robin Loudermilk Jr,331487,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Inside,Yes,Director - SD,1983-01-01,1985-01-01
K Evans,331519,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division President,2000-03-01,2000-10-01
Gil Danielson,331490,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Executive VP/CFO,2014-04-14,2014-08-31
Gil Danielson,331490,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Executive VP,2016-02-18,2016-12-31
Robin Loudermilk Jr,331487,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,No,President/CEO,2008-06-16,2011-11-04
William Butler Jr,331501,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,No,COO,2008-08-05,2013-05-01
Gil Danielson,331490,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Inside,No,VP/CFO,1990-01-01,1998-05-12
William Butler Jr,331501,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division President,1995-02-01,2000-01-01
K Evans,331519,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,1998-01-01,2000-03-01
K Evans,331519,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,2001-01-01,2014-02-28
Robin Loudermilk Jr,331487,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Inside,No,President/COO,1997-01-01,2008-06-16
Ray Robinson,106247,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Chairman,2014-04-14,
Ray Robinson,106247,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,2002-10-01,2012-01-01
Ray Robinson,106247,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Lead Independent Director,2012-01-01,2014-04-14
J Fuqua,102757,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Outside,Yes,Director - SD,1996-01-01,2002-05-01
Doug Curling,66537,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,2016-01-25,
Gene Lockhart Jr,54606,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,2014-08-01,2016-05-03
Ronald Allen,32529,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,No,Interim President/CEO,2011-11-04,2012-02-21
Ronald Allen,32529,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,No,CEO,2014-04-14,2014-08-31
Ronald Allen,32529,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,1997-01-01,2011-11-04
Ronald Allen,32529,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,No,Chairman/President/CEO,2012-11-07,2014-04-14
Ronald Allen,32529,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,No,President/CEO,2012-02-21,2012-11-07
Rob Yanker,1591970,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,2016-05-04,2019-05-08
Kelly Wall,2163924,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior VP - Finance/Treasury,2019-04-01,
Stephen Surman,2165937,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Marketing,2018-01-01,
Ramesh Kandukuri,2165936,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Executive,2019-01-01,
Kelly Wall,2163924,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Finance/IR,2017-05-01,2019-04-01
Alex Nash,2163920,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,2019-01-01,
Vicky Johnson,2163918,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP/Controller,2019-01-01,
Stephanie Davis,2163917,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Support,2019-01-01,
Stephanie Davis,2163917,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Operations Director,2018-07-01,2019-04-01
Miranda Barker,2165932,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Various Positions,2017-10-01,2019-01-01
Raghu Venkat,2165938,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Data Science,2018-04-01,2019-01-01
Bob Singer,327215,ABERCROMBIE & FITCH CO,446,No,No,President/COO,2004-05-17,2004-05-20
Matthew Robbins,2163921,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Legal,2019-01-01,
Miranda Barker,2165932,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Investor Relations Officer,2019-01-01,
Eric Carlson,2163915,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Sales,2019-01-01,
Kim Anderson,2163914,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Ops,2019-01-01,
Barbara Bernard,2001396,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Regional VP - Operations,2018-03-01,
Ben Hawksworth,2001401,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division CTO,2018-01-01,
Barbara Bernard,2001396,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Various Positions,2017-07-01,2018-03-01
Bob Singer,327215,ABERCROMBIE & FITCH CO,446,Yes,No,President/COO,2004-05-20,2005-04-15
William Green,2001399,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division CIO,2018-02-01,
Dave Edwards,1984582,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Regional Senior VP - Ops,2017-07-01,2018-01-01
Jim Bickelhaupt,1984589,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President,2017-10-01,2019-01-01
Charles Cole,1984587,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Regional Senior VP - Ops,2018-01-01,
Mike Nancarrow,1978166,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Manager,2003-04-01,2005-03-01
Christopher Schotter,1944793,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Ops,2017-01-01,
Justin Miller,1944792,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President,2017-06-01,
Michelle Sims,1953095,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Regional Marketing Director,1992-12-01,1995-03-01
Greg Tanner,1929411,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,National Director,2005-01-01,2014-07-01
Greg Tanner,1929411,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Director - Non-Brd,2001-01-01,2003-01-01
Douglas Matsumori,1879099,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,2016-01-01,
Nate Roe,1879103,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Sales,2018-01-01,2019-01-01
Kurtis Hilton,1879095,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,2016-01-01,2019-01-01
Michael King,1879106,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President,2016-01-01,
Trevor Thatcher,1879104,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Ops,2015-02-01,2019-01-01
John Karr,1879105,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Director - Compensation,2014-06-01,2016-12-01
Larry Maher,1879107,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Strategy,2019-01-01,
Frank Laura,1879098,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division CIO,2016-01-01,2018-02-01
Christopher Wall,1879108,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior VP - Finance/Treasury,2018-09-05,
Michelle Parker,1879101,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,2015-06-01,
Steve Kincanon,1879097,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Regional Director - Operations,2013-07-01,2016-03-01
Nate Roe,1879103,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,2016-01-01,2018-01-01
Larry Maher,1879107,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Strategy,2017-02-01,2018-01-01
Bob Johns,1879096,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Sales,2016-01-01,
Christopher Wall,1879108,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Finance/IR,2016-01-01,2018-09-05
Garet Hayes,1879444,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Director - Investor Relations,2013-08-01,2019-01-01
Russell Falkenstein,1879094,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President,2016-02-01,
Steve Kincanon,1879097,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Account Manager,2003-01-01,2007-01-01
Steve Kincanon,1879097,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division President,2019-01-01,
Trevor Thatcher,1879104,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division Senior VP - Ops,2019-01-01,
John Karr,1879105,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Compensation & Benefits,2017-01-01,
Frank Laura,1879098,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior VP,2019-01-01,
Ryan Ray,1879102,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division President,2016-05-01,
Mark Olson,1879100,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Marketing,2016-01-01,2018-01-01
Steve Kincanon,1879097,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Sales,2018-03-01,2019-01-01
Frank Laura,1879098,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior VP/Division CIO,2018-02-01,2019-01-01
Kurtis Hilton,1879095,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division Senior VP - Sales,2019-01-01,
Nate Roe,1879103,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,2019-01-01,
Steve Kincanon,1879097,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Ops,2016-03-01,2018-03-01
Steve Kincanon,1879097,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Regional Manager,2010-01-01,2013-07-01
Larry Maher,1879107,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Strategy/Business Development,2018-01-01,2019-01-01
Joe Saez Jr,1697966,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Various Positions,2010-10-01,2015-07-01
Cory Voglesonger,1675901,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior Director - Technology,2014-03-01,2015-12-01
Elizabeth van Loon,1675900,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior Director,2011-06-01,2015-12-01
Ted Scartz,1675896,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior Counsel,2013-06-01,2016-01-01
Paige Mamula,1675893,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Real Estate/Construction,2016-02-01,2018-06-01
Ted Scartz,1675896,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,VP/Deputy General Counsel,2016-01-01,
Elizabeth van Loon,1675900,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President,2016-02-01,2018-10-01
Cory Voglesonger,1675901,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Innovation,2016-02-01,
Cory Voglesonger,1675901,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Director - Non-Brd,2007-08-01,2014-03-01
Joe Saez Jr,1697966,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Ops,2015-07-01,2018-02-01
Justin Hafer,1697916,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Regional Manager,2001-02-01,2015-03-01
Justin Hafer,1697916,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Ops,2015-03-01,2018-02-01
Jill Young,1697992,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Director - Financial Reporting,2012-09-01,2015-05-01
Jill Young,1697992,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Internal Audit,2015-05-01,
Tanner Barney,1784504,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,2016-02-01,2019-01-01
Tanner Barney,1784504,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division Senior VP,2019-01-01,
Brian Garner,1784541,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division Senior VP - Finance,2019-01-01,
Brian Garner,1784541,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Finance,2016-01-01,2019-01-01
Marvin Fentress,1784540,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division Chief Compliance Officer,2016-01-01,
Michael Jeffcoat,1784544,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Business Development,2016-07-01,2018-05-01
Almir Hadzialjevic,1784542,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Security,2016-07-01,
Almir Hadzialjevic,1784542,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Director - Compliance,2012-01-01,2016-07-01
Kelee Delaney,1784508,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,2016-02-01,2019-01-01
Tom Stachowski,1784545,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Ops,2016-06-01,2018-01-01
Tom Stachowski,1784545,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Various Positions,2000-08-01,2016-06-01
Blake Wakefield,1784546,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division President/Division Chief Revenue Officer,2015-01-15,
Ken Mallernee,1799548,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior Legal Counsel,2000-07-01,2008-02-01
Manjush Varghese,1853922,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President,2017-01-01,
Rob O'Connell,1323620,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior VP/Chief Human Resource Officer,2019-01-01,
Rob O'Connell,1323620,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Ops,2017-05-01,2019-01-01
Walt Ehmer,1340633,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,2016-05-04,
Kim Patterson,1349790,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Learning/Development,2013-11-07,2016-08-01
John Robinson III,1386716,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Executive VP,2014-04-14,2014-11-10
John Robinson III,1386716,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,No,President/CEO,2016-02-01,
Sharon Lawrence,1393015,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Franchise Director,2012-04-01,2014-05-01
Sharon Lawrence,1393015,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Ops,2016-06-01,2017-01-01
John Robinson III,1386716,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,No,CEO,2014-11-10,2016-02-01
Sharon Lawrence,1393015,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Finance,2014-05-21,2016-06-01
Henri Rogers,1377596,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Regional Manager,1999-01-01,2014-02-28
Henri Rogers,1377596,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Ops,2014-02-28,2018-02-01
Henri Rogers,1377596,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Area Director,2018-02-01,
Kevin Bui,1939743,ABERCROMBIE & FITCH CO,446,No,No,Various Positions,,
Kathy Betty,1261609,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,2012-08-22,
Roger Estep,1314169,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Regional Senior Manager,,2012-01-01
Christopher Ruffino,1314167,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Ops,2012-01-01,2016-01-01
Christopher Ruffino,1314167,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Customer,2016-01-01,2016-09-01
Tracey Whiston,1314168,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President,2012-04-01,2016-05-01
Roger Estep,1314169,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Ops,2012-01-01,2013-01-01
Ryan Malone,1314166,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Various Positions,1998-09-01,2013-01-01
Ryan Malone,1314166,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Ops,2013-01-01,2018-01-01
Tracey Whiston,1314168,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Procurement,2016-05-01,
Ryan Malone,1314166,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior VP - Business Transformation,2018-01-01,
Christopher Ruffino,1314167,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Various Positions,,2012-01-01
Andrea Freeman,1289188,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Mktg,2013-01-07,2017-01-01
Aaron Barlow,1404179,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Chief Strategy Officer,2017-01-13,2017-04-01
Dave Bier,1536642,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - Ops,2015-07-01,2018-02-01
