name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Takeshi Kubota,1196197,SUMITOMO METAL MINING CO LIMITED,29477,No,No,General Manager,2005-10-01,2006-06-01
Takeshi Kubota,1196197,SUMITOMO METAL MINING CO LIMITED,29477,No,No,General Manager,2007-06-01,2009-06-25
Takeshi Kubota,1196197,SUMITOMO METAL MINING CO LIMITED,29477,Yes,No,Managing Executive Officer,2010-06-25,2012-06-25
Takeshi Kubota,1196197,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Managing Executive Officer,2009-06-25,2010-06-25
Takeshi Kubota,1196197,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Senior Deputy General Manager,2006-06-01,2007-06-01
Takeshi Kubota,1196197,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Various Positions,1977-01-01,2005-10-01
Takeshi Kubota,1196197,SUMITOMO METAL MINING CO LIMITED,29477,Yes,No,Executive VP (Representative Director),2017-06-27,2018-06-26
Fumikazu Oshita,1932303,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Executive Officer,2017-06-27,
Hidetoshi Takaoka,1921004,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Various Positions,1971-01-01,1991-01-01
Taeko Ishii,2012773,SUMITOMO METAL MINING CO LIMITED,29477,Yes,Yes,Independent Outside Director,2018-06-26,
Eiichi Fukuda,1694819,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Geologist,1986-04-01,2013-03-01
Takashi Kuriyama,537318,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Division General Manager,1974-01-01,2002-01-01
Takashi Kuriyama,537318,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Manager,2002-01-01,2003-01-01
Masayuki Hisatsune,336821,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Division General Manager - Ops,2000-01-01,2001-01-01
Masaki Ogawa,1269228,SUMITOMO REALTY & DEVELOPMENT CO LTD,29481,No,No,Managing Executive Officer,2007-08-01,2015-01-01
Hiromasa Yonekura,1268567,SUMITOMO REALTY & DEVELOPMENT CO LTD,29481,Yes,Yes,Independent Outside Director,2015-06-26,2018-11-16
Masaki Ogawa,1269228,SUMITOMO REALTY & DEVELOPMENT CO LTD,29481,No,No,Executive Officer,,2007-08-01
Akito Hattori,2014770,SUMITOMO TRUST & BANKING CO,29482,No,No,Various Positions,2005-01-01,2008-05-01
Kristin Condon,2086543,SUMITOMO TRUST & BANKING CO,29482,No,No,Various Positions,1992-01-01,1997-10-01
Wayne Wu,551819,SUMITOMO TRUST & BANKING CO,29482,No,No,Senior Loan Officer,1995-12-01,1997-08-01
Josh Garver,1727976,SUMITOMO TRUST & BANKING CO,29482,No,No,Assistant VP,2000-06-01,2005-10-01
Robert Kiraly,542514,SUMITOMO TRUST & BANKING CO,29482,No,No,Director - Audit,,2004-01-01
Lisa Da Silva,1015561,SUMITOMO TRUST & BANKING CO,29482,No,No,Assistant,1991-06-01,1995-06-01
Shigeaki Koga,768006,SUMITOMO TRUST & BANKING CO,29482,No,No,Deputy General Manager,,2001-01-01
Greg Taylor,744647,SUMITOMO TRUST & BANKING CO,29482,No,No,Division VP,1992-01-01,1994-01-01
Jack Watts,450037,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,Outside,Yes,Independent Director,1999-01-01,2006-10-16
Miriam Rivera,450014,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,No,No,Vice President - HR,2002-10-01,2006-10-16
William Zimmerman,450040,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,Yes,Yes,Independent Director,1987-01-01,2006-10-16
Paul Walbrun,450032,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,No,No,VP/Controller/Secretary,1994-10-01,1997-10-01
Charles Tourville,450030,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,Yes,Yes,Independent Director,2002-01-01,2006-10-16
David McConaughy,450013,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,Outside,Yes,Independent Director,1990-01-01,2006-10-16
Mike Horst,450009,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,Outside,Yes,Independent Director,1978-01-01,2006-10-16
Miriam Rivera,450014,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,No,No,HR Director,2000-06-01,2002-10-01
Trygve Thoresen,450026,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,No,No,VP/General Counsel/Secretary,2000-08-01,2006-10-16
Doctor Robert Underwood,450132,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,Yes,Yes,Director - SD,2006-01-26,2006-10-16
Trygve Thoresen,450026,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,No,No,VP/General Counsel/Secretary,1997-10-01,2000-01-01
Paul Walbrun,450032,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,No,No,VP/Controller,1997-10-01,2006-10-16
Josh Barnes,450002,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,Outside,Yes,Director - SD,1996-11-22,2006-10-16
Jim Swartwout,450021,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,No,No,Executive VP/CFO,1988-10-01,1989-08-01
Jim Swartwout,450021,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,Yes,No,Chairman/President/CEO/CFO,1990-08-01,2006-10-16
Jim Swartwout,450021,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,No,No,President/CFO/COO,1989-08-01,1990-07-01
Jim Swartwout,450021,SUMMA INDUSTRIES INC (De-listed 10/2006),29483,Yes,No,President/CEO/CFO,1990-07-01,1990-08-01
Alex Cappello,338782,SUMMA MEDICAL CORP,29484,Yes,Yes,Director - SD,,
Ed Valdez,1842678,SUMMA MEDICAL CORP,29484,No,No,Various Positions,,
Lawton Bloom,1796211,SUMMEDIA.COM INC,29485,No,No,Secretary,2001-01-01,2003-01-01
Ean Jackson,1626048,SUMMEDIA.COM INC,29485,No,No,Vice President,1999-12-01,2000-08-01
Grant Petersen,753161,SUMMEDIA.COM INC,29485,No,No,CEO,1999-08-20,2001-12-28
David Lewis,752028,SUMMEDIA.COM INC,29485,Yes,Yes,Director - SD,1999-07-01,1999-12-01
Doctor John Veltheer,762525,SUMMEDIA.COM INC,29485,Yes,No,President,1999-06-01,2000-07-01
Floyd Gunn,496494,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Yes,No,President/Director,1990-01-01,1993-10-01
Rod Stepp,496851,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Outside,Yes,Independent Director,2001-04-01,2006-12-11
Bob Herchert,496503,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Outside,Yes,Independent Director,1998-04-01,2006-12-11
Don Waters,496867,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,No,No,Senior President,2001-01-01,2006-12-11
Elliott Garsek,496467,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Outside,Yes,Independent Director,1987-04-01,2006-12-11
Bob Scott,496859,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Inside,No,Executive VP/COO/Secretary/Treasurer,1998-01-01,2006-12-11
Jim Murray,496787,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Inside,No,President,1979-01-01,1985-01-01
Jim Murray,496787,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Outside,Yes,Chairman,1985-01-01,1990-01-01
Pat Evans,496394,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Yes,Yes,Independent Director,2005-04-01,2006-12-11
Floyd Gunn,496494,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Yes,Yes,Independent Director,1998-01-01,2006-12-11
Floyd Gunn,496494,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Yes,Yes,Vice Chairman,1985-01-01,1990-01-01
Floyd Gunn,496494,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Yes,Yes,Director - SD,1979-01-01,1985-01-01
Byron Searcy,496834,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Outside,Yes,Independent Director,1984-04-01,2006-12-11
Bob Scott,496859,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,No,No,Senior VP/CFO,1994-06-01,1998-01-01
Jim Murray,496787,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Outside,Yes,Independent Director,1998-01-01,2006-12-11
Jim Murray,496787,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Outside,Yes,Chairman,1993-10-01,1998-01-01
Jim Murray,496787,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Inside,No,Chairman/CEO,1990-01-01,1993-10-01
Bill Meadows,496761,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Yes,Yes,Independent Director,1991-04-01,2006-12-11
Jay Lesok,496758,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Outside,Yes,Independent Director,2001-04-01,2006-12-11
Floyd Gunn,496494,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Yes,No,Vice Chairman,1993-10-01,1997-12-31
Ronald Goldman,496477,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Outside,Yes,Independent Director,1984-04-01,2006-12-11
Phil Norwood,496369,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Outside,Yes,Chairman,1998-01-01,2001-01-01
Phil Norwood,496369,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Inside,No,Chairman/President/CEO,2001-01-01,2006-12-11
Phil Norwood,496369,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Outside,Yes,Director - SD,1984-01-01,1998-01-01
Shirley Nelson,2041701,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,Yes,No,Chairman/CEO,1982-02-01,2006-12-11
Mike Ziemann,762829,SUMMIT BANCSHARES INC(TEXAS) (De-listed 12/2006),29488,No,No,President,1997-04-24,2006-12-01
Albert Behler,1397895,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,Yes,Director - SD,1987-07-01,1998-01-01
Cecil Phillips,1531143,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,Yes,Director - SD,1989-12-01,2000-04-01
Cecil Phillips,1531143,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,Yes,Chairman,1987-07-01,1989-12-01
Dominick D'Agosta,1801958,SUMMIT BANK CORP GA (De-listed 12/2006),29489,No,No,Various Positions,1996-01-01,2001-01-01
Jack Halpern,445294,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Independent Director,2000-04-01,2006-12-29
Jose Gonzalez,448477,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Director - SD,1998-04-01,2002-04-01
Nack Paek,448503,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Chairman,1992-05-01,1994-04-01
Jose Gonzalez,448477,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Chairman,2002-04-01,2004-04-01
Doctor James Lai,448462,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Independent Director,2002-04-01,2006-12-29
Jerry Allison,445283,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Independent Director,2000-04-01,2004-01-01
Peter Cohen,448866,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,No,Vice Chairman/Secretary,1987-12-01,1990-02-01
Shafik Ladha,448897,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Director - SD,1988-02-01,1994-04-01
Nack Paek,448503,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Independent Director,1994-04-01,2005-04-30
Jerry Allison,445283,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Director - SD,1989-04-01,1990-02-01
Howard Tai,445290,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Director - SD,1987-07-01,1987-10-01
Doctor P Unger,448523,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Chairman,1996-04-01,1998-04-01
David Yu,445281,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Inside,No,President/CEO,1987-07-01,1989-12-01
Aaron Alembik,445279,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Independent Director,1987-07-01,2006-12-29
Peter Cohen,448866,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,Yes,Independent Director,1990-02-01,2006-12-29
Jack Halpern,445294,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Chairman,1998-04-01,2000-04-01
Howard Tai,445290,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Inside,Yes,Independent Director,1988-09-01,2006-12-29
Jerry Allison,445283,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Director - SD,1992-05-01,1998-04-01
Jerry Allison,445283,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Vice Chairman,1990-02-01,1992-05-01
Jerry Allison,445283,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Vice Chairman,1998-04-01,2000-04-01
Gary McClung,445282,SUMMIT BANK CORP GA (De-listed 12/2006),29489,No,No,Executive VP/CFO/Secretary,1992-04-01,2005-02-28
David Yu,445281,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Inside,No,President,2000-01-01,2006-12-29
Doctor P Unger,448523,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Vice Chairman,2000-04-01,2002-04-01
Jose Gonzalez,448477,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,Yes,Independent Director,2004-04-01,2006-12-29
Shafik Ladha,448897,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Independent Director,1996-04-01,2006-12-29
Tom Flournoy,447490,SUMMIT BANK CORP GA (De-listed 12/2006),29489,No,No,Executive VP/CFO,2005-05-31,2006-12-29
Pin Chau,448881,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Inside,No,CEO,1999-01-01,2006-12-29
Jerry Allison,445283,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,Yes,Vice Chairman,2004-01-01,2006-12-29
Peter Cohen,448866,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,Yes,Director - SD,1987-07-01,1987-12-01
Doctor P Unger,448523,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,Yes,Vice Chairman,1992-05-01,1995-04-01
Pin Chau,448881,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Inside,No,Executive VP,1993-02-01,1999-01-01
Jack Halpern,445294,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Director - SD,1987-07-01,1998-04-01
Raymond Lo,448902,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Independent Director,1987-12-01,2006-12-29
Doctor P Unger,448523,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Director - SD,1987-07-01,1992-05-01
Doctor James Lai,448462,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,Yes,Director - SD,1987-07-01,2000-04-01
Shafik Ladha,448897,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Vice Chairman,1994-04-01,1996-04-01
Nack Paek,448503,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Director - SD,1987-07-01,1992-05-01
Doctor James Lai,448462,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Chairman,2000-04-01,2002-04-01
Doctor P Unger,448523,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Director - SD,1998-04-01,2000-04-01
H Dudley Jr,445286,SUMMIT BANK CORP GA (De-listed 12/2006),29489,No,No,Executive VP,1995-04-01,2006-12-29
Howard Tai,445290,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Inside,No,Executive VP,1987-10-01,1988-09-01
Francis Lai,448903,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Independent Director,1987-12-01,2006-12-29
Doctor P Unger,448523,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Independent Director,2002-04-01,2003-01-01
Captain Clay Sparrow Jr,448907,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Independent Director,1987-07-01,2006-12-29
Don Harkleroad,377471,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,Yes,Independent Director,1987-07-01,2006-12-29
Kathy Callen,513651,SUMMIT BANK CORP GA (De-listed 12/2006),29489,No,No,Assistant VP,,
Carl Patrick Jr,320434,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Chairman,1990-02-01,1992-05-01
Carl Patrick Jr,320434,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Yes,Yes,Chairman,2004-04-01,2006-12-29
Carl Patrick Jr,320434,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Independent Director,1992-05-01,2004-04-01
Carl Patrick Jr,320434,SUMMIT BANK CORP GA (De-listed 12/2006),29489,Outside,Yes,Director - SD,1987-07-01,1990-02-01
Rob Crowe,1852045,Summit Brokerage Services Inc,29490,No,No,Executive VP/Chief Marketing Officer,2013-04-01,
Rebekah Powers,1866984,Summit Brokerage Services Inc,29490,No,No,Director - Compliance,2012-07-01,2017-02-01
Alec Hoke,762967,Summit Brokerage Services Inc,29490,No,No,Senior VP,,
Scott Masse,745622,Summit Brokerage Services Inc,29490,No,No,Financial Advisor,2005-11-01,2006-11-01
Steven Jacobs,731674,Summit Brokerage Services Inc,29490,Yes,No,Executive VP/CFO,2003-05-01,
Marshall Leeds,731673,Summit Brokerage Services Inc,29490,No,No,President/CEO,2002-05-01,
Steven Jacobs,731674,Summit Brokerage Services Inc,29490,Yes,No,Executive VP,2002-05-22,2003-05-01
Sanford Cohen,731676,Summit Brokerage Services Inc,29490,Yes,Yes,Director - SD,2002-05-22,
Paul DeStefanis,731678,Summit Brokerage Services Inc,29490,Yes,Yes,Director - SD,2004-02-26,
William Harvey,650080,Summit Brokerage Services Inc,29490,Yes,Yes,Independent Director,2004-02-01,2014-06-01
Andy Cadwell,884097,SUMMIT FINANCIAL CORP,29493,No,No,COO,1996-01-01,2001-05-01
Blaise Bettendorf,957745,SUMMIT FINANCIAL CORP,29493,No,No,Senior VP/CFO,1990-01-01,2005-07-01
Sean Curtin,1917066,SUMMIT FINANCIAL CORP,29493,No,No,Director - Business Development,2013-05-01,2016-08-01
Jack Kuhne,323616,SUMMIT FINANCIAL CORP,29493,Yes,Yes,Vice Chairman,1989-01-01,2003-01-01
Randy Ell,271042,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Regional VP,1992-01-01,2000-06-01
Gregg Adzema,271047,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Senior VP - Finance,1996-09-01,2001-12-20
Douglas Brout,271046,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Various Positions,1996-01-01,2001-12-20
Douglas Brout,271046,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Executive VP,2001-12-20,2005-03-01
Gregg Adzema,271047,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Executive VP/CFO,2001-12-20,2005-03-01
Keith Downey,271048,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Executive VP,2002-02-06,2005-03-01
Keith Downey,271048,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Various Positions,1989-01-01,1996-01-01
Keith Downey,271048,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Manager,1985-01-01,1989-01-01
Randy Ell,271042,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Executive VP/Division President,2000-06-01,2005-03-01
Rob Kilroy,271040,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Executive VP - Development,2000-03-01,2001-12-15
Mike Schwarz,271036,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Executive VP/COO,2001-12-01,2005-03-01
Mike Schwarz,271036,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Executive VP/CFO,1994-01-01,2001-12-01
James Allwin,202021,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Yes,Yes,Independent Director,1999-01-01,2005-03-01
Wendy Riches,202022,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Yes,Yes,Independent Director,2002-11-01,2005-03-01
Bill Paulsen,202020,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Yes,No,Co-Chairman/CEO,1999-12-01,2001-07-01
William McGuire Jr,202019,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Yes,Yes,Co-Chairman,1999-12-01,2005-03-01
Steve LeBlanc,202018,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Yes,No,President/CEO,2001-07-01,2005-03-01
Steve LeBlanc,202018,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Yes,No,President/COO,1998-07-01,2001-07-01
Bill Paulsen,202020,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Yes,Yes,Co-Chairman,2001-07-01,2005-03-01
William McGuire Jr,202019,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Yes,Yes,Chairman,1994-01-01,1999-12-01
Bill Paulsen,202020,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Yes,No,CEO,1994-01-01,1999-12-01
Doctor Hank Fishkind,202016,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Yes,Yes,Independent Director,1994-01-01,2005-03-01
Nelson Schwab III,202017,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Yes,Yes,Independent Director,1994-01-01,2005-03-01
Alex Burris,497829,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Vice President - IT,1994-11-01,2005-03-01
Raymond Jones,457998,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Inside,No,Managing Partner,1984-01-01,1994-01-01
Raymond Jones,457998,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Executive VP - Development,1994-01-01,1998-05-01
Jim Hance Jr,33167,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,Outside,Yes,Independent Director,1994-01-01,2005-03-01
Ross Wehman,880741,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Various Positions,,
Elizabeth Francisco,2116027,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Mentor,1997-01-01,2000-11-01
Virginia Love,1894380,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Trainer,1994-10-01,1997-10-01
Patricia Shelton,1894298,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Regional Manager,,
Tom Atchison,1980724,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Regional Manager,1992-11-01,1995-06-01
Katharine Briggs,1462553,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Vice President - Corporate Finance,2001-01-01,2005-01-01
Drew Prentice,1474234,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Assistant Controller,2002-09-01,2004-05-01
Todd Farrell,1377188,SUMMIT PROPERTIES INC (De-listed 03/2005),29497,No,No,Executive VP,2003-12-08,2005-01-01
Aidan Walsh,1321849,SUMMIT RESOURCES LTD (De-listed 10/2018),29498,No,No,Head of Division,1990-01-01,1991-01-01
