name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Jay Lichter,441233,SEQUENOM INC (De-listed 09/2016),27633,No,No,Executive VP - Business Development,2001-11-01,2004-05-01
Steve Zaniboni,441062,SEQUENOM INC (De-listed 09/2016),27633,Yes,No,Senior VP/CFO/Secretary,2005-02-11,2005-06-06
Mike Terry,441080,SEQUENOM INC (De-listed 09/2016),27633,No,No,Executive VP - Sales/Mktg,2003-02-01,2005-07-25
Doctor Andreas Braun,441073,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Research/Development,1996-01-01,1997-01-01
Steve Zaniboni,441062,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP/CFO/Secretary,1997-04-01,2005-02-11
Larry Moreau,441045,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2005-10-24,2006-05-31
Doctor Andreas Braun,441073,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Research & Development,1997-01-01,1999-09-01
Professor Doctor Charles Cantor,377849,SEQUENOM INC (De-listed 09/2016),27633,Inside,No,Chief Scientific Officer,2000-05-01,2010-06-14
Doctor Harry Stylli,441037,SEQUENOM INC (De-listed 09/2016),27633,Yes,No,President/CEO,2005-06-06,2009-09-28
Doctor Kris Venkat,440857,SEQUENOM INC (De-listed 09/2016),27633,No,No,Consultant,2000-01-01,
Doctor Toni Schuh,440847,SEQUENOM INC (De-listed 09/2016),27633,No,No,Consultant,2005-02-11,2006-02-01
Doctor Richard Macdonald,441252,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP - Research & Development,2001-12-10,2003-01-01
Steve Zaniboni,441062,SEQUENOM INC (De-listed 09/2016),27633,No,No,CFO/Secretary,2005-06-06,2005-10-31
Doctor John Nestor Jr,441245,SEQUENOM INC (De-listed 09/2016),27633,No,No,Executive VP,2003-06-02,2004-07-01
Doctor Richard Macdonald,441252,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,1998-05-01,2001-12-10
Professor Doctor Charles Cantor,377849,SEQUENOM INC (De-listed 09/2016),27633,No,No,Chief Scientific Officer,1998-08-01,2000-05-01
Professor Doctor Charles Cantor,377849,SEQUENOM INC (De-listed 09/2016),27633,No,No,Consultant,1994-01-01,1998-01-01
Doctor Richard Macdonald,441252,SEQUENOM INC (De-listed 09/2016),27633,No,No,Executive VP,2003-01-01,2005-01-01
Doctor Ron Lindsay,370548,SEQUENOM INC (De-listed 09/2016),27633,Yes,No,Senior VP - Research & Development,2010-06-15,2010-08-01
Doctor Ron Lindsay,370548,SEQUENOM INC (De-listed 09/2016),27633,Yes,No,Executive VP - Strategic Planning,2012-12-11,2013-12-31
Doctor Ron Lindsay,370548,SEQUENOM INC (De-listed 09/2016),27633,Yes,No,Executive VP - Research & Development,2010-08-01,2012-12-11
Professor Doctor Ed Dennis,372690,SEQUENOM INC (De-listed 09/2016),27633,No,No,Consultant,2004-01-01,2004-01-01
Doctor Ron Lindsay,370548,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Director - SD,2013-12-31,2016-09-07
Doctor Ron Lindsay,370548,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2003-05-30,2009-09-28
Doctor Ron Lindsay,370548,SEQUENOM INC (De-listed 09/2016),27633,Yes,No,Interim Senior VP,2009-09-28,2010-06-15
Doctor Robin Jackman,449752,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Corporate Development,2002-01-01,2004-01-01
Bill Welch,455402,SEQUENOM INC (De-listed 09/2016),27633,Yes,No,President/CEO,2014-06-10,2015-09-18
Bill Welch,455402,SEQUENOM INC (De-listed 09/2016),27633,No,No,President/COO,2012-12-10,2014-06-10
Bill Welch,455402,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP,2011-01-07,2012-12-10
Robert DiTullio,490397,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Regulatory Affairs/Quality,2007-06-04,2008-07-01
Carolyn Beaver,485050,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP/CFO,2015-03-10,2016-09-07
Larry Lenig Jr,491599,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2006-06-06,2007-06-15
Carolyn Beaver,485050,SEQUENOM INC (De-listed 09/2016),27633,No,No,VP/Chief Accounting Officer,2012-06-27,2014-06-10
Carolyn Beaver,485050,SEQUENOM INC (De-listed 09/2016),27633,No,No,CFO,2014-06-10,2015-03-10
Clarke Neumann Jr,496569,SEQUENOM INC (De-listed 09/2016),27633,No,No,Corporate Counsel,1999-07-01,2001-05-01
John Sharp,496586,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Finance,2004-11-01,2005-10-24
John Sharp,496586,SEQUENOM INC (De-listed 09/2016),27633,No,No,VP/Treasurer,2005-11-01,2007-03-31
Clarke Neumann Jr,496569,SEQUENOM INC (De-listed 09/2016),27633,No,No,VP/General Counsel/Assistant Secretary,2001-05-01,2012-10-11
Clarke Neumann Jr,496569,SEQUENOM INC (De-listed 09/2016),27633,No,No,VP/Assistant Secretary,2012-10-11,2016-09-07
John Sharp,496586,SEQUENOM INC (De-listed 09/2016),27633,No,No,VP/Treasurer,2007-03-31,2007-04-17
Valerie Daly,1921548,SEQUOIA SOFTWARE CORP,27637,No,No,Service Director,1999-01-01,2002-01-01
John Sharp,496586,SEQUENOM INC (De-listed 09/2016),27633,No,No,VP/Treasurer,2005-10-24,2005-11-01
Mayank Patel,530789,SEQUENOM INC (De-listed 09/2016),27633,No,No,Engineer,1998-12-01,2000-12-01
Paul Maier,517655,SEQUENOM INC (De-listed 09/2016),27633,No,No,CFO,2010-06-15,2014-06-10
Paul Maier,517655,SEQUENOM INC (De-listed 09/2016),27633,No,No,Consultant,2009-10-21,2009-11-10
Doctor David Lough,530347,SEQUENOM INC (De-listed 09/2016),27633,No,No,Principal Scientist,2003-01-01,2005-01-01
Paul Maier,517655,SEQUENOM INC (De-listed 09/2016),27633,No,No,Consultant,2014-06-10,2015-02-01
Paul Maier,517655,SEQUENOM INC (De-listed 09/2016),27633,No,No,Interim CFO/Principal Accounting Officer,2009-11-10,2010-06-15
Doctor David Lough,530347,SEQUENOM INC (De-listed 09/2016),27633,No,No,Regional Manager - Ops,1998-01-01,2002-01-01
Doctor Andrew Jay,554539,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,,
Doctor Karsten Schmidt,543628,SEQUENOM INC (De-listed 09/2016),27633,No,No,Regional VP,2000-01-01,2003-01-01
Doctor Betty Dragon,543624,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP - Research & Development,2006-05-15,2009-09-28
Doctor Karsten Schmidt,543628,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Ops,2003-01-01,2005-12-01
Fritz Eibel,544091,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,,
Steven Owings,543627,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President,2007-01-22,2009-09-01
Doctor Karsten Schmidt,543628,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Business Development,2005-12-01,2015-07-01
Doctor Dereck Tatman,543629,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Business Development,2004-07-01,2016-09-07
Doctor Karsten Schmidt,543628,SEQUENOM INC (De-listed 09/2016),27633,No,No,Division Director,1999-01-01,2000-01-01
Larry Myres,543625,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Ops,2005-11-01,2013-01-01
Mike Vicari,548034,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President,2011-01-01,2015-11-01
Doctor Dereck Tatman,543629,SEQUENOM INC (De-listed 09/2016),27633,No,No,Business Development Manager,2001-11-01,2002-05-01
Doctor Dereck Tatman,543629,SEQUENOM INC (De-listed 09/2016),27633,No,No,Business Development Analyst,2000-07-01,2001-11-01
Paul Goodson,549003,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Director - Investor Relations/Corporate Communications,2015-10-01,2016-09-07
Russell Hays,595129,SEQUENOM INC (De-listed 09/2016),27633,No,No,President/CEO,1994-01-01,1995-07-05
Celia Eckert,2099311,SEQUENOM INC (De-listed 09/2016),27633,No,No,Associate General Counsel,2014-01-01,2016-09-07
Mike Fitzgerald,25566,SEQUENOM INC (De-listed 09/2016),27633,Outside,Yes,Director - SD,2001-09-01,2003-05-30
Professor Doctor Richard Lerner,310423,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2015-04-01,2016-09-07
Doctor Ken Buechler,321598,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2009-12-14,2015-04-01
Doctor Ken Buechler,321598,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Chairman,2015-04-01,2016-09-07
Jeff Linton,321167,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP/General Counsel,2014-09-10,2015-03-10
Jeff Linton,321167,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP/General Counsel/Secretary,2015-03-10,2016-09-07
Professor Doctor Richard Lerner,310423,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Lead Independent Director,2009-01-01,2015-04-01
Professor Doctor Richard Lerner,310423,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2007-07-02,2009-01-01
MIke Monko,329719,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP,2011-07-01,2014-05-01
David Pendarvis,326271,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2009-12-14,2016-09-07
MIke Monko,329719,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP - Sales/Mktg,2006-08-22,2011-07-01
Tristan Orpin,337789,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Sales/Mktg,2001-08-01,2002-11-01
Tristan Orpin,337789,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Sales/Mktg,1999-09-01,2001-08-01
Charles Slacik,204603,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2011-06-15,2016-09-07
Bill Bowen Jr,206809,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP/General Counsel/Secretary,2012-10-11,2014-06-01
Doctor Myla Lai-Goldman,57972,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2012-09-11,2016-09-07
John Fazio,140055,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2007-10-30,2015-06-17
Kathleen Wiltsey,518060,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2007-06-25,2010-06-14
Doctor Raymond Whitaker,450319,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,,
Patrick Enright,449433,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2006-06-06,2007-07-11
Doctor Helmut Schuhsler,441301,SEQUENOM INC (De-listed 09/2016),27633,Outside,Yes,Chairman,1996-01-01,2003-05-30
Doctor Harry Hixson Jr,349084,SEQUENOM INC (De-listed 09/2016),27633,Outside,Yes,Independent Director,2003-01-14,2003-05-30
Paul Hawran,206564,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2006-08-21,2007-02-14
Paul Hawran,206564,SEQUENOM INC (De-listed 09/2016),27633,No,No,CFO,2007-04-01,2009-09-25
Paul Hawran,206564,SEQUENOM INC (De-listed 09/2016),27633,No,No,Consultant,2007-02-15,2007-03-31
Doctor Harry Hixson Jr,349084,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Chairman,2014-06-10,2015-03-31
Professor Doctor Ernst-Gunter Afting,440801,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,1996-01-01,2014-06-10
Doctor Harry Hixson Jr,349084,SEQUENOM INC (De-listed 09/2016),27633,Yes,No,Chairman/CEO,2009-09-28,2014-06-10
Doctor Dan Kisner,370725,SEQUENOM INC (De-listed 09/2016),27633,Outside,Yes,Independent Director,2003-05-30,2005-06-13
Doctor Harry Hixson Jr,349084,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Chairman,2003-05-30,2009-09-28
Margaret Roy,2135486,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,2008-01-01,2010-01-01
Joerg Grasser,2133550,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,2014-11-01,2015-06-01
Doctor Hyuk-Jeen Suh,1889836,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Engineer,2000-01-01,2004-01-01
Jessica Corson,1908351,SEQUENOM INC (De-listed 09/2016),27633,No,No,Assistant,2001-01-01,2002-01-01
Brooke LeVasseur,1930844,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Ops,2015-09-01,2016-09-07
Aaron Hanson,1940527,SEQUENOM INC (De-listed 09/2016),27633,No,No,Group Leader,1998-01-01,2004-01-01
Doctor Jeff Otto,1953433,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Services,2005-12-01,2007-07-01
Doctor Jeff Otto,1953433,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Director - Business Development,2007-07-01,2007-11-01
Doctor Reggie Gaudino,1957816,SEQUENOM INC (De-listed 09/2016),27633,No,No,Agent,2012-02-01,2014-10-01
Fil Buenviaje,2003977,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Quality Assurance,2010-01-01,2015-01-01
Doctor Cecile Vibat,2020343,SEQUENOM INC (De-listed 09/2016),27633,No,No,Service Manager,2007-01-01,2009-01-01
Doctor Garrett Lam,2025947,SEQUENOM INC (De-listed 09/2016),27633,No,No,Consultant,2009-11-01,2016-09-07
Fareed Kureshy,1774635,SEQUENOM INC (De-listed 09/2016),27633,No,No,President/CEO,1996-01-01,1997-01-01
Doctor Shelley Singh,1775457,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Systems Development,,
Beth Anderson,1848555,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Finance,2001-12-01,
Beth Anderson,1848555,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,1998-07-01,2001-12-01
Doctor Mathias Ehrich,1742634,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP - Research & Development,2014-01-01,2015-01-01
Doctor Mathias Ehrich,1742634,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Leader,2007-01-01,2009-01-01
Doctor Mathias Ehrich,1742634,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Research/Development,2009-01-01,2010-01-01
Doctor Mathias Ehrich,1742634,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Research & Development,2012-01-01,2014-01-01
Doctor Mathias Ehrich,1742634,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP/Chief Scientific Officer,2015-01-01,2016-09-07
Doctor Mathias Ehrich,1742634,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Director - Research & Development,2010-01-01,2012-01-01
Doctor Nilesh Dharajiya,1734338,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Non-Brd,2014-07-01,2015-11-01
Doctor Nilesh Dharajiya,1734338,SEQUENOM INC (De-listed 09/2016),27633,No,No,Associate Director,2012-11-01,2014-06-01
Rob Lozuk,1700510,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President  Commercial Ops,2012-11-01,2015-07-01
Rob Lozuk,1700510,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP - Commercial Operations,2015-07-01,2016-09-07
Doctor Allan Bombard,832874,SEQUENOM INC (De-listed 09/2016),27633,No,No,Chief Medical Officer,2009-01-26,2014-06-10
Marcy Graham,843065,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Director - Investor Relations/Corporate Communications,2011-01-01,2013-08-01
Doctor Jeffrey Heier,754948,SEQUENOM INC (De-listed 09/2016),27633,No,No,Advisor,2010-10-14,2016-09-07
Randy Lunn,767600,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,,
Kermit Stott,641129,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Director - Ops,2012-03-01,2012-09-01
Doctor Jean Wilson,645022,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Director,2007-01-01,2008-01-01
Alisa Judge,621852,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - HR,2007-06-01,2013-11-01
Mary Keller,1009921,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Clinical Operations,2009-08-06,2010-04-01
Joe Zimmerman,1009924,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President,2009-01-01,2010-01-01
Jay File,1048049,SEQUENOM INC (De-listed 09/2016),27633,No,No,Controller,2007-03-01,2009-09-28
Jay File,1048049,SEQUENOM INC (De-listed 09/2016),27633,No,No,Controller/Interim Principal Accounting Officer,2009-09-28,2009-11-10
Jay File,1048049,SEQUENOM INC (De-listed 09/2016),27633,No,No,Controller,2009-11-10,2012-11-01
Shawn Marcell,1084719,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Development,2008-01-01,2010-08-01
Doctor Charles Rodi,1082770,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President,1999-05-01,2002-01-01
Doctor Arnold Cohen,1070636,SEQUENOM INC (De-listed 09/2016),27633,No,No,Advisor,2012-01-01,2013-01-01
Mike LeMire,2175726,SEQUOIA SOFTWARE CORP,27637,No,No,Vice President - Ops,1999-01-01,2001-01-01
Doctor Kitty Mackey,1131956,SEQUENOM INC (De-listed 09/2016),27633,Yes,Yes,Independent Director,2015-06-17,2016-09-07
Doctor Daniel Grosu,1132749,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP/Chief Medical Officer,2015-03-02,2016-09-07
Doctor Dirk van den Boom,1121438,SEQUENOM INC (De-listed 09/2016),27633,No,No,Division Director,2005-03-01,2007-06-01
Doctor Dirk van den Boom,1121438,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP/Chief Technology Officer,2010-08-01,2012-12-11
Rob McKay,1120985,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Business Development,2016-01-01,2016-09-07
Robin Weiner,1121441,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP - Corporate Governance,2014-12-01,2016-09-07
Doctor Dirk van den Boom,1121438,SEQUENOM INC (De-listed 09/2016),27633,No,No,Executive VP/Chief Scientific Officer,2012-12-11,2014-06-10
Doctor Dirk van den Boom,1121438,SEQUENOM INC (De-listed 09/2016),27633,No,No,Executive VP/Chief Scientific Officer,2014-06-10,2015-04-01
Doctor Dirk van den Boom,1121438,SEQUENOM INC (De-listed 09/2016),27633,Yes,No,Interim President/Interim CEO,2015-09-19,2015-12-10
Doctor Dirk van den Boom,1121438,SEQUENOM INC (De-listed 09/2016),27633,Yes,No,Executive VP/Chief Scientific Officer,2015-04-01,2015-09-19
Robin Weiner,1121441,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior VP - Quality & Regulatory Affairs,2010-10-01,2014-12-01
Doctor Dirk van den Boom,1121438,SEQUENOM INC (De-listed 09/2016),27633,Yes,No,President/CEO,2015-12-10,2016-09-07
Doctor Dirk van den Boom,1121438,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Research & Development,2009-10-01,2010-08-01
Doctor Dirk van den Boom,1121438,SEQUENOM INC (De-listed 09/2016),27633,No,No,Division Director,2001-11-01,2005-02-01
Pete De Spain,1092280,SEQUENOM INC (De-listed 09/2016),27633,No,No,Investor Relations Officer,1999-01-01,2004-01-01
Doctor Ian Clements,1140282,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Director - Corporate Communications,2009-01-01,2011-01-01
Darrin Crisitello,1480056,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,2012-02-01,2012-10-01
Doctor Juan-Sebastian Saldivar,1482609,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Director,2012-01-01,2014-06-01
Doctor Juan-Sebastian Saldivar,1482609,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Medical Affairs,2014-06-01,2014-12-01
Doctor Juan-Sebastian Saldivar,1482609,SEQUENOM INC (De-listed 09/2016),27633,No,No,Medical Director,2014-12-01,2016-09-07
Ed Smith,1483903,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,2011-06-01,2014-04-01
Anupendra Sharma,1516596,SEQUENOM INC (De-listed 09/2016),27633,No,No,Investor,2006-06-01,2008-06-01
Doctor Sue Beruti,1513709,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Director - Medical Affairs,2015-10-01,2016-09-07
Doctor Sudipto Sur,1492338,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Research/Development,2004-11-01,2007-05-01
Amy Caterina,1402733,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Investor Relations,2003-01-01,2005-01-01
Doctor Oanh Dang,1402738,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Business Development,2012-08-01,2013-09-01
Konstantin Severinov,1406379,SEQUENOM INC (De-listed 09/2016),27633,No,No,Consultant,2009-01-01,2016-09-07
Doctor Dan Farkas,1598086,SEQUENOM INC (De-listed 09/2016),27633,No,No,Director - Non-Brd,2008-11-01,2015-07-01
Kelly Perez,1616164,SEQUENOM INC (De-listed 09/2016),27633,No,No,FD,2007-06-01,2011-01-01
Kelly Perez,1616164,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Finance & Treasury,2013-06-01,2014-06-01
Kelly Perez,1616164,SEQUENOM INC (De-listed 09/2016),27633,No,No,Vice President - Corporate Development,2014-06-01,2015-09-29
Kelly Perez,1616164,SEQUENOM INC (De-listed 09/2016),27633,No,No,Senior Director - Finance,2011-01-01,2013-01-01
Dave Henderson,1589542,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,2007-02-01,2014-01-01
Dave Henderson,1589542,SEQUENOM INC (De-listed 09/2016),27633,No,No,Chief Information Officer,2014-01-01,2015-07-01
Turner Jenkins,1539875,SEQUENOM INC (De-listed 09/2016),27633,No,No,Various Positions,2012-07-01,2014-03-01
