name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Carrie Prati,1899013,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Director - Investor Relations,2017-05-01,2019-04-11
Jason Anderson,1905468,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Manager,2010-01-01,2012-01-01
Jason Anderson,1905468,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Coordinator,2007-05-01,2010-01-01
Jason Anderson,1905468,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Senior Director - HR,2016-03-01,2017-05-01
Jason Anderson,1905468,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,HR Director,2012-01-01,2016-03-01
Jason Anderson,1905468,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - HR,2017-05-01,2019-04-11
Mark Parker,1998661,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Senior Manager - Tax,2008-08-01,2018-03-01
Jon Southwell,1205224,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Corporate Manager,2007-01-01,2011-05-01
Jon Southwell,1205224,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,VP/Assistant Treasurer,2011-05-01,2012-08-21
Keith Rowe,444102,ROWE COMPANIES (De-listed 11/2006),26602,Inside,No,Vice President,1977-01-01,1993-01-01
Travis Brooks,1205222,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Ops,2011-03-01,2012-10-01
Travis Brooks,1205222,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Senior VP - Ops,2012-10-01,2017-02-01
Ralph Whelan,1205226,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - Sales/Mktg,2011-07-01,2015-07-01
Ralph Whelan,1205226,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Consultant,2015-07-01,2017-03-01
Ralph Whelan,1205226,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Marketing Director,2009-12-01,2011-07-01
Travis Brooks,1205222,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Executive VP - Engineering/Ops,2017-02-01,2019-04-11
Paul Guirlet,1189369,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Project Manager,2017-06-01,2018-02-01
Son Vann,1114811,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Corporate Development,2017-05-01,2019-04-11
Lisa Gauthier,1075676,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,VP/Chief Information Officer,2010-03-01,2017-01-19
Lisa Gauthier,1075676,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,IT Director,2008-04-01,2010-03-01
Newton Smith,830545,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Senior VP - Ops,2012-04-01,2017-01-19
Bill Albrecht,884589,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Chairman,2017-05-25,2019-04-11
Bill Albrecht,884589,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2015-10-28,2017-05-25
Suzanne Spera,886605,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Director - Investor Relations,2008-02-01,2015-04-01
J Shinall,895358,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - Supply Chain,2010-05-01,2015-08-01
John Bartol,624928,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - Strategic Planning,2007-06-01,2010-03-01
John Bartol,624928,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Executive VP - Finance,2012-07-25,2012-09-01
John Bartol,624928,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Executive VP/CFO/Treasurer,2012-09-01,2014-11-30
John Bartol,624928,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Senior VP - Corporate Development,2010-03-01,2012-07-25
George Jones,624930,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Senior Corporate Counsel,2006-07-01,2007-07-01
George Jones,624930,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Compliance Officer,2007-07-01,2014-12-01
John Bartol,624928,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Consultant,2007-02-01,2007-06-01
Joe Pope,1528622,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Regional VP - Sales/Marketing,2014-11-01,2019-04-11
Joe Pope,1528622,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Regional Director - Sales/Marketing,2009-09-01,2014-11-01
Mike Clark,1528612,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Director - Non-Brd,2011-10-01,2014-07-01
Mike Clark,1528612,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Ops,2014-07-01,2019-04-11
Aaron Mueller,1457483,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Specialist,2008-03-01,2009-09-01
Aaron Mueller,1457483,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Manager,2009-09-01,2012-02-01
Aaron Mueller,1457483,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Various Positions,2002-04-01,2006-04-01
Chris Menefee,1457482,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Safety Manager,2003-01-01,2005-12-01
Chris Menefee,1457482,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Engineer,1997-05-01,2002-12-01
Aaron Mueller,1457483,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Manager,2012-02-01,2012-08-01
Chris Menefee,1457482,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Marketing Director,2006-01-01,2012-04-01
Aaron Mueller,1457483,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Division Manager,2006-10-01,2008-03-01
Aaron Mueller,1457483,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Project Manager,2006-04-01,2006-10-01
Frankie Necaise,1276174,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Division VP,2000-01-01,2005-01-01
Frankie Necaise,1276174,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Regional VP - Operations,2005-01-01,2010-01-01
Frankie Necaise,1276174,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Regional VP - Operations,2010-01-01,2012-10-01
Frankie Necaise,1276174,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Regional Senior VP - Ops,2012-10-01,2019-04-11
Jack Winton,1249453,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Ops,2017-06-01,2019-04-11
Mike DuBose,1301357,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Rabbi,1978-01-01,2003-01-01
Ted Gobillot,1301360,ROWAN COMPANIES PLC,26601,No,No,VP/Associate General Counsel,2011-10-01,2017-07-01
Mike Moody,1301364,ROWAN COMPANIES PLC,26601,No,No,Division VP - Ops,2011-01-01,2017-01-01
Ross Gallup,1301359,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Tax,2013-01-01,2019-04-11
Jason Montegut,1301362,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Director - Construction,2011-03-01,2012-01-01
Mike DuBose,1301357,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - International Sales,2009-01-01,2012-02-01
Ted Gobillot,1301360,ROWAN COMPANIES PLC,26601,No,No,Corporate Counsel,2003-01-01,2011-10-01
Mike DuBose,1301357,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Regional MD - Operations,2003-01-01,2009-01-01
Mike DuBose,1301357,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Regional VP - Operations,2012-02-01,2013-01-01
Alan Breed,1301353,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - Mktg,2012-01-01,2015-01-01
Jason Montegut,1301362,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Project Management,2012-01-01,2019-04-11
Kelly McHenry,1380733,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Division CEO,2017-05-01,2019-04-11
David Faure,1380730,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,VP/Associate General Counsel,2013-01-01,2016-05-01
Kelly McHenry,1380733,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Regional Manager - Ops,2007-01-01,2009-01-01
Michael Lawson,1380731,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Environment/Health/Safety,2014-01-01,2019-04-11
Kelly McHenry,1380733,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Ops,2017-01-01,2017-05-01
Lori von Heyking,1380735,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - HR,2014-01-01,2016-03-01
Kelly McHenry,1380733,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Regional VP - Operations,2013-05-01,2017-01-01
David Faure,1380730,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Associate General Counsel,2010-05-01,2013-01-01
Kelly McHenry,1380733,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Regional General Manager,2009-01-01,2013-05-01
Michael Lawson,1380731,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Division Director,2012-09-01,2014-01-01
Kelly McHenry,1380733,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Manager,2004-01-01,2007-01-01
Woody Bower Jr,1327613,ROWE COMPANIES (De-listed 11/2006),26602,Yes,No,Chairman/CEO,,
Deborah Stearns,988501,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Division VP,,
Marc Cirrone,2111731,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Manager - Financial Planning/Analysis,1999-09-01,2001-11-01
Garry Angle,453915,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Various Positions,1983-01-01,1986-01-01
Garry Angle,453915,ROWE COMPANIES (De-listed 11/2006),26602,No,No,VP/Treasurer,2006-01-06,2006-11-15
Garry Angle,453915,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Assistant Treasurer,1986-01-01,1999-01-01
Garry Angle,453915,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Vice President,1999-01-01,2006-01-06
Gerald Birnbach,444134,ROWE COMPANIES (De-listed 11/2006),26602,Inside,No,Chairman/President,1976-01-01,2006-01-09
Harvey Ptashek,444017,ROWE COMPANIES (De-listed 11/2006),26602,Yes,Yes,Independent Director,1998-09-01,2006-11-15
Harvey Ptashek,444017,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Vice President - Sales,1980-01-01,1984-01-01
Gerald Woodlief,444050,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Consultant,1993-01-01,1997-12-01
Mitchell Gold,443735,ROWE COMPANIES (De-listed 11/2006),26602,Outside,Yes,Director - SD,1999-03-30,2003-01-01
Gerald Birnbach,444134,ROWE COMPANIES (De-listed 11/2006),26602,Yes,No,Chairman/President/Division President,2006-01-09,2006-11-15
Gerald Birnbach,444134,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Sales Representative,1956-01-01,1964-01-01
Barry Birnbach,443792,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Vice President - Corporate Development,1999-03-01,2006-11-15
Harvey Ptashek,444017,ROWE COMPANIES (De-listed 11/2006),26602,Yes,No,Senior VP,1984-01-01,1998-09-01
Keith Rowe,444102,ROWE COMPANIES (De-listed 11/2006),26602,Inside,Yes,Independent Director,1993-01-01,2006-11-15
Tim Fortune,443785,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Vice President - HR,1999-03-01,2006-01-09
Gerald Birnbach,444134,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Various Positions,1964-01-01,1966-01-01
Allan Tofias,443820,ROWE COMPANIES (De-listed 11/2006),26602,Outside,Yes,Independent Director,1998-02-03,2005-11-01
Gerald Woodlief,444050,ROWE COMPANIES (De-listed 11/2006),26602,Inside,No,Senior VP,1982-01-01,1992-12-01
Harvey Ptashek,444017,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Various Positions,1964-01-01,1980-01-01
Barry Birnbach,443792,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Various Positions,1968-01-01,1999-03-01
Tim Fortune,443785,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Various Positions,1997-01-01,1999-03-01
Gerald Woodlief,444050,ROWE COMPANIES (De-listed 11/2006),26602,Inside,Yes,Independent Director,1997-12-01,2006-11-15
Gerald Birnbach,444134,ROWE COMPANIES (De-listed 11/2006),26602,Inside,No,Vice President - Merchandising,1966-01-01,1972-01-01
Sid Silver,444065,ROWE COMPANIES (De-listed 11/2006),26602,Inside,Yes,Director - SD,1982-01-01,2006-11-15
Tim Fortune,443785,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Division Senior VP - Ops,2006-01-09,2006-11-15
Gerald Woodlief,444050,ROWE COMPANIES (De-listed 11/2006),26602,No,No,Various Positions,1949-01-01,1982-01-01
Gerald Birnbach,444134,ROWE COMPANIES (De-listed 11/2006),26602,Inside,No,President,1972-01-01,1976-01-01
Gene Morphis,443762,ROWE COMPANIES (De-listed 11/2006),26602,No,No,CFO/Secretary/Treasurer,2002-07-30,2006-01-09
Charles Rosen,444087,ROWE COMPANIES (De-listed 11/2006),26602,Yes,Yes,Independent Director,1977-01-01,2006-11-15
Dick Cheney,324582,ROWE COMPANIES (De-listed 11/2006),26602,Outside,Yes,Independent Director,1988-01-01,2006-11-15
Brian Rogers,64462,ROWE T PRICE EQUITY INCOME FUND,26605,No,No,Chief Investment Officer,1985-01-01,1986-01-01
David Mitchell,502020,ROWECOM INC (De-listed 11/2001),26610,No,No,Vice President - Sales,,2000-02-01
Paul Burmeister,512981,ROWECOM INC (De-listed 11/2001),26610,No,No,CFO,2000-01-01,2001-07-01
Dean Ridlon,597777,ROWECOM INC (De-listed 11/2001),26610,No,No,Director - Investor Relations,2000-02-01,2001-03-01
Louis Hernandez Jr,341747,ROWECOM INC (De-listed 11/2001),26610,No,No,VP/CFO,1997-02-01,1997-12-01
Louis Hernandez Jr,341747,ROWECOM INC (De-listed 11/2001),26610,No,No,CFO,1997-12-01,1998-01-01
Louis Hernandez Jr,341747,ROWECOM INC (De-listed 11/2001),26610,No,No,Executive VP/CFO,1998-01-01,1999-11-12
Tom Lemberg,274521,ROWECOM INC (De-listed 11/2001),26610,Yes,Yes,Director - SD,1996-05-01,2001-11-06
Dan Nova,200374,ROWECOM INC (De-listed 11/2001),26610,Yes,Yes,Director - SD,,1997-01-01
Kevin Fahey,1672247,ROWECOM INC (De-listed 11/2001),26610,No,No,Corporate Controller,1996-01-01,1999-01-01
Steve Woit,1939896,ROWECOM INC (De-listed 11/2001),26610,No,No,Vice President - Content,1998-01-01,1999-01-01
Jim Krzywicki,655194,ROWECOM INC (De-listed 11/2001),26610,No,No,Regional President,2000-04-01,2001-11-06
Jim Krzywicki,655194,ROWECOM INC (De-listed 11/2001),26610,No,No,Senior VP - Resources,1999-09-01,2000-04-01
Gina Consylman,1145368,ROWECOM INC (De-listed 11/2001),26610,No,No,Director - Accounting,1998-03-01,2001-09-01
Doctor Richard Rowe,1361729,ROWECOM INC (De-listed 11/2001),26610,Yes,No,Chairman/President/CEO,1994-01-01,2001-01-01
Doctor yvind Isaksen,492336,Roxar AS,26611,No,No,Division President,,
Allan Imrie,454180,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,No,No,Executive Officer,1999-01-01,2005-09-01
Richard Koch,6729,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,Yes,Yes,Independent NED,1996-01-01,2001-09-11
Bill Ronald,26956,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,Yes,Yes,Independent NED,2009-05-14,2010-08-25
Bill Ronald,26956,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,Yes,Yes,Senior Independent NED,2010-08-25,2012-09-12
Bill Ronald,26956,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,Yes,Yes,Chairman (Senior Independent NED),2012-09-12,2012-09-18
Bill Ronald,26956,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,Yes,Yes,Chairman (Independent NED),2012-09-18,2016-01-25
Peter Smitham,350165,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,No,No,Various Positions,,
Wayne Edmunds,881573,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,Yes,Yes,Chairman (Independent NED),2016-01-25,2019-08-05
Winnie Lu,1989778,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,No,No,Division Director - Supply Chain,2016-01-01,
Kathy Sohrabi,1989781,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,No,No,Division Director - Technology,2017-05-01,
David Blood,773602,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,Yes,Yes,NED,2015-07-01,2019-08-05
David Blood,773602,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,Yes,Yes,Chairman,2019-08-05,
Jon Parry,756910,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,No,No,Regional MD,2014-09-01,2015-03-01
Dan Polito,1009197,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,No,No,Division Chief Marketing Officer,2010-01-08,2015-01-01
Michael Sutsko,1539752,DIALIGHT PLC (Roxboro Group Plc prior to 2/10/2005),26612,Yes,No,Group Chief Executive,2015-06-01,2018-01-08
Rick Boyko,272510,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,Yes,Yes,Independent Director,2001-04-30,2008-10-30
Bob Stephens,183110,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,Outside,Yes,Director - SD,2000-08-01,2001-01-01
Jonathan Schwartz,85021,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,General Counsel,2001-05-01,2002-08-01
Brian Mulligan,16485,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,Outside,Yes,Independent Director,2003-04-02,2008-10-30
Mike Bebel,447395,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,Division President/COO,2003-05-19,2004-01-29
Nand Gangwani,447340,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,Vice President - Strategic Planning,2002-01-01,2003-11-14
Mike Bebel,447395,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,CEO,2002-07-01,2003-05-01
Nand Gangwani,447340,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,VP/CFO,2003-11-14,2007-12-31
Brad Duea,447318,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,Vice President,2001-01-30,2004-01-29
Randall Carpenter,447378,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,Vice President - Finance,2001-02-01,2001-07-01
Randall Carpenter,447378,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,CFO,2001-07-31,2003-11-14
Tom Shea,447364,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,Executive,2004-12-17,2005-01-01
Tom Shea,447364,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,Division President/COO,2003-05-01,2004-12-17
Tom Shea,447364,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,Senior VP/COO,2000-09-01,2003-05-01
Larry Kenswil,447295,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,Outside,Yes,Director - SD,2003-07-22,2003-11-07
Brad Duea,447318,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,President,2004-12-17,2008-10-30
Randall Carpenter,447378,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,VP/Corporate Controller,2000-08-01,2001-02-01
Laura Goldberg,447327,NAPSTER INC (Roxio prior to 12/2004) (De-listed 10/2008),26614,No,No,Division COO,2004-01-29,2004-12-17
