name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Remington Chin,752479,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2015-01-01,
Steven Kim,752350,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2004-06-01,2010-06-01
Mark Wolpow,752532,Audax Group LP (Audax Management Co LLC),630445,Yes,No,Co-CEO,1999-07-01,
Matthew Barbas,752390,Audax Group LP (Audax Management Co LLC),630445,No,No,Analyst,2007-01-01,2009-01-01
Peter Stern,752482,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Analyst,2007-08-01,
Ripan Kadakia,752378,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,,2011-01-01
Elvina Mintarno,752436,Audax Group LP (Audax Management Co LLC),630445,No,No,Analyst,,
Ashwin Krishnan,752424,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Associate,2010-07-01,2010-10-01
Jason Ellis,752411,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2007-07-01,2011-12-01
John Bowman,752867,Audax Group LP (Audax Management Co LLC),630445,No,No,Various Positions,,
Jason Ellis,752411,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2013-01-01,2017-01-01
Steve Ruby,752463,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,,2010-01-01
Andrew Hopkin,752377,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2006-01-01,2014-02-01
Robert Kadlick,752486,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2007-08-01,
Tim Porter,752440,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2008-04-01,2016-01-01
Hiren Mankodi,752341,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2002-05-01,2012-01-01
Joe Rogers Jr,752381,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2013-01-01,
Joe Rogers Jr,752381,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,,2013-01-01
Eojin Lee,752428,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2008-04-01,2010-07-01
Dan Weintraub,752549,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD/Chief Administrative Officer/Chief Legal Officer,2018-01-01,
Nicholas Zabriskie,752496,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Associate,2007-08-01,2013-01-01
Peter Stern,752482,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2015-01-01,
Remington Chin,752479,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Associate,2006-12-01,2013-01-01
Blake Loweth,752476,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2014-01-01,2019-01-01
Blake Loweth,752476,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,,2012-01-01
Shehzad Ajmal,752473,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2010-12-01,2014-06-01
Shehzad Ajmal,752473,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2007-08-01,2010-11-01
Adam Weiss,752470,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2012-01-01,2015-01-01
Adam Weiss,752470,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2004-09-01,2012-01-01
Ryan Benedict,752468,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2013-01-01,
Rahman Vahabzadeh,752461,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2009-01-01,
U Gummeson,752459,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2000-01-01,
Kevin Magid,752455,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2000-01-01,2017-01-01
Larissa Quinn,752448,Audax Group LP (Audax Management Co LLC),630445,No,No,Analyst,2007-07-01,2009-07-01
Adam Weiss,752470,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2015-01-01,
Shien Ooi,752431,Audax Group LP (Audax Management Co LLC),630445,No,No,Analyst,2007-01-01,2009-08-01
Ashwin Krishnan,752424,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2007-07-01,2010-06-01
Oliver Ewald,752324,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2000-01-01,
Russell Gottfredson,752418,Audax Group LP (Audax Management Co LLC),630445,No,No,Analyst,2008-02-01,2009-07-01
David Goldenheim,752414,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2010-06-01,2012-12-01
David Goldenheim,752414,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Analyst,2007-07-01,2009-06-01
Jason Ellis,752411,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2017-01-01,
Jason Ellis,752411,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2012-01-01,2013-01-01
Bert Duarte,752403,Audax Group LP (Audax Management Co LLC),630445,No,No,Analyst,2007-06-01,2010-04-01
Taylor Bollman,752395,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Analyst,2007-01-01,2009-06-01
Ken Collins Jr,752365,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2007-12-01,2013-07-01
Eric Brown,752362,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2011-12-01,2013-03-01
Eric Brown,752362,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2005-08-01,2011-12-01
Chris Bennani,752361,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2008-01-01,2009-02-01
Nick Romano,752359,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,,2013-01-01
John Mitchell,752355,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2003-03-01,2013-01-01
Tim Mack,752353,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2013-01-01,
Tim Mack,752353,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2002-01-01,2013-01-01
Pam Martin,752352,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2013-01-01,
Franklin Foster,752345,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2004-12-01,2005-01-01
Hiren Mankodi,752341,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2012-01-01,2016-01-01
Hiren Mankodi,752341,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,1999-12-01,2002-05-01
Edward Feuerstein,752339,Audax Group LP (Audax Management Co LLC),630445,No,No,MD - Business Development,2001-01-01,2011-05-01
Keith Palumbo,752337,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,1999-01-01,2001-01-01
Keith Palumbo,752337,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2003-01-01,
Tom Brosig,340827,Berman's Consulting Corp,630675,No,No,Vice President,1990-04-01,1991-01-01
Steve Loose,752331,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2002-01-01,2010-01-01
Young Lee,752329,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2000-01-01,
Don Bramley,752309,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2001-01-01,
David Goldenheim,752414,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2015-12-01,2018-01-01
Pascal Denis,752368,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2011-12-01,2013-01-01
David Goldenheim,752414,Audax Group LP (Audax Management Co LLC),630445,No,No,MD,2018-01-01,
Dan Weintraub,752549,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD/General Counsel,2011-01-01,2018-01-01
Rich Joseph,752541,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD/COO,1999-01-01,
Lesley Bearg,752499,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Associate,2007-10-01,2013-05-01
John Mitchell,752355,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2013-01-01,
John Jester,752326,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD - Business Development,2000-01-01,2013-01-01
David Shin,752446,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Analyst,2006-05-01,2008-02-01
Sumit Gautam,752375,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2008-01-01,2011-01-01
Tim Porter,752440,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2016-01-01,
T Rose,752383,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2007-01-01,2011-08-01
David Wong,752386,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2005-01-01,2006-05-01
Kevin Magid,752455,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD/Head of Division,2017-01-01,
Garz Soule,752522,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD - Investor Relations,2000-01-01,
Pam Martin,752352,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2002-01-01,2013-01-01
Shehzad Ajmal,752473,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2019-01-01,
Shehzad Ajmal,752473,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2014-07-01,2019-01-01
David Goldenheim,752414,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2012-12-01,2015-12-01
Abraham Valdes,752384,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2007-01-01,2009-01-01
Matt Nerney,752951,Audax Group LP (Audax Management Co LLC),630445,No,No,Administrator,2004-08-01,2005-12-01
Greg Why,750258,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2000-01-01,2002-05-01
James Favero,752370,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Associate,2005-08-01,2009-09-01
Chris Satti,752443,Audax Group LP (Audax Management Co LLC),630445,No,No,Analyst,2013-09-01,2014-01-01
Dan Weintraub,752549,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior VP/General Counsel,2006-01-01,2011-01-01
John Jester,752326,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2013-01-01,2019-01-01
Andrew Fortier,752348,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2002-01-01,2011-03-01
Chris Satti,752443,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior VP - Business Development,2017-01-01,
Shanti Das-Wermes,752399,Audax Group LP (Audax Management Co LLC),630445,No,No,Analyst,2007-07-01,2009-06-01
Josh Cohen,750009,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2003-01-01,2005-01-01
Blake Loweth,752476,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2012-01-01,2014-01-01
Geoff Rehnert,752529,Audax Group LP (Audax Management Co LLC),630445,Yes,No,Co-CEO,1999-07-01,
Nick Romano,752359,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2013-01-01,2015-01-01
Steve Ruby,752463,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2010-01-01,
Gerry Gitner,530293,Tribeca Inc,630690,Outside,Yes,Vice Chairman,1991-02-01,1991-12-01
Dinko Angelov,752492,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior VP,2008-06-01,
Joel Russ,752344,Audax Group LP (Audax Management Co LLC),630445,No,No,MD,2000-01-01,2010-01-01
Nicholas Zabriskie,752496,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2013-01-01,2016-05-01
James Jackson,752421,Audax Group LP (Audax Management Co LLC),630445,No,No,Analyst,2007-03-01,2009-09-01
Mike McGonigle,752483,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2007-04-01,
Raleigh Shoemaker Jr,747605,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,,
Keith Palumbo,752337,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2001-01-01,2003-01-01
Ryan Benedict,752468,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2007-09-01,2010-01-01
Ryan Benedict,752468,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2010-01-01,2013-01-01
Franklin Foster,752345,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2005-01-01,
David Wong,752386,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2006-05-01,
Adam Abramson,752299,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2000-01-01,
Peter Stern,752482,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2007-08-01,2015-01-01
Lawrence Kohn,894058,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,,
Tim White,893039,Audax Group LP (Audax Management Co LLC),630445,No,No,Division MD,2000-04-01,2005-04-01
Anita Venkiteswaran,1338520,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2010-06-01,2010-06-01
Anita Venkiteswaran,1338520,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Analyst,2008-10-01,2010-06-01
Colleen MacLeod,1330744,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2008-01-01,2009-01-01
John Maki,1332129,Audax Group LP (Audax Management Co LLC),630445,No,No,MD,1999-11-01,2001-06-01
Kristoffer Nino,1351014,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2007-01-01,2009-01-01
Ethan Thurow,1343324,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2001-01-01,2003-01-01
Heather Zuzenak,1369808,Audax Group LP (Audax Management Co LLC),630445,No,No,Chief Compliance Officer,2012-04-01,2013-07-01
Sandra Mason,1366314,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President - Capital Markets,2017-05-01,
Todd Collins,1365102,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2001-01-01,2004-01-01
Michael Sayre,1377597,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2007-09-01,2009-03-01
Brian Riemer,1259449,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Associate,2016-07-01,2017-06-01
Brian Riemer,1259449,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2014-08-01,2016-07-01
David Stringer,1277168,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2010-08-01,2012-07-01
Matt Crump,1277155,Audax Group LP (Audax Management Co LLC),630445,No,No,Analyst,2010-08-01,2011-08-01
Reuben Ackerman,1278415,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President - IR,2007-05-01,2012-02-01
Christopher Perusse,1279547,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Manager,2007-05-01,2008-04-01
Tim Whelan,1279571,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2008-06-01,2008-08-01
Lucy Dobrin,1295967,Audax Group LP (Audax Management Co LLC),630445,No,No,Intern,2008-06-01,2009-01-01
Asheesh Gupta,1319849,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2009-12-01,2012-12-01
Asheesh Gupta,1319849,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,2008-06-01,2009-12-01
Asheesh Gupta,1319849,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD,2016-12-01,
Asheesh Gupta,1319849,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior VP,2012-12-01,2016-12-01
Frank Puccio,1986830,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2018-01-01,
Billy Gonzalez,1519305,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President - Business Development,2016-01-01,2017-01-01
Mark Allen,1518808,Audax Group LP (Audax Management Co LLC),630445,No,No,Fund Controller,2006-03-01,2013-10-01
Billy Gonzalez,1519305,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior VP - Business Development,2017-01-01,
Jay Krehbiel,1524428,Audax Group LP (Audax Management Co LLC),630445,No,No,Associate,,
Blair Nelson,1518071,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior VP,2019-06-01,
Alex Casale,1487426,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President - Investor Relations,2009-09-01,2013-01-01
Kevin Smith,1490009,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President - Business Development,2014-12-01,2016-09-01
Brian Doherty,1490006,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President - Finance,2011-01-01,2014-12-01
Ante Sucic,1488288,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2013-05-01,2019-01-01
Bryant Shain,1488279,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2016-01-01,
Mike Fondo,1490008,Audax Group LP (Audax Management Co LLC),630445,No,No,Executive VP - Tax,2017-01-01,
Julie McCann,1516559,Audax Group LP (Audax Management Co LLC),630445,No,No,Corporate Counsel,2010-03-01,2010-10-01
David Winterle,1490011,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior VP,2018-01-01,
Alex Casale,1487426,Audax Group LP (Audax Management Co LLC),630445,Yes,No,Senior VP - Investor Relations,2013-01-01,2014-01-01
Brian Doherty,1490006,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior VP - Capital Markets,2014-12-01,
Alex Casale,1487426,Audax Group LP (Audax Management Co LLC),630445,Yes,No,MD - Investor Relations,2014-01-01,
David Winterle,1490011,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President - Portfolio,2014-01-01,2018-01-01
Beau Thomas Jr,1490010,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2016-12-01,
Beau Thomas Jr,1490010,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2009-09-01,2016-12-01
Mike Fondo,1490008,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior VP - Tax,2014-12-01,2017-01-01
Mike Fondo,1490008,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President - Tax,2009-07-01,2014-12-01
Mike Fondo,1490008,Audax Group LP (Audax Management Co LLC),630445,No,No,Director - Tax,2007-09-01,2009-07-01
Katie Fifer,1490007,Audax Group LP (Audax Management Co LLC),630445,No,No,Analyst,2008-07-01,2011-08-01
Katie Fifer,1490007,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2014-12-01,2015-09-01
Ryan Bruehlmann,1490005,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2016-12-01,
Ryan Bruehlmann,1490005,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2008-07-01,2016-12-01
Iveshu Bhatia,1490004,Audax Group LP (Audax Management Co LLC),630445,No,No,Principal,2016-12-01,
Iveshu Bhatia,1490004,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2010-08-01,2016-12-01
Ante Sucic,1488288,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior VP,2019-01-01,
Katie Fifer,1490007,Audax Group LP (Audax Management Co LLC),630445,No,No,Senior Associate,2011-08-01,2014-12-01
Pieter Smit,1488287,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2013-04-01,
David Montague,1488285,Audax Group LP (Audax Management Co LLC),630445,No,No,Vice President,2014-04-01,2018-04-01
