name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
George Azrak,496173,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Chief Information Officer,2004-02-01,2007-07-01
Jack Davis,453574,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,No,Chairman/CEO/Secretary,2011-07-29,2012-08-29
John Cullinane Jr,453572,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,Yes,NED,2006-01-03,2008-06-17
Jack Davis,453574,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,Yes,Chairman (Independent NED),2008-05-07,2011-07-29
Doctor Randal Charlton,453570,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,No,CEO,2006-01-03,2007-03-27
Jack Davis,453574,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,Yes,Independent NED,2006-01-03,2008-02-18
Mina Sooch,453579,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,Yes,NED,2006-01-03,2008-06-17
Jack Davis,453574,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,Yes,Senior Independent NED,2008-02-18,2008-05-07
Doctor Tony Brown,536340,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Vice President - Development,2003-01-01,2005-11-01
John Stchur,531901,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Vice President - Finance/Admin,2006-01-01,2007-03-14
John Stchur,531901,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,VP/Company Secretary,2007-03-14,2007-11-01
John Stchur,531901,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,CFO/Company Secretary,2007-11-01,2009-01-05
Doctor Tony Brown,536340,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Regional General Manager - Operations,2006-01-01,2010-12-01
Doctor Tony Brown,536340,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Division Head,1998-01-01,2003-01-01
Mike Null,536343,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Vice President - Sales/Mktg,,2007-01-01
John Stchur,531901,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,No,CFO/Company Secretary,2009-01-05,2011-08-31
Martyn Coombs,500979,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,No,Group CEO,2007-03-27,2011-07-29
Doctor Alastair Riddell,13082,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,No,CEO,1998-01-05,2005-02-21
David Jones Jr,102922,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,Yes,NED,2006-01-03,2008-09-02
Bob Salisbury,334246,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,Yes,Independent NED,2008-06-17,2012-08-29
Jill Force,340749,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,Yes,Independent NED,2008-06-17,2012-08-29
Jonathan Fleming,447785,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,Yes,NED,2008-09-02,2011-10-19
Doctor Dalia Cohen,790981,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Chief Scientific Officer,2010-09-30,2012-08-29
Terry Reilly,622082,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Vice President - Sales/Mktg,2007-01-01,2011-01-01
Doctor Victoria Blanc,622083,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Vice President - Strategic Planning,2010-01-01,2012-08-29
Doctor Victoria Blanc,622083,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,General Manager,2002-01-01,2007-01-01
Terry Reilly,622082,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Various Positions,2004-11-01,2007-01-01
Doctor Victoria Blanc,622083,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Regional General Manager - Operations,2007-01-01,2010-01-01
Alan Fishman,1127153,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,CFO,2011-08-31,2012-08-29
Doctor Ivan Plavec,1118500,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Division VP - Business Development,2010-02-01,2012-08-29
Doctor Ellen Berg,1076580,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,Division General Manager,2010-02-18,2012-08-29
Christina DeHayes,1514089,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,No,No,General Counsel,2004-07-01,2011-07-01
Antoine Bara,1126494,PHARMAGEST INTERACTIVE,24323,No,No,Regional Director,2011-04-01,2018-05-01
Antoine Bara,1126494,PHARMAGEST INTERACTIVE,24323,No,No,Regional Director,2009-01-01,2011-04-01
Thierry Chapusot,332024,PHARMAGEST INTERACTIVE,24323,Yes,Yes,Chairman,2010-01-01,
Thierry Chapusot,332024,PHARMAGEST INTERACTIVE,24323,No,No,Founder,1996-01-01,2002-05-20
Thierry Chapusot,332024,PHARMAGEST INTERACTIVE,24323,Yes,No,General Manager,2002-05-30,2005-01-01
Thierry Chapusot,332024,PHARMAGEST INTERACTIVE,24323,Yes,No,MD,2005-01-01,2010-01-01
Thierry Chapusot,332024,PHARMAGEST INTERACTIVE,24323,Yes,No,General Manager,2002-05-20,2002-05-30
Dominique Pautrat,457417,PHARMAGEST INTERACTIVE,24323,Yes,No,MD,2010-01-01,2019-01-01
Doctor Mike Perry,447700,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,President/CEO,2002-02-25,2002-04-01
Dominique Pautrat,457417,PHARMAGEST INTERACTIVE,24323,No,No,Director - Non-Brd,2004-01-01,2008-03-07
Dominique Pautrat,457417,PHARMAGEST INTERACTIVE,24323,No,No,Deputy MD,2008-03-07,2008-06-18
Dominique Pautrat,457417,PHARMAGEST INTERACTIVE,24323,No,No,Various Positions,2000-01-01,2004-01-01
Dominique Pautrat,457417,PHARMAGEST INTERACTIVE,24323,Yes,No,Deputy MD,2008-06-19,2009-12-31
Thomas Rice,181233,PHARMAKINETICS LABORATORIES INC (De-listed 12/1991),24324,No,No,VP/CFO,1985-01-01,1990-01-01
Richard Sullivan,181148,PHARMAKINETICS LABORATORIES INC (De-listed 12/1991),24324,Outside,Yes,Director - SD,1988-01-01,1991-12-20
Doctor Melvin Sharoky,180973,PHARMAKINETICS LABORATORIES INC (De-listed 12/1991),24324,No,No,Senior VP/Chief Medical Officer,1986-02-01,1988-06-01
Doctor Kathy Costello,1676373,PHARMAKINETICS LABORATORIES INC (De-listed 12/1991),24324,No,No,Manager,1984-10-01,1988-02-01
Don Fallon,1092422,PHARMAKINETICS LABORATORIES INC (De-listed 12/1991),24324,No,No,Director - Planning,1986-11-01,1990-05-01
Doctor John Needham,1048648,PHARMAKINETICS LABORATORIES INC (De-listed 12/1991),24324,No,No,Director - Sales/Mktg,1987-06-01,1990-11-01
Tammy Carrea,1388506,PHARMANETICS INC (De-listed 05/2004),24325,No,No,Manager - Regulatory Affairs,1996-02-01,2000-10-01
Doctor David Eisenbud,1490839,PHARMANETICS INC (De-listed 05/2004),24325,No,No,Consultant,1997-01-01,1997-01-01
Jim Farinholt Jr,200759,PHARMANETICS INC (De-listed 05/2004),24325,Yes,Yes,Director - SD,2000-05-09,2004-05-13
Chris Gleeson,200804,PHARMANETICS INC (De-listed 05/2004),24325,Yes,Yes,Director - SD,1998-12-01,2002-01-01
Phil Tracy Jr,87557,PHARMANETICS INC (De-listed 05/2004),24325,Yes,Yes,Director - SD,1996-01-01,2003-01-01
Steve Puckett Sr,338613,PHARMANETICS INC (De-listed 05/2004),24325,Outside,Yes,Director - SD,1996-01-01,2004-05-13
Hugh Lowenstein,276100,PHARMANETICS INC (De-listed 05/2004),24325,Yes,Yes,Director - SD,,
Peter Scott,10043,PHARMANETICS INC (De-listed 05/2004),24325,No,No,Vice President - Quality Assurance,1997-10-01,2001-11-01
Dick Johnston,455252,PHARMANETICS INC (De-listed 05/2004),24325,Outside,Yes,Director - SD,2003-01-01,
John Pirotte,504650,PHARMANETICS INC (De-listed 05/2004),24325,Outside,Yes,Independent Director,1996-01-01,2004-05-13
Doctor John Abeles,336944,PHARMAPRINT INC,24326,Outside,Yes,Director - SD,1996-08-01,2000-01-01
Doctor Ken Gorelick,1896688,PHARMAPRINT INC,24326,No,No,Senior VP/Chief Medical Officer,1998-08-01,2000-01-01
Barry Siegel,1401528,PHARMAPRINT INC,24326,No,No,General Counsel,1996-08-01,2001-02-01
Mark Tengler,1259379,PHARMAPRINT INC,24326,No,No,Director - Ops,1998-01-01,2001-01-01
Doctor Michael Tempesta,753140,PHARMAPRINT INC,24326,No,No,Senior VP,1997-04-29,1999-01-01
C Piazza,742222,PHARMAPRINT INC,24326,Yes,No,President/CEO,1999-09-14,2000-01-01
Rick Henson,733655,PHARMAPRINT INC,24326,No,No,Vice President - Sales/Mktg,1999-05-01,2000-12-01
Frank Sprecher,1386565,PHARMASCIENCES INC,24327,No,No,Director - Project Management,2009-03-01,2010-05-01
Murielle Lortie,1522517,PHARMASCIENCES INC,24327,No,No,CFO/VP - Finance,2014-10-01,2017-10-01
Jack Olshansky,340066,PHARMASCIENCES INC,24327,Outside,Yes,Director - SD,1989-02-01,1994-10-01
Doctor Shona McDiarmid,337742,PHARMASCIENCES INC,24327,No,No,Director - Intellectual Property,2013-07-01,
Kerry Gray,597960,PHARMASCIENCES INC,24327,No,No,VP/CFO,,
Bob Fogerson Jr,489197,PHARMCHEM LABORATORIES INC,24328,No,No,Vice President,1975-01-01,1998-01-18
Richard Irwin,325835,PHARMCHEM LABORATORIES INC,24328,Outside,Yes,Director - SD,1995-11-01,
Tom Volpe,45636,PHARMCHEM LABORATORIES INC,24328,Yes,Yes,Director - SD,1987-01-01,1998-05-01
Jerome Dvonch,756245,PHARMCHEM LABORATORIES INC,24328,No,No,Division Manager,,
Doctor Birgitte Volck,1205343,AFFITECH A/S (Pharmexa A/S prior to 06/2009) (De-listed 10/2012),24329,No,No,Vice President - Clinical Development,2001-01-01,2004-01-01
Doctor Pamuk Bilsel,1491469,AFFITECH A/S (Pharmexa A/S prior to 06/2009) (De-listed 10/2012),24329,No,No,Director - Non-Brd,,
Doctor Andrei Petrov,1366600,AFFITECH A/S (De-listed 10/2012),24329,Yes,Yes,Board Member - SD,2010-01-01,2012-10-24
Ulrik Cordes,1334605,AFFITECH A/S (Pharmexa A/S prior to 06/2009) (De-listed 10/2012),24329,No,No,Various Positions,,
Professor Klaus Bock,36042,AFFITECH A/S (Pharmexa A/S prior to 06/2009) (De-listed 10/2012),24329,Yes,Yes,Director - SD,1997-01-01,2000-01-01
Professor Klaus Bock,36042,AFFITECH A/S (Pharmexa A/S prior to 06/2009) (De-listed 10/2012),24329,Yes,No,Deputy Chairman,2000-01-01,2003-12-10
Steven Morrell,341009,AFFITECH A/S (Pharmexa A/S prior to 06/2009) (De-listed 10/2012),24329,Yes,Yes,Independent Director,2011-04-28,2012-10-24
Doctor Alex Duncan,452301,AFFITECH A/S (Pharmexa A/S prior to 06/2009) (De-listed 10/2012),24329,No,No,Senior VP - Research & Development,2009-09-01,2012-10-24
Doctor Steinar Engelsen,448249,AFFITECH A/S (Pharmexa A/S prior to 06/2009) (De-listed 10/2012),24329,Yes,Yes,Director - SD,2009-01-01,2010-04-29
Doctor Mark Newman,512643,AFFITECH A/S (Pharmexa A/S prior to 06/2009) (De-listed 10/2012),24329,No,No,Senior VP/General Manager,2006-01-01,2008-12-01
Marc Hertz,1757240,AFFITECH A/S (Pharmexa A/S prior to 06/2009) (De-listed 10/2012),24329,No,No,Project Manager,1998-07-01,2001-12-01
Marc Hertz,1757240,AFFITECH A/S (Pharmexa A/S prior to 06/2009) (De-listed 10/2012),24329,No,No,Senior VP,2002-01-01,2005-12-01
Deb Jorn,1683577,PHARMING GROUP NV,24330,Yes,Yes,Board Member - SD,2019-05-22,
Paul Sekhri,346184,PHARMING GROUP NV,24330,Yes,Yes,Independent Board Member,2015-04-30,2016-05-25
Paul Sekhri,346184,PHARMING GROUP NV,24330,Yes,Yes,Chairman (Independent Board Member),2016-05-25,
Doctor Sijmen de Vries,742308,PHARMING GROUP NV,24330,Yes,No,Chairman/CEO,2015-10-28,
Doctor Sijmen de Vries,742308,PHARMING GROUP NV,24330,Yes,No,CEO,2008-11-03,2009-04-16
Doctor Sijmen de Vries,742308,PHARMING GROUP NV,24330,Yes,No,Chairman/CEO,2009-04-16,2012-08-31
Doctor Sijmen de Vries,742308,PHARMING GROUP NV,24330,Yes,No,Chairman/CEO/CFO,2012-08-31,2015-10-28
George Hersbach,593543,PHARMING GROUP NV,24330,Yes,No,President/CEO,1993-02-01,2002-07-01
Samir Singh,330930,PHARMING GROUP NV,24330,No,No,Various Positions,2000-01-01,2002-01-01
Samir Singh,330930,PHARMING GROUP NV,24330,No,No,Regional President,2007-03-29,2010-01-01
Doctor Francis Pinto,330795,PHARMING GROUP NV,24330,Yes,No,Chairman/President/CEO,2002-02-10,2008-10-13
Doctor Francis Pinto,330795,PHARMING GROUP NV,24330,No,No,Consultant,2001-01-01,2002-02-10
Samir Singh,330930,PHARMING GROUP NV,24330,Yes,No,VP/MD,2004-05-18,2005-04-22
Doctor Francis Pinto,330795,PHARMING GROUP NV,24330,Yes,No,Chairman,2008-10-13,2009-04-16
Samir Singh,330930,PHARMING GROUP NV,24330,Yes,No,Chief Business Officer,2005-04-22,2007-03-29
Samir Singh,330930,PHARMING GROUP NV,24330,No,No,VP/MD,2002-01-01,2004-05-18
Doctor Erik Forsberg,1464966,PHARMING GROUP NV,24330,No,No,Senior Director,2005-12-01,2008-04-01
Doctor Perry Calias,1469163,PHARMING GROUP NV,24330,No,No,Chief Scientific Officer,2015-02-18,2016-04-01
David Foster,1085609,PHARMING GROUP NV,24330,Yes,Yes,Director - SD,1996-01-01,1999-01-01
Doctor Herb Henney III,603240,PHARMOS CORP (De-listed 03/2009),24331,No,No,Vice President - Clinical Affairs,2005-04-01,2005-08-01
Henry Dachowitz,652904,PHARMOS CORP (De-listed 03/2009),24331,No,No,CFO,1992-08-01,1995-07-01
Kane Kane-Burke,655508,PHARMOS CORP (De-listed 03/2009),24331,No,No,Corporate Controller,2004-08-01,2007-01-01
Gwyn Lauber,1205247,PHARMOS CORP (De-listed 03/2009),24331,No,No,Director - Corporate Communication,1997-11-01,1999-04-01
Corey Sohmer,1117299,PHARMOS CORP (De-listed 03/2009),24331,No,No,Manager - Business Development,2002-01-01,2005-01-01
Dieter Weinand,1517220,PHARMOS CORP (De-listed 03/2009),24331,No,No,Various Positions,,
Chuck Newhall III,57311,PHARMOS CORP (De-listed 03/2009),24331,Yes,Yes,Independent Director,2006-10-25,2009-03-13
Doctor Avi Sartani,28971,PHARMOS CORP (De-listed 03/2009),24331,Yes,Yes,Independent Director,2005-06-28,2008-02-11
Fredric Price,328146,PHARMOS CORP (De-listed 03/2009),24331,Yes,Yes,Director - SD,1996-08-26,1999-10-13
Doctor Steve Knight,320884,PHARMOS CORP (De-listed 03/2009),24331,Outside,Yes,Director - SD,1994-11-10,2000-03-01
S Neill,337092,PHARMOS CORP (De-listed 03/2009),24331,No,No,Acting CFO,1995-01-01,1996-07-01
S Neill,337092,PHARMOS CORP (De-listed 03/2009),24331,No,No,President/CFO/Treasurer/Secretary,2008-01-03,2009-03-13
S Neill,337092,PHARMOS CORP (De-listed 03/2009),24331,No,No,Senior VP/CFO/Treasurer/Secretary,2006-10-05,2008-01-03
Alan Rubino,334519,PHARMOS CORP (De-listed 03/2009),24331,No,No,President/COO,2005-11-14,2007-12-12
Doctor Elkan Gamzu,272211,PHARMOS CORP (De-listed 03/2009),24331,Yes,Yes,Director - SD,2008-01-03,2009-03-13
Doctor Elkan Gamzu,272211,PHARMOS CORP (De-listed 03/2009),24331,Yes,Yes,Independent Director,2000-02-01,2007-03-31
Doctor Elkan Gamzu,272211,PHARMOS CORP (De-listed 03/2009),24331,Yes,No,CEO,2007-03-31,2008-01-03
Doctor Sam Waksal,140052,PHARMOS CORP (De-listed 03/2009),24331,Yes,Yes,Director - SD,2000-03-01,2002-07-11
Doctor Mike Perry,447700,PHARSIGHT CORP (De-listed 11/2008),24332,Yes,No,President/CEO,2002-04-01,2003-02-10
Mark Germain,449601,PHARMOS CORP (De-listed 03/2009),24331,Outside,Yes,Director - SD,,
Bob Cook,346999,PHARMOS CORP (De-listed 03/2009),24331,No,No,Executive VP/CFO,2001-02-01,2004-04-23
Doctor Gad Riesenfeld,346997,PHARMOS CORP (De-listed 03/2009),24331,No,No,Executive VP,1994-12-01,1995-03-01
Doctor Tony Marcel,346995,PHARMOS CORP (De-listed 03/2009),24331,Outside,Yes,Independent Director,1998-09-01,2006-10-17
Bob Cook,346999,PHARMOS CORP (De-listed 03/2009),24331,No,No,Consultant,2004-04-23,2004-12-31
James Meer,346998,PHARMOS CORP (De-listed 03/2009),24331,No,No,VP/CFO/Treasurer/Secretary,2004-07-19,2005-01-01
Bob Cook,346999,PHARMOS CORP (De-listed 03/2009),24331,No,No,VP/CFO,1998-01-01,2001-02-01
Doctor Gad Riesenfeld,346997,PHARMOS CORP (De-listed 03/2009),24331,No,No,Consultant,2005-11-07,
Doctor Gad Riesenfeld,346997,PHARMOS CORP (De-listed 03/2009),24331,No,No,Executive VP/COO,1995-03-01,1997-02-01
Doctor Gad Riesenfeld,346997,PHARMOS CORP (De-listed 03/2009),24331,No,No,President/COO,1997-02-01,2005-11-07
James Meer,346998,PHARMOS CORP (De-listed 03/2009),24331,No,No,Senior VP/CFO/Treasurer/Secretary,2005-01-01,2006-10-05
Doctor Gad Riesenfeld,346997,PHARMOS CORP (De-listed 03/2009),24331,No,No,VP/General Manager,1992-10-29,1994-12-01
Lloyd Miller III,344946,PHARMOS CORP (De-listed 03/2009),24331,Yes,Yes,Independent Director,2006-10-25,2008-08-05
Doctor Lawrence Marshall,346996,PHARMOS CORP (De-listed 03/2009),24331,Outside,Yes,Independent Director,2002-06-03,2006-10-17
Bob Johnston,596872,PHARMOS CORP (De-listed 03/2009),24331,Yes,No,Chairman,2008-01-03,2009-03-13
Doctor Steve Leventer,507954,PHARMOS CORP (De-listed 03/2009),24331,No,No,Employee,2007-01-24,2007-03-24
Doctor Steve Leventer,507954,PHARMOS CORP (De-listed 03/2009),24331,No,No,Senior VP,2006-10-25,2007-01-24
Doctor Srini Akkaraju,335253,PHARMOS CORP (De-listed 03/2009),24331,Yes,Yes,Independent Director,2006-10-25,2009-03-13
Doctor Tony Evnin,91827,PHARMOS CORP (De-listed 03/2009),24331,Yes,Yes,Independent Director,2006-10-25,2009-03-13
Erin Guinan,2037223,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Various Positions,2004-01-01,2008-01-01
Shawn O'Connor,2026904,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Senior VP/CFO,2002-09-01,2003-02-01
Shawn O'Connor,2026904,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,President/CEO,2003-02-01,2006-04-01
Shawn O'Connor,2026904,PHARSIGHT CORP (De-listed 11/2008),24332,Yes,No,Chairman/President/CEO,2006-04-01,2008-11-03
Doctor Daniel Weiner,1890336,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Senior VP/CTO,1998-01-01,2008-11-03
Doctor Jaap Mandema,1695886,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Senior VP/Chief Scientific Officer,1996-12-01,2004-01-01
Doctor Ron Beaver,1700852,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,MD - Services,1997-01-01,2001-01-01
Doctor Russ Wada,1787938,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Vice President - Services,1997-01-01,2005-01-01
Doctor Eugne Cox,1787840,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Senior Scientist,1998-11-01,2005-08-01
Mark Lovern,1787920,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Consultant,1999-01-01,2007-01-01
Doctor David Hermann,1771550,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Senior Consultant,1998-04-01,2001-09-01
Doctor Bill Poland,1771573,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Vice President,1998-05-01,2008-11-03
Mark Hovde,1771528,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Senior VP - Mktg,2005-04-01,2008-11-03
Doctor Nancy Zhang,1771579,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Director - Strategy,2002-07-01,2006-05-01
Doctor Jean-Francois Marier,1771558,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Vice President - Services,2007-05-01,2008-11-01
Charlie Faas,1854201,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Vice President - Finance,2000-07-01,2003-01-01
Charlie Faas,1854201,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,CFO,2003-01-01,2003-10-01
Professor Doctor Terry Blaschke,511347,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Division VP,2000-01-01,2002-06-01
Howie Rosen,371693,PHARSIGHT CORP (De-listed 11/2008),24332,Yes,Yes,Director - SD,2004-10-27,2008-11-03
Art Reidel,377258,PHARSIGHT CORP (De-listed 11/2008),24332,Yes,No,Chairman/President/CEO,1996-02-01,2002-02-25
John Schickling,377883,PHARSIGHT CORP (De-listed 11/2008),24332,Yes,Yes,Director - SD,2007-06-26,2008-11-03
Rob Chess,202463,PHARSIGHT CORP (De-listed 11/2008),24332,Yes,Yes,Director - SD,2000-04-01,2006-08-10
William Sanders,183141,PHARSIGHT CORP (De-listed 11/2008),24332,Yes,Yes,Director - SD,1996-02-01,2004-10-27
Doctor Don Stanski,335766,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Division VP,1998-07-01,2001-06-01
Doctor Philippe Chambon,341001,PHARSIGHT CORP (De-listed 11/2008),24332,Outside,Yes,Independent Director,1997-05-01,2007-08-08
Dean Morton,36004,PHARSIGHT CORP (De-listed 11/2008),24332,Yes,Yes,Director - SD,2000-04-01,2008-11-03
Steven Brooks,38831,PHARSIGHT CORP (De-listed 11/2008),24332,Outside,Yes,Director - SD,1997-06-01,2005-08-11
Doctor Janice Kurth,1475405,PHARSIGHT CORP (De-listed 11/2008),24332,No,No,Various Positions,,
