name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Matthew Self,2189884,BOX INC,2210362,No,No,Vice President - Software Engineering,2015-01-23,2018-01-01
Eric Purcell,2204217,BOX INC,2210362,No,No,Executive,2015-02-01,2019-02-01
Eric Purcell,2204217,BOX INC,2210362,No,No,Senior Director,2015-01-01,2015-02-01
Ken Pouliot,2137309,BOX INC,2210362,No,No,MD,2015-02-01,2016-03-01
Ken Pouliot,2137309,BOX INC,2210362,No,No,Regional Director,2015-01-23,2015-02-01
David Buser,2155983,BOX INC,2210362,No,No,Regional Director - Legal,2018-11-01,
Ashar Rizqi,2148843,BOX INC,2210362,No,No,Various Positions,2015-01-23,2017-01-01
Dee Kapila,1953121,BOX INC,2210362,No,No,Consultant,2015-01-23,2016-01-01
Dave Ginsburg,1948422,BOX INC,2210362,No,No,Vice President - Customer Success,2015-01-23,2016-08-01
Fred Fried,1955986,BOX INC,2210362,No,No,Sales Director,2015-01-23,2015-10-01
David Shearer,1943948,BOX INC,2210362,No,No,Vice President - Mktg,2015-01-23,2015-05-01
Stephanie Carullo,1913219,BOX INC,2210362,No,No,COO,2017-08-01,
Grant Shirk,1879337,BOX INC,2210362,No,No,Group Manager,2015-01-23,2015-04-01
Nina Bankar,1872212,BOX INC,2210362,No,No,Director - Customer Services,2015-01-23,2015-03-01
Mark Wayland,1911838,BOX INC,2210362,No,No,Chief Revenue Officer,2019-06-10,
Alice Lopatto,2033775,BOX INC,2210362,No,No,Director - Investor Relations,2017-04-01,
Alice Lopatto,2033775,BOX INC,2210362,No,No,Senior Manager - IR,2015-05-23,2017-03-01
Chris Baker,2042064,BOX INC,2210362,No,No,Senior VP/Regional General Manager,2018-08-14,
Annie Pearl,2083865,BOX INC,2210362,No,No,Director - Product Management,2015-01-23,2016-11-01
Tom Nieto,2041547,BOX INC,2210362,No,No,Head of Sales,2016-06-01,2018-05-01
Tom Nieto,2041547,BOX INC,2210362,No,No,Various Positions,2015-01-23,2016-06-01
Joel de la Garza,2082915,BOX INC,2210362,No,No,VP/Chief Security Officer,2015-01-23,2018-04-01
Rob Harper,2105777,BOX INC,2210362,No,No,Regional Senior Director,2015-01-23,2017-09-01
Ethan Batraski,2010157,BOX INC,2210362,No,No,Vice President - Product,2015-01-23,2016-07-01
Scott Leader,2000417,BOX INC,2210362,No,No,Regional VP,2018-03-26,
Darrin Alves,1999627,BOX INC,2210362,No,No,Senior VP - Technical Operations,2018-01-01,
Darrin Alves,1999627,BOX INC,2210362,No,No,Vice President - Technical Operations,2015-06-01,2018-01-01
Tom Leire,2001631,BOX INC,2210362,No,No,Regional Director,2015-01-23,2015-02-01
Javed Maqsood,1987931,BOX INC,2210362,No,No,Executive,2017-02-01,2018-01-01
Scott Hebert,1991488,BOX INC,2210362,No,No,Vice President - Sales,2015-01-23,2016-05-01
Tomas Barreto,1964445,BOX INC,2210362,No,No,Vice President - Engineering,2016-02-01,2017-09-01
Tomas Barreto,1964445,BOX INC,2210362,No,No,Senior Director - Engineering,2015-02-01,2016-02-01
Tomas Barreto,1964445,BOX INC,2210362,No,No,Director - Engineering,2015-01-23,2015-02-01
Chris Penner,1981401,BOX INC,2210362,No,No,Senior VP - Global Sales,2015-01-23,2018-01-01
Garrick Jang,1789089,BOX INC,2210362,No,No,Corporate Executive,2015-01-23,2015-05-01
John Whipple,1778337,BOX INC,2210362,No,No,Various Positions,2015-01-23,2015-07-01
Per Stritich,1806379,BOX INC,2210362,No,No,Regional VP,2017-07-12,2018-09-01
Christy Lake,1809497,BOX INC,2210362,No,No,Senior VP/Chief People Officer,2018-01-09,
Vanessa Larco,1798945,BOX INC,2210362,No,No,Product Management Director,2015-01-23,2016-10-01
Katie Hutchison,1858411,BOX INC,2210362,No,No,Senior Manager - Communications,2015-09-01,2016-01-01
Katie Hutchison,1858411,BOX INC,2210362,No,No,Manager - Public Relations,2015-01-23,2015-09-01
Hal Schectman,1828837,BOX INC,2210362,No,No,Engineering Manager,2018-05-01,
Doug Landis,1830525,BOX INC,2210362,No,No,Chief Officer,2016-02-01,2016-01-01
Doug Landis,1830525,BOX INC,2210362,No,No,Vice President - Sales,2015-01-23,2016-02-01
David Riemer,1679181,BOX INC,2210362,No,No,Founder,2015-01-23,
Steve Schmidt,1676692,BOX INC,2210362,No,No,Investor,2015-01-23,2015-09-01
John Steinhouse,1669762,BOX INC,2210362,No,No,Manager,2015-03-01,2017-01-01
Shalabh Goyal,1702950,BOX INC,2210362,No,No,Group Product Manager,2018-03-01,
Ashley Mayer,1720572,BOX INC,2210362,No,No,Senior Director - Communications,2015-01-23,2015-11-01
Jen Kodner,1756894,BOX INC,2210362,No,No,Director - Non-Brd,2015-09-01,2016-07-01
Jen Kodner,1756894,BOX INC,2210362,No,No,Director - Non-Brd,2015-01-23,2015-09-01
Tom Addis,1746438,BOX INC,2210362,No,No,Senior VP - Sales,2015-01-23,2016-07-13
Lesley Young,1746425,BOX INC,2210362,No,No,Senior VP/General Manager,2016-07-13,2018-01-01
Lesley Young,1746425,BOX INC,2210362,No,No,Senior VP - Corporate Sales,2015-01-23,2016-07-13
Carrie Palin,1746416,BOX INC,2210362,No,No,Senior VP/Chief Marketing Officer,2016-07-13,2018-10-01
Tom Addis,1746438,BOX INC,2210362,No,No,Senior VP/General Manager,2016-07-13,2019-04-01
Brett Rochkind,643006,BOX INC,2210362,No,No,Observer,2015-01-01,
Nirav Shroff,753367,BOX INC,2210362,No,No,Business Developer,2015-01-23,2016-08-01
Josh Kline,1073544,BOX INC,2210362,No,No,Advisor,2017-03-01,2017-06-01
Josh Kline,1073544,BOX INC,2210362,No,No,Head of Media,2015-01-23,2017-03-01
J Scott,1147508,BOX INC,2210362,No,No,Technical Advisor,2015-01-23,2015-02-01
Stephanie Wakefield,1117921,BOX INC,2210362,No,No,Vice President - IR,2016-08-01,2018-06-01
Carey Lai,1130201,BOX INC,2210362,No,No,Investor,2015-01-23,
Ran Harpaz,1134674,BOX INC,2210362,No,No,Advisory Board Member,2017-03-01,
Peter Munzig,1128896,BOX INC,2210362,No,No,Observer,,
Ashvin Bachireddy,1515363,BOX INC,2210362,No,No,Observer,,
Jeff Mannie,1522648,BOX INC,2210362,No,No,VP/Chief Accounting Officer/Controller,2015-01-23,
Michael Moeschler,1522611,BOX INC,2210362,No,No,Head of Communications,2015-01-23,2016-03-01
Denis Roy,1522606,BOX INC,2210362,No,No,Director - Corporate Communication,2015-01-23,
Josh Chernoff,1522603,BOX INC,2210362,No,No,MD - Retail,2015-01-01,2016-07-01
Katsunori Furuichi,1522596,BOX INC,2210362,No,No,Division President/Division MD,2015-01-23,
Justin Somaini,1461910,BOX INC,2210362,No,No,Vice President,2015-01-23,2015-12-01
David Benjamin,1649726,BOX INC,2210362,No,No,Regional Senior VP/GM,2016-10-01,2018-02-01
Jim Priestley,1640940,BOX INC,2210362,No,No,Senior VP - Sales,2015-02-01,2015-07-01
Ciara Peter,1640934,BOX INC,2210362,No,No,Senior Director - Product,2017-01-01,2018-01-01
Rick Orloff,1640779,BOX INC,2210362,No,No,Advisory Board Member,2015-01-01,
Grant Reid,1618366,BOX INC,2210362,No,No,Senior Counsel,2018-11-01,
Simon Griggs,1608233,BOX INC,2210362,No,No,Regional VP,2015-01-23,2015-08-01
Jeetu Patel,1598092,BOX INC,2210362,No,No,Chief Strategy & Product Officer,2017-09-01,
Jeetu Patel,1598092,BOX INC,2210362,No,No,Senior VP/Chief Strategy Officer,2015-08-12,2017-09-01
Amy Nguyen,1600488,BOX INC,2210362,No,No,Strategist,2017-04-01,
Caitlin Roberson,1602310,BOX INC,2210362,No,No,Consultant,,
Paul Chapman,1594039,BOX INC,2210362,No,No,Chief Information Officer,2015-07-29,
Lauren Vaccarello,1329876,BOX INC,2210362,No,No,Vice President,2017-04-01,2018-12-01
Lauren Vaccarello,1329876,BOX INC,2210362,No,No,Vice President - Mktg,2016-01-01,2017-04-01
Lauren Vaccarello,1329876,BOX INC,2210362,No,No,Vice President - Ops,2015-07-01,2016-01-01
Jabez LeBret,1321204,BOX INC,2210362,No,No,Advisor,2015-01-23,
Ken Yagen,1328125,BOX INC,2210362,No,No,Division VP,2016-03-01,2017-10-01
Villi Iltchev,1324317,BOX INC,2210362,No,No,Senior VP - Corporate Development/Strategy,2015-01-23,2016-05-01
Scott Kirkland,1332832,BOX INC,2210362,No,No,Sales Director,2016-08-01,
Scott Kirkland,1332832,BOX INC,2210362,No,No,Sales Engineer,2015-01-23,2016-08-01
Sheila Jordan,1339962,BOX INC,2210362,No,No,Advisory Board Member,,
Jeremy Wood,1373712,BOX INC,2210362,No,No,Senior Director - Product Marketing,2015-09-01,2017-01-01
Graham Younger,1373442,BOX INC,2210362,No,No,Executive VP - Field Operations,2015-01-23,2016-06-01
Arthur van Hoff,1285080,BOX INC,2210362,No,No,Technical Advisor,2015-01-23,2015-01-01
Chris Yeh,1285079,BOX INC,2210362,No,No,Senior VP - Products,2015-01-23,2017-12-01
Greg Strickland,1285078,BOX INC,2210362,No,No,Vice President - Global Operations,2015-01-23,2015-07-01
Sam Schillace,1285077,BOX INC,2210362,No,No,Senior VP - Engineering,2015-01-23,2016-05-01
Jeff Queisser,1285076,BOX INC,2210362,No,No,Senior VP - Engineering,2017-01-01,
Jeff Queisser,1285076,BOX INC,2210362,No,No,Chief Systems Architect,2015-01-23,2017-01-01
Jon Herstein,1285074,BOX INC,2210362,No,No,Senior VP/Chief Customer Officer,2018-09-01,
Jon Herstein,1285074,BOX INC,2210362,No,No,Senior VP - Customer Success,2015-01-23,2018-09-01
Sam Ghods,1285071,BOX INC,2210362,No,No,Vice President - Technology,2015-01-23,2018-01-01
Whitney Bouck,1285070,BOX INC,2210362,No,No,Senior VP - Global Marketing,2015-01-23,2016-01-01
Karen Page,1285068,BOX INC,2210362,No,No,Senior VP,2015-01-23,2016-04-01
Aaron Levie,1285067,BOX INC,2210362,Yes,No,Chairman/CEO,2015-01-23,
Rand Wacker,1287513,BOX INC,2210362,No,No,Vice President,2017-01-01,
Rand Wacker,1287513,BOX INC,2210362,No,No,Vice President - Product,2015-01-23,2017-01-01
Jeff Wilson,1311842,BOX INC,2210362,No,No,Various Positions,,
Pete McGoff,1316176,BOX INC,2210362,No,No,Chief Legal Officer/Corporate Secretary,2017-10-01,2018-05-03
Pete McGoff,1316176,BOX INC,2210362,No,No,Senior VP/General Counsel/Corporate Secretary,2015-01-23,2017-10-01
Stefan Apitz,1319564,BOX INC,2210362,No,No,Senior VP - Technical Operations,2015-01-23,2015-02-01
Niall Wall,1319562,BOX INC,2210362,No,No,Senior VP - Business Development,2015-01-23,2015-01-01
Niall Wall,1319562,BOX INC,2210362,No,No,Senior VP - Sales/Business Development,2015-01-01,
Evan Wittenberg,1319561,BOX INC,2210362,No,No,Senior VP,2015-01-23,2017-07-01
Dylan Smith,1253340,BOX INC,2210362,Yes,No,CFO,2015-01-23,
Jennifer Ceran,1267476,BOX INC,2210362,No,No,Vice President - Finance,2015-01-23,2015-09-01
David Leeb,1276190,BOX INC,2210362,No,No,Senior VP/General Counsel/Corporate Secretary,2018-05-03,
David Leeb,1276190,BOX INC,2210362,No,No,VP/Deputy General Counsel,2015-03-01,2018-05-03
Joe Ueberroth,337653,TNV Management LLC,2210363,Yes,Yes,Director - SD,,
J Symington IV,346363,TNV Management LLC,2210363,No,No,MD,1994-01-01,
Heather Ennis,2140566,Porter County,2210365,No,No,Member,,
Andy Helfrich,1857364,Porter County,2210365,No,No,Intern,,
Christopher Grabarek,1790395,Porter County,2210365,No,No,Attorney,1993-07-01,1997-03-01
Marian Drenth,1981080,Porter County,2210365,No,No,Attorney,1995-01-01,1998-01-01
Todd Etzler,1902197,Porter County,2210365,No,No,Leader,1985-01-01,1988-01-01
Bill Wagner,1866098,Porter County,2210365,No,No,Prosecutor,1992-09-01,1993-10-01
Rocky Schiralli,1958884,Porter County,2210365,No,No,Advisor,,
Kristin McClellan,1489106,Porter County,2210365,No,No,Clerk,,
Anne VanKeppel,1041609,Porter County,2210365,No,No,Member,2013-01-01,
Peter Blumen,516236,HealthCare Environmental LLC,2210366,No,No,Managing Member,2014-01-01,
Peter Blumen,516236,Whitebox Partners & Scoggin Fund Management,2210368,No,No,Fund Manager,2006-01-01,2006-04-01
Raj Rawal,555681,Fresh Diet Inc (The),2210369,No,No,Advisor,2015-01-01,2016-01-01
Raj Rawal,555681,Fresh Diet Inc (The),2210369,No,No,CEO/CIO,2013-01-01,2015-01-01
Rich Silverman,1959430,Fresh Diet Inc (The),2210369,No,No,CFO,2010-07-01,2013-07-01
Kathleen Berzon,880980,Fresh Diet Inc (The),2210369,No,No,Director - PR,2011-01-01,2012-06-01
Bryan Janeczko,1074817,Fresh Diet Inc (The),2210369,No,No,CEO,2015-01-21,2016-02-01
Linda Mignone,1125877,Fresh Diet Inc (The),2210369,No,No,Chief Marketing Officer,2015-02-01,2016-05-01
Jimmy Smith,606886,Millstone Partners LLC,2210371,No,No,Member,,
G Olsen,623644,ER Hospitals (ERH),2210373,No,No,Partner,2010-01-01,
Steve King,593078,ER Hospitals (ERH),2210373,No,No,Principal,2011-07-01,
Larry Hancock,593073,ER Hospitals (ERH),2210373,No,No,Consultant,2015-06-01,2016-01-01
Doctor Graham Wood,2163580,Altasciences Company Inc,2210377,No,No,Chief Research and Development Officer,2018-02-01,2019-01-01
Doctor Graham Wood,2163580,Altasciences Company Inc,2210377,No,No,Executive VP - Clinical Development,2015-11-01,2018-02-01
Doctor Bradley Vince,2209928,Altasciences Co Inc,2210377,No,No,Division President,2013-01-01,
Doctor Beatrice Setnik,2209927,Altasciences Company Inc,2210377,No,No,Chief Scientific Officer,2019-07-01,
Cathy Konidas,2209924,Altasciences Company Inc,2210377,No,No,Chief Commercial Officer,2017-08-01,
Cathy Konidas,2209924,Altasciences Company Inc,2210377,No,No,Vice President - Global Business Development,2010-01-01,2017-08-01
Mariano Rodriguez,335011,Altasciences Company Inc,2210377,No,No,Executive VP/CFO,2018-01-01,
Doctor Chris Perkin,556488,Altasciences Company Inc,2210377,No,No,CEO,2011-12-01,
Steve Mason,1254839,Altasciences Company Inc,2210377,No,No,Executive VP - Ops,2018-05-01,
Steve Mason,1254839,Altasciences Company Inc,2210377,No,No,Vice President - Ops,2017-06-01,2018-05-01
Cheryl Melancon,766915,Indiana Constructors Inc,2210378,Yes,No,President,2000-01-01,
Seguard Corbett,1196333,Great-West FundsInc,2210382,Yes,No,Chairman/President,2009-01-01,2017-08-31
Steve McConahey,328003,Great-West FundsInc,2210382,Yes,Yes,Director - SD,,
Gail Klapper,556633,Great-West FundsInc,2210382,Yes,Yes,Chairman,,
Marcus Smith,1939256,Great-West FundsInc,2210382,No,No,Portfolio Manager,,2017-04-01
Alex Martin,492136,Medical Center (The) Bowling Green,2210386,No,No,Director - Services,,
Carla Wallace,1685415,Medical Center (The) Bowling Green,2210386,No,No,Technologist,1996-01-01,1997-06-01
Noah Nasser,1515314,Wako Life Sciences Inc,2210390,No,No,Sales Manager,1997-01-01,1999-01-01
Chris Wu,1515316,Primus Global Limited,2210391,No,No,Manager,2010-10-01,2012-05-01
Ling Shao,1515421,Blue Falcon Group LLC,2210393,No,No,Co-Founder,2003-01-01,2004-04-01
The Hon. Ryan Costello,1515472,East Vincent Township,2210394,No,No,Chairman,2002-01-01,2007-01-01
Sean Kreiger,1515420,AIG Strategic Hedge Fund of Funds,2210397,No,No,Assistant Secretary,2006-12-01,2008-10-01
Sean Kreiger,1515420,AIG Global Asset Management Holdings Corp,2210399,Yes,Yes,Director - SD,,
Tara Farnsworth,767361,Bayshore Global Management LLC,2210400,No,No,CFO,2014-11-01,
Tara Farnsworth,767361,Bayshore Global Management LLC,2210400,No,No,Treasurer,2012-04-01,2014-11-01
Jon Skoglund,487399,Bayshore Global Management LLC,2210400,No,No,CFO,2009-06-01,2012-02-01
Jeff Fischer,2130213,Wapro AB,2210401,No,No,Representative,2015-01-01,
Herman Man,2172829,Bluevine Capital Inc,2210403,No,No,Chief Product Officer,2019-05-14,
Raymond Stern,48951,Bluevine Capital Inc,2210403,No,No,Advisory Board Member,2015-01-22,
Peter Ostrem,2091939,Bluevine Capital Inc,2210403,No,No,Vice President - Capital Markets,2018-04-01,
Charles Amadon,1974490,Bluevine Capital Inc,2210403,No,No,Vice President - Business Development,2017-11-01,
Uzi Halaby-Senerman,1885544,Bluevine Capital Inc,2210403,No,No,Chief Architect,2014-03-01,2016-12-01
Uzi Halaby-Senerman,1885544,Bluevine Capital Inc,2210403,No,No,Vice President - Research & Development,2016-12-01,
Sharon Carmeli,1708279,Bluevine Capital Inc,2210403,No,No,General Counsel,2015-05-01,
Stuart Blake,1708276,Bluevine Capital Inc,2210403,No,No,Vice President - Sales,2018-01-01,
Stuart Blake,1708276,Bluevine Capital Inc,2210403,No,No,Sales Director,2015-04-01,2018-01-01
Ido Lustig,1708272,Bluevine Capital Inc,2210403,No,No,Chief Risk Officer,2017-01-01,
Ido Lustig,1708272,Bluevine Capital Inc,2210403,No,No,Vice President - Risk,2015-01-22,2017-01-01
Lisa Stromer,1708270,Bluevine Capital Inc,2210403,No,No,Vice President - Business Development,2015-04-01,2017-01-01
Ed Castao,1708252,Bluevine Capital Inc,2210403,No,No,Vice President - Mktg,2015-07-01,2017-01-01
Ed Castao,1708252,Bluevine Capital Inc,2210403,No,No,Vice President - Ops,2014-02-01,2015-07-01
Eyal Lifshitz,1708246,Bluevine Capital Inc,2210403,No,No,CEO,2013-08-01,
Nir Klar,1708251,Bluevine Capital Inc,2210403,No,No,Chief Technology Officer,2013-03-01,
Ainat Koller,1756199,Bluevine Capital Inc,2210403,No,No,Product Manager,2019-01-01,
Eric Sager,1862285,Bluevine Capital Inc,2210403,No,No,Chief Revenue Officer,2016-07-01,
Laurel Bowden,766418,Bluevine Capital Inc,2210403,Yes,Yes,Director - SD,,
Taher Behbehani,884055,Bluevine Capital Inc,2210403,No,No,Advisory Board Member,2015-01-22,2017-07-01
Tyler Sosin,1122231,Bluevine Capital Inc,2210403,Yes,Yes,Director - SD,2016-01-20,
Ana Sirbu,1050669,Bluevine Capital Inc,2210403,No,No,CFO,2018-01-16,
Ana Sirbu,1050669,Bluevine Capital Inc,2210403,No,No,Vice President - Finance,2016-04-07,2018-01-16
Gianna Driver-Balme,1516216,Bluevine Capital Inc,2210403,No,No,Chief People Officer,2019-04-01,
Juan Fernandez Lobato,1658294,Bluevine Capital Inc,2210403,No,No,Investor,2014-08-01,
Brett Fialkoff,1515312,Performance Capital II LP,2210404,No,No,Analyst,1993-01-01,1996-01-01
Brett Fialkoff,1515312,Performance Capital LLC,2210405,No,No,MD,1997-01-01,2003-01-01
Brett Fialkoff,1515312,Performance Capital LLC,2210405,No,No,Analyst,1993-02-01,1996-01-01
Keith Fischer,516504,Wellsys LLC,2210409,No,No,Consultant,2010-05-01,2010-12-01
Tim Rens,596444,PES Logistics Partners LP,2210411,No,No,CFO,2014-07-01,2018-01-01
Todd Daniels,374823,Elecsys Corp,2210412,No,No,CFO/Secretary,2015-01-22,2016-09-01
Mike Morgan,374816,Elecsys Corp,2210412,No,No,President/CEO,2016-07-01,
Mike Morgan,374816,Elecsys Corp,2210412,No,No,COO,2015-01-22,2016-07-01
Karl Gemperli,374791,Elecsys Corp,2210412,No,No,President/CEO,2015-01-22,2016-07-01
W Wakefield,625970,Elecsys Corp,2210412,No,No,Division President,2015-01-22,
Peter Osheim,1455068,Elecsys Corp,2210412,No,No,Vice President - Sales,2015-01-22,2016-01-01
Brendan Fallis,1612552,Elecsys Corp,2210412,No,No,Senior VP - Sales/Mktg,2015-11-01,2016-11-01
Daniel Hughes,1258918,Elecsys Corp,2210412,No,No,Chief Technology Officer,2015-01-22,2016-06-01
Ravi Thakran,442145,Seafolly Pty Ltd,2210413,No,No,ED,2010-01-01,
Don Harton,596459,Urban Architecture Inc,2210414,No,No,Partner,1983-10-01,1996-07-01
The Hon. Ryan Costello,1515472,O'Donnell Weiss & Mattei PC,2210415,No,No,Partner,2002-01-01,2015-01-01
Kathy Wheadon,1515422,Whatifi Financial Inc,2210419,No,No,Vice President - Ops,2000-05-01,2002-04-01
Laura Goodman,1821453,Junior Achievement of South Central Kentucky,2210420,No,No,Program Manager,2006-01-01,2011-06-01
Greg Scott,206768,Winfield Management LLC,2210421,No,No,President,,
Don Scifres,1731145,250ok LLC,2210422,No,No,Advisor,2012-01-01,2015-01-01
Peter Ashkin,1515319,250ok LLC,2210422,Yes,Yes,Chairman,2018-02-20,
Peter Ashkin,1515319,250ok LLC,2210422,No,No,Advisor,,2018-02-20
Patrick Meenan,1596479,250ok LLC,2210422,Yes,Yes,Director - SD,2018-02-20,
Tim McQuillen,1345910,250ok LLC,2210422,Yes,Yes,Director - SD,2018-02-20,
Jim Eiler,599029,Iowa Corn Opportunities LLC (ICO),2210424,Yes,Yes,Director - SD,,
Holm Oostveen,553765,Almarit BV,2210425,No,No,Executive,2009-01-01,2010-01-01
Holm Oostveen,553765,Vitafloor USA Inc,2210426,No,No,President,2010-01-01,
The Hon. Markwayne Mullin,1515295,Mullin Farm Inc,2210428,No,No,Owner,,
Jim Geyer,553867,Paris Hills Agricom Inc,2210429,No,No,President,,
Jerry Angowitz,509837,Lloyd Executive Search Inc,2210431,No,No,MD,2013-03-04,
Doctor Sandra Calman,516605,Edmonds Family Medicine,2210432,No,No,Partner,1991-08-01,1999-01-01
Peter Ashkin,1515319,Sustainability Dashboard Tools LLC,2210433,Yes,Yes,Chairman,2011-01-01,
Doctor Sandra Calman,516605,Premier Eyecare of San Francisco,2210434,No,No,Director - Research,,2004-01-01
