name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
J Penn,1853193,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Trader,1984-05-01,1992-05-01
Oliver Hsiang,1852878,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1997-01-01,1999-01-01
Doctor Petra Wikstrom,1843002,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED,2010-08-01,2014-06-01
Daria Farkondepay,1845681,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2011-06-01,2013-08-01
Cynthia Sachs,1843257,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Corporate,2006-10-01,2008-09-01
Scott Leonard,1843987,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1996-01-01,1997-01-01
Sid Ramakrishnan,1848834,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banking Analyst,2010-06-01,2012-07-01
Patrick Dunn,1847998,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1998-01-01,2001-01-01
David O'Connell,1843083,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Intern,2001-06-01,2001-07-01
Scott Hart,1843350,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2003-07-01,2005-06-01
Doctor Phin Upham,1842533,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2006-01-01,2008-01-01
Chris Wallace,1845692,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Kunal Gullapalli,1845595,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2007-01-01,2010-01-01
Daria Farkondepay,1845681,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Manager,2015-01-01,2015-02-01
Kail Ross,1844415,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banker,2005-01-01,2009-01-01
Eb Keshavarz,1849744,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,1989-01-01,1991-01-01
Judah Schulman,1845683,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Intern,2015-01-01,2015-07-01
Caralyn Olie,1850619,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2009-06-01,2010-07-01
Mike Hill,1862866,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1989-01-01,2001-07-01
Connor Lewis,1863068,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2010-06-01,2012-07-01
Michael Jeans,1856218,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Advisor,2002-01-01,2003-01-01
Nick Trepp,1862657,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2013-06-01,2013-08-01
Nick Trepp,1862657,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2014-08-26,2015-12-03
Connor Lewis,1863068,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2008-06-01,2009-08-01
Maggie Li,1857801,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2005-08-01,2009-06-01
Josh Gleason,1858517,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2005-01-01,2007-09-01
Matt Schweinzger,1853959,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Intern,2009-05-01,2009-08-01
Mike Grizzard,1734009,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Advisor,2004-01-01,2010-01-01
Carolyn Thornquist,1859546,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President - Risk,2004-01-01,2008-01-01
Brian Agnew,1863587,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,1993-01-01,2002-01-01
Ramji Srinivasan,1855582,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2003-12-01,2006-03-01
Ralph Al Raheb,1856489,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Regional Head,2015-01-01,
Joseph Lombardo,1863727,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Research Analyst,2009-01-01,2010-01-01
Richard Chalker III,1859040,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Global Chief Operating Officer,2006-07-01,2008-03-01
Jeff Levin,1863649,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Lending,2019-02-01,
David Goldman,1861598,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2003-05-01,2003-08-01
Kevin Dawson,1865184,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Information Security Officer,2000-10-01,2002-06-01
Joseph Lombardo,1863727,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2006-01-01,2008-01-01
Parker Hayden,1861583,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2000-01-01,2003-01-01
George Rupp,1858365,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,1998-07-01,1998-08-01
Majid-Reza Akhavan,1863953,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Elizabeth Bramson-Boudreau,1861479,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,1995-09-01,1997-08-01
Laura Bray,1859381,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Director - Non-Brd,2009-11-01,2011-12-01
Matt Schweinzger,1853959,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banker,2010-06-01,2012-08-01
Richard Chalker III,1859040,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,1989-09-01,2006-07-01
Josh Gleason,1858517,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2004-01-01,2004-01-01
Richard Chalker III,1859040,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Co-Head,2008-03-01,2016-04-01
Laura Bray,1859381,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,2012-01-01,2013-12-01
Todd Haskins,1856114,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2003-05-01,2003-08-01
Loren Pierson,1855962,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Consultant,2001-01-01,2005-01-01
Sumit Arora,1864033,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,,
KJ Sidberry,1859217,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2011-05-01,2011-08-01
David Goldman,1861598,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2004-07-01,2006-07-01
Jeremy Arditi,1864058,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2005-07-01,2007-07-01
Gary Palmer,1857039,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,1993-01-01,2005-07-01
Joseph Lombardo,1863727,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Research Analyst,2008-01-01,2009-01-01
Laura Bray,1859381,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2014-01-01,2015-08-01
Jim Skippen,1250427,MOSAID TECHNOLOGIES INC (De-listed 12/2011),21134,No,No,Senior VP/General Counsel/Secretary,2004-05-01,2006-06-19
Kruti Goyal,1864204,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1998-08-01,2000-07-01
Paul Fossati,1858636,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division MD,2006-12-15,2015-03-30
James Knoblauch,1859431,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Compliance,2009-01-01,2011-05-01
Doctor Elga Bartsch,1719754,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Division Co-Head,1997-09-01,2018-07-01
Rachel Wilson,1726350,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1998-01-01,2007-01-01
Mike Wilson,1723687,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division CIO,2012-01-01,
Andrew Sheets,1726262,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Head of Division,2015-12-16,
Steve Telesca,1721906,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior VP,1999-04-01,2002-10-01
John Withrow,1721375,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Trader,2000-01-01,2006-01-01
Katie Rooney,1714759,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President - Investment Banking,2006-11-01,2009-01-01
Anish Shah,1726267,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD - Capital Markets,2009-12-01,
Rene Allen,1717164,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Associate,1992-11-01,2009-08-01
Amy Oldenburg,1725632,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2004-01-01,2005-05-01
Katie Rooney,1714759,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2003-08-01,2006-11-01
Amy Oldenburg,1725632,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division COO/MD,2017-01-12,
Ruchir Sharma,1726239,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Chief Global Strategist,2006-01-01,
Lou Tedesco,1721070,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Finance Manager,2009-10-01,2012-05-01
Bhavna Katkar,1720390,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2001-03-01,2003-05-01
Bryan Simpson,1721374,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Executive,2000-01-01,2005-01-01
Michael Teng,1726757,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banking Analyst,2005-07-01,2007-07-01
Mark Ennis,1719726,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2010-03-01,2013-03-01
Ashwin Krishnan,1716627,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED,2009-01-01,2013-01-01
Ashwin Krishnan,1716627,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Credit Analyst,2003-04-01,2006-04-01
Jorge Wulkan,1721200,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President - Ops,1989-08-01,1992-01-01
James Newsome,1715778,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1999-01-01,2000-01-01
Amy Oldenburg,1725632,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Trader,2005-01-01,2008-01-01
Tomoki Kubo,1721307,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Regional MD,1999-01-01,2007-03-01
Bjarne Stroustrup,1725663,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD - Technology,2014-01-01,
Amy Oldenburg,1725632,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2001-02-01,2003-01-01
Ashwin Krishnan,1716627,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investor,2006-04-01,2008-12-01
Melanie Schnoll-Begun,1725649,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Head of Division,2008-01-01,
Brain Haley,1717022,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Advisor,2001-01-01,2002-09-01
Ashwin Krishnan,1716627,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2013-01-01,
Andrew Sheets,1726262,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Chief Global Strategist,2014-01-01,2015-12-16
Carlos Garcia-Tunon,1722906,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2003-01-01,2006-01-01
Hank Multala,1717030,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Jason Rogers,1718377,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1993-01-01,1994-01-01
Carlo Portes,1721397,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2005-01-01,2006-01-01
Katie Rooney,1714759,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2000-07-01,2003-07-01
Keith Richard,1722358,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2010-01-01,2015-01-01
Roger Dean,1719293,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Amy Oldenburg,1725632,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2013-04-01,2017-01-12
Jan Barkley,1723461,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President - Treasury/Risk Management,1993-01-01,2001-01-01
Rachel Wilson,1726350,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1994-01-01,1998-01-01
Steve Jafarzadeh,1716189,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Associate,1998-05-01,2001-04-01
Katy Huberty,1725665,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD - Research,2011-01-01,
Amy Oldenburg,1725632,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Specialist,2008-02-01,2013-04-01
Frank Conti,1720839,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Consultant,2000-04-01,2001-07-01
Carlo Portes,1721397,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Analyst,1999-01-01,2002-01-01
Carlos Garcia-Tunon,1722906,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2006-01-01,2010-01-01
Stan Edme,1720904,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Manager,1998-02-01,2004-08-01
Steve Niemczyk,1719481,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Regional MD,2001-11-01,2009-01-01
Fred Coulson,1739418,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banker,1998-01-01,2000-01-01
Sam Hines,1732742,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,,
Katie Kulikoski,1735535,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Human Resources Officer,1998-01-01,2000-01-01
Steve Baird,1728271,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of HR,1981-01-01,1996-01-01
Jason Colodne,1735124,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Division,2004-07-01,2006-12-15
Dan Korn,1735790,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2007-06-01,2007-08-01
Janet DeFrino,1735683,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Analyst,1991-03-01,2000-02-01
Beau Laskey,1736420,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,,
Robert Clark,1735693,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2001-01-01,2008-01-01
Scott Reed,1739439,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1996-01-01,1998-01-01
Arta Tabaee,1733009,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2002-01-01,2004-01-01
Daniel Simon,1737577,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Consultant,2001-01-01,
Brian Kelly,1728837,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Principal,1994-01-01,2000-01-01
Christian Lang,1727978,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Intern,,
David Crosland,1727898,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,1987-01-01,1990-01-01
Kristin Curcio,1737258,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2004-02-01,2006-07-01
Jason Colodne,1735124,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2006-12-15,2007-12-01
Dana Sands,1735694,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,1990-01-01,1995-01-01
Bill McGovern,1738765,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division ED,2004-06-01,2008-09-01
Brian Wornow,1732920,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Co-Head,2007-02-01,2014-08-01
Souleymane Ba,1729027,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banking Analyst,2003-01-01,2005-01-01
Phil Levinson,1729037,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Fred Coulson,1739418,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2000-01-01,2003-01-01
Courtlandt Gates,1732892,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1982-03-01,1984-05-01
Brian Weinstein,1733171,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Head of Division,2018-03-01,
Derrick Milne,1729926,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Marc Fandetti,1735993,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Consultant,2016-09-01,2017-10-01
Ian Weinstock,1738822,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2004-10-01,2007-09-01
Jenn Cattier,1733553,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2000-04-01,2013-01-01
Suzanne Currie,1729577,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Jared Abbey,1731360,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2000-01-01,2011-01-01
Brian Kelly,1728837,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,1989-01-01,1991-01-01
Jared Abbey,1731360,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2011-01-01,2016-06-01
Jennifer O'Leary,1740522,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Research Analyst,1991-01-01,1993-01-01
Craig Freedman,1740770,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1988-07-01,1990-07-01
Ross Feldman,1753081,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,1991-01-01,2008-01-01
Amie Benedetto,1743618,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,Yes,No,ED - Legal,2006-08-01,2012-01-01
Jamie Millar,1746512,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,1988-01-01,1990-01-01
