name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mark Mihalevich,1310345,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Product Development,1999-05-01,2004-09-01
John Fuhler,1310293,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division VP - Finance,1990-01-01,2002-01-01
Patty McCaskill,1310290,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Programming,1993-03-01,2003-01-01
Don Johnson,1310338,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - HR,1993-01-01,2003-01-01
Justin Freesmeier,1310329,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Analyst,2002-05-01,2005-07-01
David Redmond,1305471,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Sales/Mktg,2004-01-01,2008-01-01
Ralph Kelly,1310302,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP/Treasurer,1996-01-01,
Dan Spoelman,1310353,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,VP/General Manager,,
Terry Cordova,1310286,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division VP - Engineering,1998-01-01,2003-03-01
Andy Parrott,1310346,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Technical Officer,1993-01-01,2004-01-01
Tom Hearity,1313059,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP/Deputy General Counsel,2003-09-01,2005-11-01
Matt Demuro,1376047,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Technician,1997-05-01,2001-11-01
Dave Troxel,1376068,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Ops,1986-01-01,2002-01-01
Steve Pozil,1376072,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Engineering Manager,2001-10-01,2003-04-01
Rex Buettgenbach,1376049,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,General Manager,2000-02-01,2000-09-01
Rex Buettgenbach,1376049,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,General Manager,2003-06-01,2007-08-01
Rex Buettgenbach,1376049,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Ops,2007-08-01,2009-04-07
Oliver Calza,1395545,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Business Operations,2003-01-01,2004-01-01
Marc Juneau,1326610,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Coordinator,1998-01-01,1999-07-01
Paul Estes,1344346,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Ops,1994-01-01,1998-01-01
Heather Wood,1344350,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Finance,1995-01-01,2002-01-01
Dave Gilles,1700835,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division VP - Ops,2000-01-01,2003-07-01
Beverly Gambell,1700854,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Various Positions,,
Dawn Blydenburgh,1690045,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Manager,2005-01-01,2006-09-01
Steven Nau,1686952,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Manager - Corporate Development,2001-05-01,2003-01-01
Adam Shub,1854739,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Reporter,2005-01-01,2007-03-01
Marty Richmond,1845088,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Comms/IR,2007-07-01,2008-11-01
Louie Tran,1832761,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Sales Manager,2008-10-01,2009-04-07
Louie Tran,1832761,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Account Executive,2007-07-01,2008-10-01
Louie Tran,1832761,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Coordinator,2005-10-01,2007-07-01
Nathan Barr,1819714,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Project Manager,2007-11-01,2009-03-01
Nathan Barr,1819714,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior Analyst,2006-02-01,2007-10-01
Joe Zichichi,1829889,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Sales Manager,2008-11-01,2009-04-07
Holly Gwynne,1783764,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Manager,2006-06-01,2008-07-01
Edna Chmielarski-White,1772639,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division Director - Finance,2003-07-01,2005-10-01
Matt Bell,2008384,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Engineering/Development,2006-08-01,2009-04-07
Matt Bell,2008384,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Various Positions,2001-10-01,2003-05-01
Lamont Orange,1994449,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President,2003-01-01,2009-04-07
Glenda Knebel,1993907,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Talent,2007-01-01,2009-01-01
Keith Heffron,1980913,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division VP/Division CFO,2007-01-01,2008-01-01
Stephen John,2012350,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Various Positions,2000-07-01,2003-07-01
John Molise,2027884,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior Director - Ops,1999-10-01,2008-03-01
Scott Erickson,1917571,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Various Positions,2005-06-01,2009-04-07
Julie Seff,1911261,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Mktg,2003-01-01,2009-04-07
Suzanne Curtis,1879463,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President,2006-07-01,2009-04-07
John Tory,181549,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Independent Director,2001-12-01,2009-04-07
Howard Wood,181548,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Inside,Yes,Vice Chairman,1993-01-01,1999-12-01
Bill Savoy,43591,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Independent Director,1999-07-01,2004-04-27
Howard Wood,181548,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Consultant,2001-12-21,2002-01-18
Ron Nelson,181541,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Director - SD,1999-11-01,2003-07-23
Howard Wood,181548,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Inside,Yes,Director - SD,2000-01-01,2001-12-21
Sue Hamilton,499269,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP - Programming,2005-04-01,2007-03-31
Sue Hamilton,499269,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP - Programming,2003-03-20,2005-04-01
Jonathan Dolgen,310290,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Independent Director,2004-10-21,2008-09-29
Shannon Dunham,2182700,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Manager,1999-05-01,2003-01-01
Shannon Dunham,2182700,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President/Senior Counsel,2004-01-01,2008-05-01
Shannon Dunham,2182700,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Non-Brd,2003-01-01,2004-01-01
Julie Unruh,2152508,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior Director,2004-05-01,2009-04-07
Kevin Baxter,2127448,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Customer Care,2005-04-01,2009-04-01
Gary McDonald,2106976,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,General Manager,,
Carl Vogel,181551,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,No,President/CEO,2001-10-01,2005-01-17
Jerry Kent,181545,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,No,President/CEO,1999-07-01,2001-09-28
Marc Nathanson,181546,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Vice Chairman,2000-01-01,2008-12-01
Nancy Peretsman,181547,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Independent Director,1999-11-01,2004-09-14
David Merritt,182171,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Independent Director,2003-07-23,2009-04-07
Jo Patton,184039,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Director - SD,2004-04-27,2009-04-07
Jerry Kent,181545,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Co-Founder,1993-01-01,1999-07-01
Nate Davis,180489,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Independent Director,2005-08-23,2008-12-09
Larry Wangberg,86307,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Outside,Yes,Independent Director,2002-01-01,2009-04-07
Curt Shaw,270599,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP/General Counsel/Secretary,1997-01-01,2003-10-01
Wayne Davis,270727,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Ops/Engineering,2001-12-01,2002-07-01
Dave Barford,270765,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/COO,2000-07-01,2002-12-01
Wayne Davis,270727,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP/Chief Technology Officer,2004-06-01,2006-03-23
Steve Silva,270734,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/Chief Technology Officer,2001-10-01,2003-07-01
Wayne Davis,270727,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP,2002-07-01,2004-06-01
Steve Schumm,270603,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/Chief Administrative Officer,1998-01-01,2002-12-01
Steve Silva,270734,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP - Corporate Development,1999-09-01,2001-10-01
Dave Barford,270765,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP - Ops,1997-06-01,2000-07-01
Steve Schumm,270603,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/CFO/Chief Administrative Officer,2002-12-01,2004-01-01
Curt Shaw,270599,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/General Counsel/Secretary,2003-10-01,2005-04-15
David McCall,270743,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP - Ops,1995-01-01,2003-01-31
Kent Kalkwarf,270772,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/CFO,2000-07-01,2002-12-01
William Dykstra,371894,CHASE CORP (MA),6535,Inside,No,Senior VP,1988-01-01,1993-01-01
Steve Schumm,270603,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/Chief Administrative Officer,2004-01-01,2005-01-28
W Conn,310248,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Director - SD,2004-09-24,2009-04-07
Bob May,310289,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Independent Director,2005-08-22,2009-04-07
Bob May,310289,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Independent Director,2004-10-21,2005-01-18
Bob May,310289,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,No,Interim President/CEO,2005-01-18,2005-08-22
Steven Sjoblad,327166,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Consultant,2005-03-16,
Mike Lovett,333393,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP - Ops,2003-08-01,2004-09-01
Mike Lovett,333393,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/COO,2005-03-31,2009-04-07
Marwan Fawaz,335178,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/Chief Technology Officer,2006-08-01,2009-04-07
Marwan Fawaz,335178,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Regional VP,2001-07-01,2002-03-01
Mike Lovett,333393,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP - Ops,2004-09-01,2005-03-31
Paul Allen,31639,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Chairman,1999-07-01,2009-04-07
Doctor Chuck Lillis,67902,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Independent Director,2003-10-07,2005-03-28
Michael Huseby,54522,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/CFO,2004-01-05,2004-08-20
Maggie Bellville,41841,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/COO,2002-12-04,2004-09-30
Neil Smit,360009,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,No,President/CEO,2005-08-22,2009-04-07
Grier Raclin,376316,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/General Counsel/Secretary,2005-09-26,2009-04-07
Paul Martin,496111,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Interim Co-CFO,2004-08-01,2005-04-01
Paul Martin,496111,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP/Corporate Controller,2006-02-06,2006-03-31
Greg Doody,493117,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Chief Restructuring Officer,2009-03-25,2009-04-07
Paul Martin,496111,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,VP/Corporate Controller,2000-03-01,2002-04-01
Greg Doody,493117,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Various Positions,2008-12-01,2009-03-25
Paul Martin,496111,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Interim CFO,2005-04-01,2006-02-06
Paul Martin,496111,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP/Corporate Controller/Principal Accounting Officer,2002-04-01,2004-08-01
Kevin Howard,486623,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Finance,2003-04-01,2006-04-04
Rajive Johri,487596,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Independent Director,2006-04-18,2009-04-07
Kevin Howard,486623,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Financial Reporting,2002-04-01,2003-04-01
Kevin Howard,486623,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,VP/Chief Accounting Officer/Controller,2006-04-04,2009-04-07
Scott Hansen,455108,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division VP,2005-01-01,2009-04-07
Tom Cullen,535604,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP,2004-08-01,2005-08-01
Tom Cullen,535604,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP - Business Development,2003-08-01,2004-08-01
Joe Stackhouse,514179,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP - Ops,2007-01-22,2009-04-07
Greg Rigdon,500051,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP - Business Development,2006-01-26,2009-04-07
Ed Machek,500063,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP/Chief Information Officer,2005-04-04,2009-04-07
Eloise Schmitz,500067,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP/Treasurer,2005-03-03,2006-08-01
Eloise Schmitz,500067,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President,1998-01-01,2005-03-03
Eloise Schmitz,500067,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP,2006-08-01,2008-04-04
Jeff Fisher,499475,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/CFO,2006-02-06,2008-04-04
Lynne Ramsey,499478,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP - HR,2004-07-01,2009-04-07
Lynne Ramsey,499478,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Corporate VP - HR,2001-03-01,2004-07-01
Bob Quigley,499477,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/Chief Marketing Officer,2005-12-05,2008-07-01
Eloise Schmitz,500067,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Executive VP/CFO,2008-07-01,2009-04-07
Bob Quigley,499477,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Advisor,2008-07-01,2008-12-31
Eloise Schmitz,500067,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP/Interim CFO,2008-04-04,2008-07-01
David Feldman,543390,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Technology,2003-05-12,2006-01-01
Casey Gunnell,549624,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Various Positions,,
Tom Wall IV,596440,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,Yes,Yes,Director - SD,1995-01-01,
Bill Gladden,328940,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,No,No,VP/Secretary,2001-10-01,2006-01-01
Bill Gladden,328940,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,No,No,Senior VP/Corporate Secretary,2006-01-01,2007-01-30
David Strobel,270871,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,Outside,Yes,Independent Director,2003-08-01,2007-01-30
Lee Washam,205306,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,No,No,Division Executive VP,2001-10-16,2007-01-30
Curt Kollar,205305,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,No,No,VP/CFO/Treasurer,2001-10-16,2007-01-30
Bubber Johnson Jr,201132,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,Yes,No,Chairman,2001-10-16,2007-01-30
Jane Darden,201138,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,Outside,Yes,Independent Director,2001-10-16,2007-01-30
R Taunton,201125,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,Outside,Yes,Director - SD,2001-10-16,2003-05-30
Bob Johnson,201065,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,Yes,No,President/CEO,2001-10-16,2007-01-30
David Cauble III,201109,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,Yes,Yes,Independent Director,2001-10-16,2007-01-30
William Hudson,201147,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,Outside,Yes,Independent Director,2001-10-16,2007-01-30
Thomas Lane,201159,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,Yes,Yes,Independent Director,1996-01-01,2007-01-30
Brian Twomey,1968319,CHARTER FINANCIAL CORP (De-listed 01/2007),6515,No,No,Vice President,1996-11-01,1999-09-01
Charles Ostroff,1980761,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,No,No,Senior VP/Chief Underwriting Officer,1997-10-01,2007-04-01
Andrew Farkas,180061,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Yes,Yes,Independent Trustee,2004-01-01,2007-02-07
Daryl Carter,87222,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,No,No,Co-Head,2007-01-01,2008-12-08
Peter Allen,332308,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Inside,Yes,Independent Trustee,1997-01-01,2007-06-13
Nate Gantcher,84052,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Outside,Yes,Independent Trustee,2003-01-01,2008-10-31
Jerry Halperin,480074,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Yes,Yes,Independent Trustee,2003-01-01,2008-12-08
Janice Roberts,480077,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Yes,Yes,Independent Trustee,2003-01-01,2008-06-12
Stephen Ross,480069,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Yes,Yes,Chairman,2006-03-14,2008-12-08
Stephen Ross,480069,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Yes,Yes,Chairman,1999-01-01,2005-11-15
Charles Edson,480072,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Outside,Yes,Independent Trustee,2001-07-16,2005-01-01
Stephen Ross,480069,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Yes,No,Chairman/Interim CEO,2005-11-15,2006-03-14
Bob Loverd,480076,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Yes,Yes,Lead Independent Trustee,2005-01-01,2008-12-08
Don Meyer,481061,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,No,No,Chief Investment Officer,2005-08-12,2008-12-08
Bob Loverd,480076,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Yes,Yes,Independent Trustee,2003-01-01,2005-01-01
James Duggins,497469,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,No,No,Executive MD,2006-01-01,2008-06-30
Jeff Blau,441820,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,Yes,No,Managing Trustee,2003-01-01,2008-12-08
Michael Wirth,446839,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,No,No,CFO/Chief Accounting Officer,2000-08-09,2002-01-01
John Sorel,347403,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,No,No,Executive VP,,
Stuart Rothstein,347700,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,No,No,Executive VP/CFO,2002-09-03,2004-03-31
John Roche,343117,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,No,No,CFO,1998-01-01,2000-05-15
Marc Schnitzer,347375,CENTERLINE HOLDING CO (CharterMac prior to 04/2007) (De-listed 12/2008),6517,No,No,Senior VP,2000-01-01,2003-01-01
