name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Josen Rossi,650137,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,Yes,Yes,Independent Director,2008-08-21,2016-01-21
Doctor Rafael Machargo-Chardn,650136,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,Yes,Yes,Independent Director,2008-08-20,2012-04-25
Ramn Rosado-Linera,1068398,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP/Treasurer,2010-10-01,2018-12-19
Ramn Rosado-Linera,1068398,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP,2018-12-19,
Rafael Cruz,1010073,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Compliance,2010-01-01,2012-05-01
Sean Miles Barbosa,1010070,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Financial Services,2014-01-01,
Sean Miles Barbosa,1010070,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Division MD,2010-01-01,2014-01-01
Rafael Cruz,1010073,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Ops,2002-10-01,2010-01-01
Bill Hummer,1010067,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Division President,,2016-01-01
Francisco Portero,1010066,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Division Senior VP,2006-01-01,2011-01-01
Sean Miles Barbosa,1010070,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Services,2009-01-01,2010-01-01
Pat Dunn,1010072,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Ops,,2013-04-29
Carlos Souffront,1010056,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Secretary,1996-01-01,2008-01-01
Gary Fishman,1011015,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Investor Relations Officer,,
Jennifer Nazario,1010076,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - HR,2011-01-01,
Steven Anreder,1011014,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Investor Relations Officer,,
Carlos Souffront,1010056,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Secretary/General Counsel,2008-01-01,2012-01-01
Rafael Cruz,1010073,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP/Chief Compliance and Risk Officer,2016-06-01,
Jennifer Nazario,1010076,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - HR,2008-07-01,2009-01-01
Carlos Souffront,1010056,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Executive VP/General Counsel/Secretary,2012-01-01,
Rafael Cruz,1010073,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Ops,2012-05-01,2016-06-01
Sean Miles Barbosa,1010070,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Various Positions,1993-01-01,
Francisco Portero,1010066,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Vice President - Commercial Lending,2003-01-01,2006-01-01
Sean Miles Barbosa,1010070,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Finance,,2009-01-01
Jennifer Nazario,1010076,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP/Director - HR,2009-01-01,2011-01-01
Elena Manrara Goyco,1198597,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Product Development,2014-01-01,2016-11-01
Elena Manrara Goyco,1198597,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Corporate Banking,2011-01-01,2013-01-01
Elena Manrara Goyco,1198597,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Commercial Banking,2013-01-01,2014-01-01
Elena Manrara Goyco,1198597,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP/Division Director,,2011-01-01
Flix Silva,1526676,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Retail Banking,2013-01-01,2014-01-01
Flix Silva,1526676,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP,,2013-01-01
Milagros Prez,1526677,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Division Executive VP,1987-07-01,
Patrick Haggarty,1526678,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Executive VP - Banking,2013-01-01,2014-01-01
Patrick Haggarty,1526678,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Executive VP - Commercial Banking,2014-01-01,
Ada Garca Castello,1526679,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Business Development,2014-01-01,
Ada Garca Castello,1526679,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Mortgage,2012-01-01,2014-01-01
Flix Silva,1526676,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Ops,2014-01-01,
Maritza Arizmendi Daz,1404197,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Executive VP/CFO,2017-03-08,
Maritza Arizmendi Daz,1404197,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP/Chief Accounting Officer,2014-07-09,2017-03-08
Nstor de Jesus-Pou,1664291,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,Yes,Yes,Independent Director,2016-01-27,
Alexandra Lopez-Soler,1380167,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,No,No,Senior VP - Marketing/Public Relations,2012-03-01,2016-10-01
Jorge Coln Gerena,1395313,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,Yes,Yes,Independent Director,2014-05-28,
Sue Harnett,1302759,OFG BANCORP (Oriental Financial Group Inc prior to 04/2013),23377,Yes,Yes,Director - SD,2019-07-23,
Doctor Raymond Bickson,807222,ORIENTAL HOTELS LTD,23378,Yes,Yes,Chairman,2013-08-06,2014-09-01
Doctor Raymond Bickson,807222,ORIENTAL HOTELS LTD,23378,Yes,Yes,Director - SD,2003-10-29,2013-08-06
Harish Lakshman,1990899,ORIENTAL HOTELS LTD,23378,Yes,Yes,Independent Director,2018-05-09,
Raymond Martz,440518,ORIENTAL HOTELS LTD,23378,No,No,Various Positions,1994-01-01,1995-01-01
Yuzaburo Mogi,103897,ORIENTAL LAND CO LTD,23379,Yes,Yes,Independent External Director,2016-06-29,
Ping Pao,1140634,ORIENTAL PRESS GROUP LTD,23381,Yes,Yes,Independent NED,1987-07-01,
Jonas Hedberg,496302,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Regional Director,2004-01-01,2007-01-01
Jonas Hedberg,496302,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Regional Manager,2003-01-01,2004-01-01
Carlos von Hardenberg,497891,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Committee Member,2005-05-19,2014-01-01
Barry Waxman,1659504,Heartland Inc (International Wireless Inc prior to 06/2004),23385,No,No,Vice President - Sales/Mktg,,
Jonas Hedberg,496302,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Regional MD,2001-08-01,2003-01-01
Nigel Mould,321239,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Global Marketing Director,1998-04-01,2004-08-11
Carlos Gonzalesguerra,622291,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Regional VP - Finance,2009-01-01,2013-01-01
Carlos Gonzalesguerra,622291,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Vice President - Sales,2013-01-01,2014-01-01
Carlos Gonzalesguerra,622291,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Vice President - Finance,2014-02-01,2016-02-01
Magnus Bruhn,622324,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Group Planning Director,2005-01-01,2009-05-01
Carlos Gonzalesguerra,622291,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Regional Financial Controller,2004-01-01,2009-01-01
Armando Stagno,1306434,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Vice President - Planning,2013-01-01,2015-01-01
Jonny Olsson,1307849,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Various Positions,,
Armando Stagno,1306434,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Senior Director,2010-10-01,2013-01-01
Armando Stagno,1306434,ORIFLAME HOLDING AG (Oriflame Cosmetics SA prior to 07/2015),23383,No,No,Vice President - Supply Chain,2015-01-01,2016-09-01
Neil Tupper,1346428,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Various Positions,,
Greg Lalicker,1266320,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,Yes,Yes,Independent NED,2019-03-01,
Paul Kettlety,1299688,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Group Manager,2012-03-01,2014-01-01
Neil Smith,1483768,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Group Manager,2011-01-01,2012-01-01
Neil Smith,1483768,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Project Director,2008-01-01,2009-01-01
Bill Bartee,1304779,Heartland Inc (International Wireless Inc prior to 06/2004),23385,No,No,National Sales Manager,,
Neil Smith,1483768,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,General Manager - Technical,2009-01-01,2011-01-01
Emily Russell,652144,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Senior Consultant,,2007-01-01
Michael Reid,1959469,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Accountant,2012-01-01,2012-10-01
Sidharta Oetama,1859209,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Division Manager,2003-12-01,2007-01-01
Fiona Chilcott,2087853,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,General Manager - People/Culture,2016-12-01,2017-08-01
Fiona Chilcott,2087853,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Manager,2014-04-01,2016-02-01
Fiona Chilcott,2087853,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Business Partner,2013-01-01,2014-04-01
Fiona Chilcott,2087853,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Head of Corporate,2016-02-01,2016-12-01
David Hunt,442214,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Executive General Manager,2005-02-01,2006-04-28
Steve Barrett,442232,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Executive Officer,2004-10-01,2005-09-30
David Baldwin,502356,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Chief Development Officer,2011-04-01,2012-12-01
David Baldwin,502356,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Advisor,2017-04-28,
David Baldwin,502356,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Division MD,2006-05-01,2011-03-31
David Baldwin,502356,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Division CEO,2015-01-01,2017-04-28
David Baldwin,502356,ORIGIN ENERGY LTD (Boral Ltd prior to 02/2000),23384,No,No,Division CEO,2012-12-01,2015-01-01
Rico Biasetti,1819069,ORION POWER HLDGS INC,23393,No,No,Director - Mergers & Acquisitions,1999-01-01,2002-01-01
Thad Miller,646670,ORION POWER HLDGS INC,23393,No,No,Chief Legal Officer,1999-06-01,1999-11-01
Thad Miller,646670,ORION POWER HLDGS INC,23393,No,No,Executive VP/Chief Legal Officer,1999-11-01,2002-01-01
Doug Londal,747769,ORION POWER HLDGS INC,23393,Yes,Yes,Director - SD,2000-01-01,2001-01-01
Dan McIntire,885882,ORION POWER HLDGS INC,23393,No,No,General Manager,2000-01-01,2002-02-01
Tom Webb,884835,ORION POWER HLDGS INC,23393,No,No,Vice President - Asset Management,1998-09-01,1999-11-01
Tom Webb,884835,ORION POWER HLDGS INC,23393,No,No,Senior VP,1999-11-01,2002-01-01
Mark Sudbey,1111971,ORION POWER HLDGS INC,23393,No,No,Vice President,1999-01-01,2002-01-01
John Paffenbarger,1319487,ORION POWER HLDGS INC,23393,No,No,Director - Strategic Planning,2000-01-01,2002-01-01
Karl Usami,1314051,ORION POWER HLDGS INC,23393,No,No,Various Positions,,
Doug Kimmelman,1274055,ORION POWER HLDGS INC,23393,No,No,Various Positions,2003-01-01,2005-01-01
Tyler Reeder,1278580,ORION POWER HLDGS INC,23393,No,No,Director - Non-Brd,1998-01-01,2002-01-01
Scott Helm,1278601,ORION POWER HLDGS INC,23393,No,No,Executive VP/CFO,1999-11-01,2002-02-01
Scott Helm,1278601,ORION POWER HLDGS INC,23393,No,No,CFO,1998-09-01,1999-11-01
Rahul Advani,1278585,ORION POWER HLDGS INC,23393,No,No,Director - Investor Relations,1999-01-01,2002-01-01
Glenn Camus,1351626,ORION POWER HLDGS INC,23393,No,No,Assistant General Counsel,2000-01-01,2002-01-01
John Reese,1351620,ORION POWER HLDGS INC,23393,No,No,Director - Government Affairs,2000-03-01,2002-02-01
John Reese,1351620,ORION POWER HLDGS INC,23393,No,No,Vice President - Government Relations,2002-02-01,2003-11-01
Grant Hill,1619665,ORION TECHNOLOGIES INC,23394,Yes,Yes,Director - SD,,
Seth Ellis,1524156,ORION TECHNOLOGIES INC,23394,Yes,Yes,Director - SD,,
Arne Dunhem,652068,ORION TECHNOLOGIES INC,23394,Yes,No,Chairman/CEO,2000-01-01,2001-07-01
Arne Dunhem,652068,ORION TECHNOLOGIES INC,23394,Yes,No,Chairman/CEO,1998-11-01,2000-01-01
Karim Lakhani,2039056,ORION TECHNOLOGIES INC,23394,No,No,President,1996-06-01,1997-06-01
Gordon Ellis,790922,ORION TECHNOLOGIES INC,23394,Yes,Yes,Director - SD,1997-10-30,
Peter Lettenberger,332043,ORION OYJ (Orion-yhtyma prior to 04/2004),23395,No,No,Secretary,2001-01-01,2002-10-01
Annika Ekman,2107882,ORION OYJ (Orion-yhtyma prior to 04/2004),23395,No,No,Committee Member,2018-10-30,
Doctor Jyrki Mattila,346436,ORION OYJ (Orion-yhtyma prior to 04/2004),23395,No,No,Division Senior VP,1990-01-01,1995-01-01
Doctor Jyrki Mattila,346436,ORION OYJ (Orion-yhtyma prior to 04/2004),23395,No,No,Division President,1996-01-01,2002-01-01
Doctor Jyrki Mattila,346436,ORION OYJ (Orion-yhtyma prior to 04/2004),23395,No,No,Division Executive VP,2002-01-01,2003-07-01
Doctor Jyrki Mattila,346436,ORION OYJ (Orion-yhtyma prior to 04/2004),23395,No,No,Division Senior VP,1995-01-01,1996-01-01
Professor Doctor Heikki Joensuu,1949046,ORION OYJ (Orion-yhtyma prior to 04/2004),23395,No,No,Vice President - Research & Development,2017-12-01,
Michael Hawthorne,1400680,ORION OYJ (Orion-yhtyma prior to 04/2004),23395,No,No,Various Positions,,
William Mallender,270349,ORIUS CORP,23397,Outside,Yes,Director - SD,1987-01-01,2000-01-01
Ron Blake,345763,ORIUS CORP,23397,Inside,No,Chairman/President/CEO,2001-06-27,2003-02-01
Evan McKeown,348215,ORIUS CORP,23397,No,No,Corporate Controller,,2001-03-01
Rick Greece,447144,ORIUS CORP,23397,No,No,VP/Controller/Assistant Secretary,2000-01-01,2003-01-01
James Guthrie,454196,ORIUS CORP,23397,Yes,Yes,Director - SD,,
Paul Appolonia,494413,ORIUS CORP,23397,No,No,Vice President - HR,2001-01-01,2002-05-01
Bob Wasserman,499547,ORIUS CORP,23397,No,No,Executive VP/COO,2001-06-27,2003-02-01
Bob Froetscher,1263461,ORIUS CORP,23397,Yes,Yes,Director - SD,1999-12-01,
John Starr,1601570,ORIUS CORP,23397,No,No,Vice President - Finance,2002-01-01,2008-01-01
John Starr,1601570,ORIUS CORP,23397,No,No,Various Positions,2001-01-01,2002-01-01
Randy Muth,1461048,ORIUS CORP,23397,No,No,Vice President - Ops,2001-01-01,2002-01-01
Greg Castle,1206433,ORIUS CORP,23397,No,No,Senior VP - HR,,
Bill Fowler,656563,ORIUS CORP,23397,No,No,Various Positions,2001-01-01,2003-01-01
Gary Berger,623460,ORIUS CORP,23397,No,No,Senior VP/CFO,2003-02-01,2006-06-01
Gary Berger,623460,ORIUS CORP,23397,No,No,Vice President - Ops,2001-10-01,2003-02-01
Gary Berger,623460,ORIUS CORP,23397,No,No,Senior VP/CFO/Treasurer/Assistant Secretary,2006-06-01,2008-06-01
Professor Doctor Michael Cusumano,653196,ORIX CORP,23398,Yes,Yes,Independent Outside Director,2019-06-21,
Frank Morberger,642516,ORIX CORP,23398,No,No,Regional CEO,,1999-01-01
Hiroaki Nishina,842905,ORIX CORP,23398,Yes,No,Deputy President,2005-02-01,2011-06-22
Hiroaki Nishina,842905,ORIX CORP,23398,No,No,Corporate Executive VP,2002-04-01,2005-02-01
Hiroaki Nishina,842905,ORIX CORP,23398,No,No,President,1999-04-01,2000-06-01
Hirotaka Takeuchi,842976,ORIX CORP,23398,No,No,Corporate Auditor,2000-06-01,2003-06-01
Hiroaki Nishina,842905,ORIX CORP,23398,No,No,Advisor,2017-01-01,
Hidetoshi Mine,836117,ORIX CORP,23398,No,No,Division MD,2001-01-01,2004-08-01
Doctor Paul Sheard,842946,ORIX CORP,23398,Yes,Yes,Outside Director,2003-06-25,2010-06-22
Hiroaki Nishina,842905,ORIX CORP,23398,No,No,Vice Chairman,2013-06-25,2017-01-01
Hiroaki Nishina,842905,ORIX CORP,23398,Yes,No,Vice Chairman,2011-06-22,2013-06-25
Hiroaki Nishina,842905,ORIX CORP,23398,No,No,Executive Officer,1998-09-16,1999-04-01
Hiroaki Nishina,842905,ORIX CORP,23398,No,No,Corporate Senior VP,2000-06-01,2002-04-01
Hirotaka Takeuchi,842976,ORIX CORP,23398,Yes,Yes,Independent Outside Director,2004-06-23,2013-06-25
Tyler Wackman,1204480,ORIX CORP,23398,No,No,Analyst,2008-07-01,2009-12-01
Hideto Nishitani,1094885,ORIX CORP,23398,No,No,Executive Officer,2011-01-01,2014-01-01
Hideto Nishitani,1094885,ORIX CORP,23398,No,No,Corporate Senior VP,2014-01-01,2018-06-26
Hideto Nishitani,1094885,ORIX CORP,23398,No,No,Senior VP - Investment,2001-01-01,2006-01-01
Hideto Nishitani,1094885,ORIX CORP,23398,No,No,Managing Executive Officer/Division Chairman/Division President,2018-06-26,
Brian Prince,1092539,ORIX CORP,23398,No,No,Division President/CEO,2014-01-02,2015-03-31
Greg Melchior,1125099,ORIX CORP,23398,No,No,Investor Relations Officer,2008-07-01,2012-03-01
Takeshi Niinami,1088859,ORIX CORP,23398,Yes,Yes,Independent Outside Director,2010-06-22,2019-06-21
Doctor Robert Feldman,1088854,ORIX CORP,23398,Yes,Yes,Independent Outside Director,2010-06-22,2019-06-21
Jim Thompson,1088882,ORIX CORP,23398,No,No,Division President/CEO,2004-01-01,2013-12-31
Terry Suzuki,1276695,ORIX CORP,23398,No,No,Managing Executive Officer,2019-01-01,
Terry Suzuki,1276695,ORIX CORP,23398,No,No,Executive Officer,2018-01-01,2019-01-01
Mark Garrigus,542841,ORIX CORP,23398,No,No,Senior VP/Chief Credit Officer,2000-02-01,2000-10-01
Ned Mundell,182054,ORIX CORP,23398,Yes,Yes,Chairman,1998-09-16,1999-01-01
Todd Freeland,1917792,ORIX CORP,23398,No,No,Co-Head,2016-01-01,
Yuichi Nishigori,843698,ORIX CORP,23398,Yes,No,Corporate Executive VP,2016-01-01,2018-06-26
Yuichi Nishigori,843698,ORIX CORP,23398,No,No,Various Positions,2003-04-01,2003-11-01
Yuichi Nishigori,843698,ORIX CORP,23398,No,No,Executive Officer,2009-06-01,2014-01-01
Yuichi Nishigori,843698,ORIX CORP,23398,No,No,Division General Manager,2003-11-01,2007-01-01
Yuichi Nishigori,843698,ORIX CORP,23398,No,No,Corporate Senior VP,2014-01-01,2015-06-25
Yuichi Nishigori,843698,ORIX CORP,23398,No,No,Deputy Head,2009-04-01,2009-06-01
Yuichi Nishigori,843698,ORIX CORP,23398,Yes,No,Senior Managing Executive Officer,2018-06-26,
Yuichi Nishigori,843698,ORIX CORP,23398,No,No,Deputy Head,2007-02-01,2009-01-01
Yuichi Nishigori,843698,ORIX CORP,23398,Yes,No,Corporate Senior VP,2015-06-25,2016-01-01
Yuichi Nishigori,843698,ORIX CORP,23398,No,No,Executive Officer,2009-01-01,2009-04-01
Michio Minato,2136663,ORIX CORP,23398,No,No,Group Executive/Division President,2019-01-01,
Michio Minato,2136663,ORIX CORP,23398,No,No,General Manager,2010-05-01,2011-12-01
