name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Brenda Zamzow-Frazier,1766698,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Various Positions,1990-02-01,1992-10-01
Roddy Swearngin,1915118,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Coordinator,2004-01-01,2004-12-01
Lon Jacobs,370272,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,General Counsel,2005-01-01,2005-03-01
David DeVoe,8180,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Outside,Yes,Director - SD,1991-01-01,1998-08-01
David DeVoe,8180,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Inside,No,Senior Executive VP/CFO,1998-08-01,2005-03-21
Bill Mechanic,554,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Executive Officer,1996-12-01,2000-01-01
Keith Murdoch,4799,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Yes,No,Chairman/CEO,1995-01-01,2005-03-21
Jay Itzkowitz,6103,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Senior VP,1992-01-01,2001-01-01
Keith Murdoch,4799,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Yes,Yes,Chairman,1992-01-01,1995-01-01
Keith Murdoch,4799,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Yes,Yes,Director - SD,1985-01-01,1992-01-01
Lachlan Murdoch,15156,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Yes,Yes,Director - SD,2002-02-01,2005-03-21
Tom Rothman,16484,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Senior Executive,2000-07-01,2005-03-21
Sandy Grushow,16438,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Executive Officer,2001-01-01,2004-01-05
Chase Carey,15109,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Executive VP/COO,1991-01-01,1992-01-01
Peter Chernin,15110,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Yes,No,President/COO,1998-08-01,2005-03-21
Jim Gianopulos,16483,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Executive Officer,2000-07-01,2005-03-21
Chase Carey,15109,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Inside,No,Co-COO,1998-08-01,2002-02-01
Chase Carey,15109,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Yes,No,Executive VP/COO,1992-01-01,1995-01-01
Chase Carey,15109,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Yes,No,President,1995-01-01,1998-08-01
Chase Carey,15109,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Senior VP,1988-01-01,1991-01-01
Tom Jones,32199,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Yes,Yes,Independent Director,2001-05-01,2004-11-16
Roger Ailes,41881,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Executive Officer,2001-02-14,2005-03-21
Lucie Salhany,41726,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Division President,1991-08-01,1993-01-01
Lucie Salhany,41726,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Division Chairman,1993-01-01,1994-07-01
Doctor Christos Cotsakos,41631,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Outside,Yes,Independent Director,1999-05-01,2005-03-21
Peter Powers,47286,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Outside,Yes,Independent Director,2003-02-01,2005-03-21
Rich Battista,310360,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Executive VP - Business Development & Strategy,2004-04-01,2004-12-09
Rich Battista,310360,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Various Positions,1990-01-01,1999-01-01
Bo Derek,141256,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Actor,,
Mike Wortsman,182961,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Various Positions,,
Professor Doctor Laura Tyson,33017,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,Outside,Yes,Director - SD,1999-05-01,2002-11-01
Tony Vinciquerra,42531,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Executive Officer,2001-12-01,2005-03-21
Jill Ratner,2160538,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Various Positions,2004-01-01,2005-03-21
Rodney Ferrell,2145539,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Division Senior VP,2001-01-01,2005-03-21
Peter Roth,2113365,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,President,1996-09-01,1999-03-01
Laura O'Leary,647894,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Assistant Secretary,,
Lynn Franzoi,841591,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Various Positions,1989-01-01,2005-01-01
Seth Shapiro,803685,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Manager,,
Tom Bergeron,856123,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Employee,,
Gary Roberts,873217,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Executive VP,1993-01-01,2005-03-21
Gretchen Lewotsky,874270,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Vice President - Government Affairs,1986-08-01,2005-03-21
Pete Levinsohn,880669,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Division President,2004-01-01,2005-03-21
Andy Rooke,1111218,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Vice President - Corporate Affairs,2003-01-01,2005-01-01
Andy Rooke,1111218,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Various Positions,,
G Kamel,1090794,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Senior VP,,
Janet Nova,1093089,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Various Positions,,
Dave Rader,1303684,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,No,President,1984-01-01,1990-01-01
Mike Lang,1092877,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Executive VP - Strategy & Development,2004-01-01,2005-03-21
Chris Ward,1122571,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Account Executive,,2000-01-01
Ed McKenna Jr,1121900,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Senior VP - Finance,2003-01-01,2005-03-21
Linda Johns,1014387,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Senior VP - HR,1998-08-01,
Sherrie Long,1050897,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Senior Producer,1996-01-01,2001-01-01
George Greenberg,1266126,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Head of Marketing,,
Andy Alford,1478810,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,General Manager - Sales,,
Hahn Lee,1595187,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Various Positions,1997-01-01,1999-01-01
Stefan Kastenmller,1349994,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Regional Deputy MD,2005-03-01,2006-04-01
Stefan Kastenmller,1349994,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Regional MD,2006-04-01,2009-02-27
Stefan Kastenmller,1349994,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Marketing Director,2003-10-01,2005-03-01
Lee Hobbs,835223,JETIX EUROPE NV (De-listed 02/2009),12397,No,No,Director - PR,2008-06-18,2009-02-27
Dan Frugtniet,835218,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Regional Manager,2008-02-18,2009-02-27
Lee Hobbs,835223,JETIX EUROPE NV (De-listed 02/2009),12397,No,No,Acting Director,2007-05-01,2008-06-18
Ynon Kreiz,84391,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,Yes,No,Chairman/President/CEO,1999-02-15,2002-12-17
Marty Pompadur,11854,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,Yes,Yes,Board Member - SD,1999-11-01,2000-01-01
Tom Staggs,16456,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,Yes,Yes,Chairman,2001-11-01,2006-01-10
Anne Sweeney,181404,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,Yes,No,Board Member - ED,2002-01-01,2003-01-01
Andy Bird,330876,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,Yes,Yes,Board Member - SD,2005-01-05,2006-01-10
Dene Stratton Jr,330842,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,Yes,No,CFO,2005-01-05,2009-02-27
Andy Bird,330876,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,Yes,Yes,Chairman,2006-01-10,2009-02-27
Stan Golden,331155,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,Yes,No,Board Member - ED,1999-11-01,2002-01-01
Arnon Milchan,29072,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,Yes,Yes,Board Member - SD,1995-01-01,2001-01-01
Peter Murphy,16449,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,Yes,Yes,Board Member - SD,2001-11-01,2005-09-01
Caroline Frankum,1868581,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Director - Research,2001-01-01,2006-01-01
Peter Seymour,360056,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,Yes,Yes,Board Member - SD,2005-09-13,2009-02-27
Jon Kemp,445647,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Various Positions,,
Tina Lorenzo,532314,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Division Director,2004-08-06,2009-02-27
Maciej Bral,532287,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Various Positions,1998-05-01,2003-11-01
Carlos Urretavizcaya,532309,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Various Positions,2001-01-01,2003-12-01
Carlos Urretavizcaya,532309,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Regional MD,2003-12-01,2009-02-27
Maciej Bral,532287,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Regional MD,2004-04-01,2009-02-27
JP Wevers,531634,JETIX EUROPE NV (De-listed 02/2009),12397,No,No,Sales Director,2005-10-03,2009-02-27
Chiara Cipriani,532329,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Head of Division,2007-03-13,2009-02-27
Marc Buhaj,531626,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Senior VP - Programming,2007-04-02,2009-02-27
Chiara Cipriani,532329,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Division Director,,2007-03-13
Maciej Bral,532287,JETIX EUROPE NV (Fox Kids Europe prior to 08/2004) (De-listed 02/2009),12397,No,No,Deputy MD,2003-11-01,2004-04-01
Patrick Zurstrassen,1261156,FOYER SA (Le Foyer SA prior to 11/2005) (De-listed 10/2014),12400,Yes,Yes,Independent NED,2002-01-01,2014-10-31
Jack Greenman,1541537,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,CFO,1993-06-01,1996-05-01
Jim Lebovitz,1626527,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Executive VP/General Counsel/Secretary,1998-03-01,1998-08-12
Jim Lebovitz,1626527,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Senior VP/General Counsel/Secretary,1996-03-01,1998-03-01
Michael Massey,1650598,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Senior Finance Manager,1988-01-01,1998-01-01
Joseph Garcia,1343912,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Vice President - Corporate Development,1996-01-01,1998-01-01
Jim Grady,605867,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Advisor,,
Tom Allison III,747436,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Executive VP/CFO,1998-07-01,1998-08-12
Jose Spiwak,756499,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Vice Chairman,,
Juan Vallarino,1121693,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Senior VP - Development,1993-01-01,1997-01-01
Steve Lash,200860,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Executive VP,1998-03-01,1998-06-01
Steve Lash,200860,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Executive VP/CFO,1994-09-01,1998-03-01
Harvey Wilson,203114,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,Outside,Yes,Director - SD,,1997-01-01
Doug Kerner,36899,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,VP/Treasurer,1998-02-01,1998-03-01
Doug Kerner,36899,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,VP/Treasurer/Acting CFO,1998-03-01,1998-06-01
Chuck Berg,82552,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Regional President,1997-10-01,1998-04-01
Doctor Herbie Wertheim,548454,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,Yes,Yes,Vice Chairman,1998-03-01,1998-08-12
Doctor Herbie Wertheim,548454,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,Yes,Yes,Director - SD,1996-01-01,1998-03-01
Doctor Alfredo Ginory,509045,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Various Positions,,
Kendra Berger,374021,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Controller,1996-01-01,1998-01-01
Cheryl Moore,1899010,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Controller,1994-01-01,1994-08-01
Cheryl Moore,1899010,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,VP/Chief Accounting Officer,1994-08-01,1996-07-01
Cheryl Moore,1899010,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Vice President - Finance,1996-07-01,1998-01-01
Angela Rivera,1890778,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Director - IR/Corporate Communication,1993-02-01,1998-02-01
Jason Matthews,1952617,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Senior Systems Administrator,1997-11-01,1998-01-01
Jaye Connolly-Labelle,1669167,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,No,No,Director - Mergers & Acquisitions,1996-01-01,1998-01-01
Doctor Sol Lizerbram,1695043,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,Yes,Yes,Chairman,1986-01-01,1995-01-01
Doctor Sol Lizerbram,1695043,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,Yes,Yes,Director - SD,1996-11-01,1998-07-01
Doctor Sol Lizerbram,1695043,FPA MEDICAL MANAGEMENT INC (De-listed 08/1998),12401,Yes,No,Chairman/President,1995-01-01,1996-11-01
Dave Rader,1303684,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,No,President/COO,1999-09-01,2002-10-31
The Rt. Hon. Sir Nick Soames,765923,FRAMLINGTON SECOND DUAL TRUST,12414,Yes,Yes,Chairman,1999-06-04,
Russell Park,1119425,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Various Positions,2000-06-01,2010-01-01
Russell Park,1119425,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Vice President - Ops,2010-01-01,2011-10-19
Chuck Divita III,330682,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Senior VP - Ops,2005-05-01,2006-01-01
Chuck Divita III,330682,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,CFO,2006-01-01,2011-10-19
Chuck Divita III,330682,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Vice President - Finance,2000-06-01,2002-07-01
Kenneth Kirschner,339692,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Director - SD,2002-06-05,2005-07-01
Kenneth Kirschner,339692,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Vice Chairman,2005-07-01,2005-12-09
Marvin Harden III,339670,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Director - SD,2001-06-06,2006-01-01
Jay Anderson Jr,339668,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Independent Director,2001-06-06,2007-06-01
Jay Anderson Jr,339668,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Independent Vice Chairman,2007-06-01,2011-10-19
Doctor Gaston Acosta-Rua,340288,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Chairman,1996-01-01,1997-01-01
Kim Thorpe,339706,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Employee,2005-12-31,2006-03-31
Doctor Guy Selander,339693,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Director - SD,1996-01-01,1997-01-01
Doctor Guy Selander,339693,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Vice Chairman,1997-01-01,1999-12-01
Doctor Gaston Acosta-Rua,340288,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Director - SD,1997-01-01,2003-05-19
John Byers,339685,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Executive VP/General Counsel/Secretary,1999-05-01,1999-06-14
John Byers,339685,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,No,Interim President/CEO,2000-07-01,2000-09-01
Doctor David Shapiro,339696,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Independent Vice Chairman,1999-12-01,2005-12-09
Kim Thorpe,339706,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Executive VP/CFO,1999-11-01,2005-12-31
Kenneth Kirschner,339692,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,No,Vice Chairman/General Counsel,2005-12-09,2007-03-09
John Byers,339685,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Executive VP/COO/Secretary,1999-06-14,2000-07-01
Doctor David Shapiro,339696,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Independent Director,2005-12-09,2011-10-19
Doctor James White,339701,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Independent Director,1999-07-14,2005-06-01
Doctor Guy Selander,339693,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Independent Director,1999-12-01,2008-06-06
John Byers,339685,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Inside,No,President/CEO,2000-09-01,2011-10-19
Doctor David Shapiro,339696,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Director - SD,1996-01-01,1999-12-01
Marvin Harden III,339670,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Independent Director,2006-01-01,2011-10-19
Kenneth Kirschner,339692,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Independent Chairman,2007-06-01,2011-10-19
Doctor Robert Baratta,339682,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Independent Director,2007-06-01,2011-10-19
John Rich,339673,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Independent Director,2003-11-10,2011-10-19
Doctor Jay Bridges,339716,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Independent Director,1996-01-01,2004-06-02
Doctor James White,339701,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Vice Chairman,1996-01-01,1997-01-01
Doctor Richard Bagby,339677,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Independent Director,1996-06-11,2011-10-19
Doctor Terence McCoy,339689,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Independent Director,2003-06-04,2011-10-19
Kenneth Kirschner,339692,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Independent Vice Chairman,2007-03-09,2007-06-01
John Byers,339685,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Executive VP/General Counsel,1998-11-01,1999-05-01
Doctor Robert Baratta,339682,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Independent Chairman,1999-07-01,2007-06-01
Doctor Robert Baratta,339682,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Independent Director,1996-01-01,1999-07-01
Gene Witherspoon,340298,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Director - SD,2001-07-30,2003-12-01
Joan Ruffier,339676,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Yes,Yes,Independent Director,2002-06-05,2011-10-19
Doctor James White,339701,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Chairman,1997-01-01,1999-07-14
Bob White Jr,536395,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Division President,2006-01-01,2011-10-19
Thomas Graham,536391,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Corporate Counsel/Secretary,2006-09-29,2007-03-09
Thomas Graham,536391,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,General Counsel/Secretary,2007-03-09,2011-10-19
Becky Thackery,494152,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,VP/Division Director,2004-01-01,2011-10-19
Pam Harvey,494143,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,VP/Controller,2002-01-01,2006-01-01
Pam Harvey,494143,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,VP/Controller,2006-09-29,2011-10-19
Pam Harvey,494143,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,VP/Controller/Secretary,2006-01-01,2006-09-29
Pam Harvey,494143,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Various Positions,2000-01-01,2002-01-01
Peggy Parks,495534,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,No,No,Assistant Secretary,2002-01-01,2009-01-01
Doctor Louis Murray,346723,FPIC INSURANCE GROUP INC (De-listed 10/2011),12406,Outside,Yes,Director - SD,1996-01-01,2003-06-04
Ed Tancer,496351,NEXTERA ENERGY INC (FPL Group Inc prior to 05/2010),12407,No,No,Assistant Secretary,1997-01-01,2003-04-01
