name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jim Petersen,335933,Karnopp Petersen LLP,607257,No,No,Of Counsel,2012-12-01,
Jim Petersen,335933,Karnopp Petersen LLP,607257,No,No,Partner,1979-01-01,2012-12-01
Anne Arathoon,1833983,Karnopp Petersen LLP,607257,No,No,Attorney,2006-10-01,2008-11-01
Hepburn Hansen,1845501,Karnopp Petersen LLP,607257,No,No,Attorney,2003-01-01,2006-01-01
Herb Granath,336414,Telemunchen Group (TMG),607258,Yes,Yes,Director - SD,1987-01-01,1995-01-01
Andy Mick,847852,Downtown Pittsfield Inc,607259,Yes,Yes,Director - SD,,
Patrick Walsh,1108788,TMX Interactive Inc,607260,No,No,Vice President - Creative,2008-04-01,2008-08-01
Eric Smith,1108787,TMX Interactive Inc,607260,No,No,Chief Strategy Officer,2000-01-01,2010-05-01
Duane McKnight,1077583,TMX Interactive Inc,607260,Yes,Yes,Director - SD,,
Herb Wilkins Sr,1071738,TMX Interactive Inc,607260,Yes,Yes,Director - SD,,2013-12-03
Joaquim Barros,1048255,TMX Interactive Inc,607260,Yes,Yes,Director - SD,,
Blair Lyon,1449446,TMX Interactive Inc,607260,Yes,Yes,Chairman,2009-03-01,2010-05-01
Blair Lyon,1449446,TMX Interactive Inc,607260,No,No,President/CEO,1999-01-01,2009-03-01
Wayne Lyon,36643,TMX Interactive Inc,607260,Outside,Yes,Director - SD,,
Charles Flateman,1670678,Tony Award Productions,607261,No,No,Producer,,
Jimmy Nederlander,1609224,Tony Award Productions,607261,No,No,Committee Member,,
Jackie Davis,853845,Tony Award Productions,607261,No,No,Employee,,
Judith Rubin,851751,Tony Award Productions,607261,No,No,Committee Member,,
Ted Chapin,853527,Tony Award Productions,607261,No,No,Officer,,
Marc Litvinoff,336418,Wrapsidy LLC,607262,No,No,Consultant,2003-07-01,2004-04-01
Marc Litvinoff,336418,RHK Inc,607263,Yes,No,President/CEO,2001-11-01,2003-07-01
R Spreng,329360,RHK Inc,607263,Yes,Yes,Director - SD,2000-01-01,2004-01-01
Doctor Nitin Shah,2172992,RHK Inc,607263,No,No,Analyst,2003-06-01,2004-08-01
Doctor Karen Liu,1796661,RHK Inc,607263,No,No,MD,2000-01-01,2006-01-01
Brett Dyer,1675617,RHK Inc,607263,No,No,Various Positions,,
Chris LeBlanc,767264,RHK Inc,607263,No,No,Research Officer,1994-06-01,1997-06-01
Bill Magill,767232,RHK Inc,607263,No,No,Manager,1992-01-01,1996-03-01
Cynthia Boucher,1117640,RHK Inc,607263,No,No,Senior VP/Chief Information Officer,2001-01-01,2003-01-01
Patrick Kelly,1363011,RHK Inc,607263,No,No,Senior Analyst,2001-04-01,2003-08-01
Carl Burnham Jr,335927,Oregon Association of Defense Counsel,607264,No,No,President,1988-01-01,
Doug Houser,36166,Oregon Association of Defense Counsel,607264,No,No,President,,
Richard Drouin,330701,Canada Trust Co Ltd,607265,Yes,Yes,Director - SD,,
Governor David Johnston,106645,Canada Trust Co Ltd,607265,Outside,Yes,Director - SD,1986-01-01,1999-01-01
Bernie Ghert,505984,Canada Trust Co Ltd,607265,Outside,Yes,Director - SD,,
David Lee,597926,Canada Trust Co Ltd,607265,No,No,Regional VP,1995-01-01,1999-01-01
Peter Maurice,372754,Canada Trust Co Ltd,607265,No,No,Various Positions,1972-01-01,1990-01-01
Peter Maurice,372754,Canada Trust Co Ltd,607265,Inside,No,President/CEO,1990-01-01,1998-01-01
Colin Walker,371411,Canada Trust Co Ltd,607265,No,No,Various Positions,1983-01-01,1995-01-01
Will Hembroff,1815913,Canada Trust Co Ltd,607265,No,No,Chief Strategy Officer,1990-04-01,1995-04-01
Tim Charron,2027776,Canada Trust Co Ltd,607265,No,No,Senior Manager,1994-01-01,1999-01-01
Grant Gamble,1343796,Canada Trust Co Ltd,607265,No,No,Manager,1991-01-01,1996-01-01
Rosemary Chan,1254803,Canada Trust Co Ltd,607265,No,No,Various Positions,1995-01-01,1999-01-01
Sonja Bata,1270564,Canada Trust Co Ltd,607265,Yes,Yes,Director - SD,,
Jeff McCord,1306646,Canada Trust Co Ltd,607265,No,No,Financial Advisor,,
Yousry Bissada,1448333,Canada Trust Co Ltd,607265,No,No,Vice President - Customer Services,1998-01-01,2000-01-01
Rudy Bratty,1113493,Canada Trust Co Ltd,607265,Yes,Yes,Director - SD,,
Michael Stein,1138218,Canada Trust Co Ltd,607265,No,No,Director - Non-Brd,,
Ro Brisebois,1016772,Canada Trust Co Ltd,607265,No,No,Regional Manager - Credit,1985-01-01,1992-02-01
Mark Cosens,1059159,Canada Trust Co Ltd,607265,No,No,Various Positions,,
Lee Rhodes,1075406,Canada Trust Co Ltd,607265,No,No,Various Positions,,
Ted Creber,764431,Canada Trust Co Ltd,607265,Yes,Yes,Director - SD,,
Doug Billingsley,762644,Canada Trust Co Ltd,607265,No,No,Various Positions,,
Jeet Sidhu,747349,Canada Trust Co Ltd,607265,No,No,Teller,1995-10-01,1996-01-01
Evan Schwartzberg,730226,Canada Trust Co Ltd,607265,No,No,Senior Manager,1989-01-01,
Harold Wolkin,732440,Canada Trust Co Ltd,607265,No,No,Assistant Fund Manager,1981-01-01,1983-01-01
Stephen Finch,735008,Canada Trust Co Ltd,607265,No,No,Portfolio Manager,,
Tony Genua,640831,Canada Trust Co Ltd,607265,No,No,Various Positions,1978-01-01,1986-01-01
Mario Causarano,640821,Canada Trust Co Ltd,607265,No,No,Various Positions,,
Jacqueline Orange,653920,Canada Trust Co Ltd,607265,No,No,Various Positions,1977-01-01,1980-01-01
Andrew Kriegler,606248,Canada Trust Co Ltd,607265,No,No,Executive,1997-01-01,2000-08-01
Maria Holowinsky,885731,Canada Trust Co Ltd,607265,No,No,Investment Officer,,
Craig Bromley,887749,Canada Trust Co Ltd,607265,No,No,Division Assistant VP,1995-01-01,2000-01-01
Doctor J Kostman,1535689,Metrus Group Inc,607266,No,No,Senior Strategic Officer,2004-07-01,2007-04-01
Susan Bershad,1607502,Metrus Group Inc,607266,No,No,National Director,2007-02-01,
Stephen Battalia,1323572,Metrus Group Inc,607266,No,No,Executive Advisor,2016-11-01,
Rick Longenecker,336420,Metrus Group Inc,607266,No,No,Vice President - Business Development,2000-03-01,2003-10-01
Doctor Thomas Dyrberg,502944,Rejuvenon Corp,607267,Outside,Yes,Director - SD,,
Doctor Christopher Kersey,1070065,Rejuvenon Corp,607267,Yes,Yes,Director - SD,,
Doctor Carl Gordon,336107,Rejuvenon Corp,607267,Yes,Yes,Director - SD,2004-06-23,
Professor Doctor Roy Smith,1392938,Rejuvenon Corp,607267,Yes,No,Chairman/CEO,2008-01-01,2010-01-01
Doctor Robert Mashal,1519396,Rejuvenon Corp,607267,No,No,Partner/MD,,
Doctor John Kim,770079,Rejuvenon Corp,607267,Yes,Yes,Director - SD,,
Olivier Rippe,2197958,Hamster,607268,No,No,Various Positions,1994-01-01,1997-01-01
Herb Granath,336414,Hamster,607268,Yes,Yes,Board Member - SD,,
Herb Granath,336414,Tesauro SA,607269,Yes,Yes,Board Member - SD,,
Noel Guzman,1328048,Tesauro SA,607269,No,No,Team Leader,2001-09-01,2006-12-01
Robert Holler,1601947,Ockham Technologies Inc,607270,No,No,Chief Technology Officer,2000-12-01,2002-05-01
Mike Schultz,982666,Ockham Technologies Inc,607270,No,No,Vice President - Services,2000-01-01,2001-01-01
Don House,335928,Ockham Technologies Inc,607270,Outside,Yes,Chairman,,
Jim Triandiflou,1697613,Ockham Technologies Inc,607270,No,No,President/CEO,1999-03-01,2002-06-01
Peter Lafayette,336073,Greater Berkshire Foundation Inc,607271,Yes,No,ED,2006-01-01,2013-12-31
Peter Lafayette,336073,Berkshire Bank Foundation,607273,No,No,Advisor,2013-12-31,
Peter Lafayette,336073,Berkshire Bank Foundation,607273,Yes,No,ED,2006-01-01,2013-12-31
Gary Levante,2036455,Berkshire Bank Foundation,607273,No,No,Coordinator,2010-01-01,2013-02-01
Ryan Hollenbeck,1746521,Prentice Hall Professional Software Inc,607274,No,No,Marketing Manager,1990-01-01,1994-01-01
Don House,335928,Prentice Hall Professional Software Inc,607274,No,No,President,1968-01-01,1987-01-01
James Skinner,440371,Prentice Hall Professional Software Inc,607274,No,No,Various Positions,,1991-01-01
Paul Johnson,2183211,Prentice Hall Professional Software Inc,607274,No,No,Various Positions,1986-01-01,1988-01-01
Herb Granath,336414,Veterans Bedside Network,607277,No,No,President,,
Governor David Johnston,106645,Digital Opportunity Trust,607278,Outside,Yes,Chairman,,
Don House,335928,Melita International Corp,607279,Outside,Yes,Director - SD,,
Kelly Bevan,374477,Melita International Corp,607279,No,No,Executive,1997-01-01,2000-01-01
Mark Adams,487137,Melita International Corp,607279,No,No,CFO,1996-01-01,1998-01-01
Matt Rocco,1755036,Melita International Corp,607279,Yes,Yes,Director - SD,,
Dan Lowring,2012109,Melita International Corp,607279,No,No,VP/CFO/Controller/Treasurer,1990-01-01,2000-01-01
Kevin Hegebarth,1362139,Melita International Corp,607279,No,No,Various Positions,1995-01-01,1999-01-01
Vijay Raghavan,1318190,BT Squared Technologies Inc,607280,No,No,Vice President - Client Services,1999-06-01,2000-05-01
Scot McLeod,1601945,BT Squared Technologies Inc,607280,No,No,Vice President - Mktg,1996-01-01,2000-01-01
Steve McGraw,1601939,BT Squared Technologies Inc,607280,No,No,Vice President,1997-01-01,2000-01-01
Steve Byrd,493412,BT Squared Technologies Inc,607280,No,No,Vice President - Sales/Mktg,,
Don House,335928,BT Squared Technologies Inc,607280,Outside,Yes,Director - SD,,
David Sias,335930,eVentures International LLC,607281,No,No,Partner,1999-01-01,
David Sias,335930,ADS Associates Inc,607282,Outside,Yes,Director - SD,1997-01-01,1999-01-01
Don House,335928,Intellimedia Commerce Inc,607283,Outside,Yes,Director - SD,,
Ben Dyer,447607,Intellimedia Commerce Inc,607283,Outside,Yes,Chairman,1990-01-01,2000-01-01
Vincent Klinges,443033,Intellimedia Commerce Inc,607283,Yes,Yes,Director - SD,,
Ed Grenvicz,1056071,Intellimedia Commerce Inc,607283,No,No,Various Positions,1996-01-01,2000-07-01
Ed Grenvicz,1056071,Intellimedia Commerce Inc,607283,Yes,No,President/CEO,2000-07-01,2001-09-01
Allen Nance,1452000,Intellimedia Commerce Inc,607283,No,No,Director - Business Development,1997-11-01,1999-12-01
The Hon. Stewart McInnes,1519986,CCH Canadian Ltd,607284,No,No,Editor,,
Jacquie Varkony,1523884,CCH Canadian Ltd,607284,No,No,Marketing Director,2000-01-01,2002-01-01
Greg Nordal,1656139,CCH Canadian Ltd,607284,No,No,Vice President,1993-01-01,1997-01-01
Ed Waitzer,1392510,CCH Canadian Ltd,607284,No,No,Editor-in-Chief,,
Chris Heming,1046686,CCH Canadian Ltd,607284,No,No,Various Positions,1982-01-01,
Jennifer Dawson,734626,CCH Canadian Ltd,607284,No,No,Various Positions,1989-01-01,2000-01-01
Jules Lewy,1737956,CCH Canadian Ltd,607284,No,No,Editor,,
Andrew Matheson,1679191,CCH Canadian Ltd,607284,No,No,Co-Editor,,
Alison Manzer,1814674,CCH Canadian Ltd,607284,No,No,Editor,,
Kristin Taylor,1815850,CCH Canadian Ltd,607284,No,No,Editor-in-Chief,2000-01-01,2010-01-01
Chris Steeves,1806427,CCH Canadian Ltd,607284,No,No,Editor,,
Gary Litwack,1796764,CCH Canadian Ltd,607284,No,No,Editor,,2006-06-01
Anil Aggarwal,1801730,CCH Canadian Ltd,607284,No,No,Editor,,
Lemar Hight,1804400,CRC Inc,607286,No,No,President - Operations,2012-01-01,2016-09-01
Mike Bieber,515455,CRC Inc,607286,No,No,Consultant,1994-01-01,1996-01-01
Professor Doctor Tom Cronin,335929,CRC Inc,607286,No,No,President,1981-01-01,
Richard Lovgren,326026,CRC Inc,607286,No,No,General Counsel,2011-01-01,
Doctor Jim Dinning,335784,WESTERN FINANCIAL GROUP INC (De-listed 07/2011),607290,Outside,Yes,Independent Vice Chairman,2002-11-20,2005-01-01
Doctor Jim Dinning,335784,WESTERN FINANCIAL GROUP INC (De-listed 07/2011),607290,Yes,Yes,Chairman,2005-01-01,2011-07-15
Bill Yuill,336864,WESTERN FINANCIAL GROUP INC (De-listed 07/2011),607290,Yes,Yes,Director - SD,2004-09-22,2011-07-15
Jean-Denis Talon,731138,WESTERN FINANCIAL GROUP INC (De-listed 07/2011),607290,Yes,Yes,Director - SD,2004-05-31,2010-01-01
Gabor Jellinek,606230,WESTERN FINANCIAL GROUP INC (De-listed 07/2011),607290,Yes,Yes,Director - SD,2000-02-01,2011-07-15
Tim Stripe,874045,WESTERN FINANCIAL GROUP INC (De-listed 07/2011),607290,No,No,Corporate Controller,,
Rob Jennings,996074,WESTERN FINANCIAL GROUP INC (De-listed 07/2011),607290,Yes,Yes,Director - SD,1996-08-30,2011-07-15
Sharon Ranson,1074590,WESTERN FINANCIAL GROUP INC (De-listed 07/2011),607290,Yes,Yes,Director - SD,2010-01-01,2011-01-01
Senator Scott Tannas,1332070,WESTERN FINANCIAL GROUP INC (De-listed 07/2011),607290,Yes,No,President/CEO,1996-10-01,2011-07-15
Bob Herdman,1256858,WESTERN FINANCIAL GROUP INC (De-listed 07/2011),607290,No,No,Corporate Director,2010-01-01,2011-04-15
Bob Herdman,1256858,WESTERN FINANCIAL GROUP INC (De-listed 07/2011),607290,Yes,Yes,Director - SD,2011-04-15,2011-07-15
David Brant,1540845,Key Clearing Corp,607291,No,No,Accounting Manager,1993-06-01,1998-07-01
Mike Hansen,336079,Key Clearing Corp,607291,Outside,Yes,Director - SD,,
Mike Hansen,336079,Electronic Payments Systems Inc,607292,Outside,Yes,Director - SD,,
Don House,335928,TransNexus Inc,607293,Outside,Yes,Director - SD,,
Al Burgess,552670,TransNexus Inc,607293,No,No,Various Positions,,
Charlie Jacey Jr,335247,Greater New York Insurance Co,607295,Outside,Yes,Director - SD,,
Lance Liebman,444568,Greater New York Insurance Co,607295,Yes,Yes,Director - SD,1991-01-01,
Carol Browner,851272,APX Inc,607296,Yes,Yes,Director - SD,,2009-01-06
Jason Brome,2183455,APX Inc,607296,No,No,Various Positions,2009-11-01,2015-08-01
Lars Kvale,2183453,APX Inc,607296,No,No,Various Positions,2008-01-01,2012-03-01
Devon Walton,2183457,APX Inc,607296,No,No,Head of Client Services,2013-04-01,
Lars Kvale,2183453,APX Inc,607296,No,No,Head of Business Development,2015-05-01,
Lars Kvale,2183453,APX Inc,607296,No,No,Head of Markets,2012-03-01,2015-05-01
Jason Brome,2183455,APX Inc,607296,No,No,Chief Technology Officer,2015-08-01,
Doctor Bob Larson,182074,APX Inc,607296,Outside,Yes,Director - SD,,
Dan Steimle,552619,APX Inc,607296,No,No,CFO,2002-08-01,
Jim Crossen,544740,APX Inc,607296,No,No,Senior Counsel,1999-07-01,2004-01-01
Joe Varnas,595056,APX Inc,607296,No,No,VP/Chief Technology Officer,2009-01-01,2010-01-01
Joe Varnas,595056,APX Inc,607296,Yes,No,CEO,2013-01-01,
Joe Varnas,595056,APX Inc,607296,No,No,MD,2010-01-01,2013-01-01
Theresa Mitchell,594472,APX Inc,607296,No,No,Consultant,1999-06-01,1999-12-01
Joe Varnas,595056,APX Inc,607296,No,No,Chief Technology Officer,2008-06-25,2009-01-01
Gerry Sherer,377133,APX Inc,607296,No,No,CFO,2008-08-21,
Terry Opdendyk,348081,APX Inc,607296,Outside,Yes,Director - SD,,
Brian Storms,486497,APX Inc,607296,Yes,No,Chairman/CEO,2008-01-31,2013-02-05
Yanchun Wang,1834834,APX Inc,607296,No,No,Officer,2001-01-01,2007-01-01
Joel Riciputi,1681976,APX Inc,607296,No,No,Director - Business Development/Marketing,2007-01-01,2009-01-01
Tina Aufiero,1733513,APX Inc,607296,Yes,Yes,Director - SD,,
Judd Moritz,1967664,APX Inc,607296,No,No,Program Manager,2001-05-01,2005-12-01
Bruce Gilpin Jr.,1264433,APX Inc,607296,No,No,CFO,,
Doctor Mike O'Dell,1279467,APX Inc,607296,No,No,Observer,,
Jose Ibietatorremendia,1314000,APX Inc,607296,No,No,Secretary,2011-02-01,2013-05-01
Jose Ibietatorremendia,1314000,APX Inc,607296,No,No,VP/General Counsel,2009-04-01,2011-02-01
Brad Levy,1144936,APX Inc,607296,Yes,Yes,Director - SD,,
Ira Ehrenpreis,1090711,APX Inc,607296,Yes,Yes,Director - SD,,
Vic Simone Jr,830407,APX Inc,607296,Yes,Yes,Director - SD,,2010-01-01
Michael Ricks,1206758,Azaire Networks Inc,607297,Yes,Yes,Director - SD,,
Naveen Dhar,1331382,Azaire Networks Inc,607297,No,No,Vice President - Mktg,2003-07-01,2008-04-01
Zaheer Allam,1477887,Azaire Networks Inc,607297,No,No,Vice President - Engineering,2003-06-01,2008-05-01
Nishi Kant,1694791,Azaire Networks Inc,607297,No,No,Vice President - Innovation,2003-06-01,2008-03-01
Doctor Bob Larson,182074,Azaire Networks Inc,607297,Outside,Yes,Director - SD,,
Dave House,183862,Azaire Networks Inc,607297,Yes,Yes,Director - SD,,
Subhajit Bagchi,2164419,Azaire Networks Inc,607297,No,No,Vice President - Ops,2006-09-01,2008-01-01
Bob Olson Jr,336093,Carretek LLC,607298,Yes,No,President/CEO,2004-10-06,2007-04-01
Mike Hansen,336079,Carretek LLC,607298,Outside,Yes,Director - SD,,
Tod Mongan,336119,Carretek LLC,607298,Outside,Yes,Director - SD,,
Lisa Peterson,336114,Carretek LLC,607298,Outside,Yes,Director - SD,,
Doctor Bob Larson,182074,Wu Mart Group Co,607299,Outside,Yes,Director - SD,,
Marcia Darrin,1338797,Berkshire County Savings Bank,607300,No,No,Manager - Administration,1978-01-01,1992-01-01
Bob Wells,336094,Berkshire County Savings Bank,607300,No,No,Various Positions,1965-01-01,
Bob Wells,336094,Berkshire County Savings Bank,607300,Inside,No,President/CEO,,1997-05-01
Michael Daly,336085,Berkshire County Savings Bank,607300,No,No,Employee,1986-01-01,
Anne Wojtkowski,336853,Berkshire County Savings Bank,607300,Yes,Yes,Director - SD,,
Kaye Foster-Cheek,455392,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Division VP - HR,2003-05-01,2004-03-01
William Egan III,445498,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Various Positions,1995-01-01,2001-01-01
Lori Bush,445491,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Venture Director,1998-05-01,2000-02-01
Sheri McCoy,590653,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Division President,2002-01-01,2005-07-01
Jorge Mesquita,549253,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Division Chairman,2014-12-15,2019-03-01
Neal Matheson,542310,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Chief Technology Officer,2012-07-01,2014-01-01
Neal Matheson,542310,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Chief Technical Officer,1994-04-01,2007-06-18
Sandy Lawrence,535957,Johnson & Johnson Consumer Companies Inc,607301,No,No,Vice President - Innovation,2005-09-01,2007-05-01
Bob Kirby,504095,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Group VP,2002-04-01,2004-05-01
Bob Kirby,504095,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Regional VP - Operations,1999-05-01,2002-04-01
Bob Kirby,504095,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,President,2004-05-01,2006-10-01
Bryant Ison,2168883,Johnson & Johnson Consumer Companies Inc,607301,No,No,Various Positions,2003-03-01,2009-04-01
Bryant Ison,2168883,Johnson & Johnson Consumer Companies Inc,607301,No,No,Division Senior Manager,2009-04-01,2012-11-01
Anthony Omokha,2182134,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Intern,,
Professor Doctor Caroline Robert,2201022,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Regional Medical Director,,
Doctor Ed Kuffner,2156982,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Chief Medical Officer,2017-06-01,
Doctor Ed Kuffner,2156982,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Vice President - Clinical Research,2015-09-01,2017-06-01
Thibaut Mongon,2154944,Johnson & Johnson Consumer Companies Inc,607301,No,No,Division Chairman,2019-03-01,
Doctor Ed Kuffner,2156982,Johnson & Johnson Consumer Inc (Formerly known as Johnson & Johnson Consumer Companies Inc),607301,No,No,Division VP,2012-11-01,2013-09-01
Doctor Jijo James,2156981,Johnson & Johnson Consumer Companies Inc,607301,No,No,Chief Medical Officer,2014-08-01,2017-06-01
