name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Lori Oliphant,1693610,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1998-01-01,2000-01-01
Jeff Agranoff,1698235,PricewaterhouseCoopers LLC,941948,No,No,HR Manager,2004-04-01,2005-12-01
Steve Darcy,1700694,PricewaterhouseCoopers LLC,941948,No,No,Partner,2008-01-01,2014-05-01
Adam Gross,1693512,PricewaterhouseCoopers LLC,941948,No,No,Vice President,1999-01-01,2000-06-01
Bret Quigley,1695751,PricewaterhouseCoopers LLC,941948,No,No,Associate,1987-01-01,1988-01-01
Steve Chilinski,1699882,PricewaterhouseCoopers LLC,941948,No,No,Manager,1981-01-01,1988-01-01
Tom Wang,1692266,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1998-09-01,2002-09-01
Dan Bresingham,1700132,PricewaterhouseCoopers LLC,941948,No,No,Accountant,,
Steve Darcy,1700694,PricewaterhouseCoopers LLC,941948,No,No,Chief Quality Officer,2006-01-01,2008-01-01
Gary Gutzler,1696474,PricewaterhouseCoopers LLC,941948,No,No,Manager,,
Mark Hatlen,1700024,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1982-01-01,1989-01-01
Ben Stanton,1693352,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2008-09-01,2012-07-01
Joe Rosen,1699856,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1998-06-01,2000-09-01
Tim Makowski,1699683,PricewaterhouseCoopers LLC,941948,No,No,Manager,1999-12-01,2008-03-01
Adil Rahmathulla,1699661,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1996-01-01,1998-01-01
Dino Zicopoulos,1698411,PricewaterhouseCoopers LLC,941948,No,No,Manager,2001-01-01,2010-09-01
David Baddour,1693187,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1996-11-01,1999-07-01
Ranjit Chadha,1700692,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,2000-12-01,2009-09-01
Jodi-Ann Lewis,1699262,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,2003-01-01,2008-01-01
Cyndi D'Alessio,1699254,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Mangieri Kucera,1699232,PricewaterhouseCoopers LLC,941948,No,No,Marketing Leader,2003-01-01,2009-12-01
Peter Scalise,1699217,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,2002-01-01,2004-06-01
Stuart Mayer,1699196,PricewaterhouseCoopers LLC,941948,No,No,Associate,1999-01-01,2001-01-01
Renata Howard,1699167,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2000-04-01,2005-09-01
Doug Wyatt,1701727,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Paul Helderman,1699143,PricewaterhouseCoopers LLC,941948,No,No,Director - Tax,2003-03-01,2011-01-01
Misha Edel,1696422,PricewaterhouseCoopers LLC,941948,No,No,Manager,2011-07-01,2013-11-01
Scott Gallagher,1699107,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,2001-05-01,2004-12-01
John Boykas,1699061,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1979-01-01,1984-01-01
Mark Carey,1698951,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1995-01-01,1999-01-01
Hull McKinnon,1693078,PricewaterhouseCoopers LLC,941948,No,No,Advisor,1995-01-01,2001-01-01
Christine Brennan-Savino,1698894,PricewaterhouseCoopers LLC,941948,No,No,HR Director,2001-03-01,2012-02-01
Tony Klaich,1698838,PricewaterhouseCoopers LLC,941948,No,No,Accountant,1991-01-01,1994-01-01
Jennifer Farrington,1698694,PricewaterhouseCoopers LLC,941948,No,No,Marketing Director,2001-01-01,2002-02-01
Brian Leaf,1698784,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1995-09-01,1998-07-01
Fred Rossetti,1691475,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1979-06-01,1983-06-01
Fran Smith,1702332,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1997-06-01,1999-11-01
Dewang Sanjanwala,1698329,PricewaterhouseCoopers LLC,941948,No,No,Associate,1999-09-01,2000-05-01
Darcy Loughran,1698273,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Jeff Agranoff,1698235,PricewaterhouseCoopers LLC,941948,No,No,Manager - Recruiting,2000-05-01,2004-04-01
Jeff Agranoff,1698235,PricewaterhouseCoopers LLC,941948,No,No,Coordinator,1999-07-01,2000-05-01
Erin Winkler,1692947,PricewaterhouseCoopers LLC,941948,No,No,Associate,2008-07-01,2010-09-01
Brian MacNeal,1696825,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1989-01-01,1993-01-01
Jim Champlin,1698080,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1987-01-01,1994-01-01
Stacy Tucker,1692000,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1996-01-01,2001-01-01
Eric Falque,1692915,PricewaterhouseCoopers LLC,941948,No,No,Partner,1991-09-01,2001-09-01
Rob Ferguson,1697874,PricewaterhouseCoopers LLC,941948,No,No,Management Consultant,,
Ted Lomicka,1702620,PricewaterhouseCoopers LLC,941948,No,No,Division Manager,1998-07-01,2002-05-01
Jerry O'Neil,1698706,PricewaterhouseCoopers LLC,941948,No,No,Partner,1973-01-01,2009-01-01
Ranjit Chadha,1700692,PricewaterhouseCoopers LLC,941948,No,No,Assistant Manager,1991-07-01,2000-12-01
Claire Winder,1697727,PricewaterhouseCoopers LLC,941948,No,No,Trainee,,
Tom Studebaker,1697668,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2000-01-01,2004-01-01
Duane Selby,1697633,PricewaterhouseCoopers LLC,941948,No,No,Principal Consultant,1996-07-01,2000-07-01
Darren Boivin,1262103,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Miguel Snchez,1697595,PricewaterhouseCoopers LLC,941948,No,No,Associate,2011-04-01,2013-09-01
Kristina Neville,1691940,PricewaterhouseCoopers LLC,941948,No,No,Manager,2008-09-01,2014-08-01
Tom Riordan,1697582,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,2002-01-01
Dan Goldstein,1700708,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1998-06-01,2000-09-01
Kent Percy,1697558,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1997-01-01,2001-09-01
Meurig James,1697061,PricewaterhouseCoopers LLC,941948,No,No,Manager,2003-04-01,2006-03-01
Peter Neubacher,1697528,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1997-09-01,1998-09-01
Meghan Carey,1691925,PricewaterhouseCoopers LLC,941948,No,No,Consultant,2010-12-01,2012-07-01
Kevin Chiu,1694295,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2000-01-01,2001-03-01
Dave Nichols,1697352,PricewaterhouseCoopers LLC,941948,No,No,Accountant,,
Holli Bohren,1697327,PricewaterhouseCoopers LLC,941948,No,No,Manager,1997-06-01,2000-03-01
Marc Brown,1694222,PricewaterhouseCoopers LLC,941948,No,No,Trainer,1997-08-01,1998-08-01
Kris Corbett,1697239,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1999-01-01,2002-04-01
Scott King,1692986,PricewaterhouseCoopers LLC,941948,No,No,Partner,1983-01-01,2002-04-01
Vincent Bonnot,1692671,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1993-01-01,1996-01-01
Nadia Krivickova,1697120,PricewaterhouseCoopers LLC,941948,No,No,Auditor,2003-01-01,2005-01-01
Meaghan Schmidt,1697602,PricewaterhouseCoopers LLC,941948,No,No,Associate,2002-01-01,2004-01-01
Beth Rauschenberger,1692657,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,2000-09-01,2006-10-01
Matt Worth,1697090,PricewaterhouseCoopers LLC,941948,No,No,Principal Consultant,1995-08-01,2001-02-01
Brian Janelle,1697063,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Jennifer Gambol,1712567,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1997-01-01,2000-01-01
Niki Dilger,1708181,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Heather McGill,1703021,PricewaterhouseCoopers LLC,941948,No,No,Auditor,,1998-01-01
Maria Cervantes de Burgreen,1714336,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,2000-01-01,2002-01-01
Katie Johnson,1713973,PricewaterhouseCoopers LLC,941948,No,No,Associate,2014-07-01,2015-06-01
Manuj Lal,1710498,PricewaterhouseCoopers LLC,941948,No,No,Director - Security,2016-04-01,
Bill Giese,1713638,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1968-01-01,1980-01-01
Bill Giese,1713638,PricewaterhouseCoopers LLC,941948,No,No,Tax Partner,1980-01-01,1995-01-01
Jason Edwards,1713528,PricewaterhouseCoopers LLC,941948,No,No,Associate,2006-07-01,2008-07-01
Natalie Gunn,1713379,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1994-01-01,1996-01-01
Gene Reardon,1705152,PricewaterhouseCoopers LLC,941948,No,No,Senior Audit Manager,,
Harvey Schmitz,1713038,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1991-01-01,1997-01-01
Sean Lyman,1713000,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1997-06-01,2000-04-01
Dan Wilkins,1712851,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1988-01-01,2000-01-01
Celeste Siemons,1702726,PricewaterhouseCoopers LLC,941948,No,No,Assistant,1997-09-01,1998-09-01
Sam Mascareno,1712243,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,1994-01-01,2001-01-01
Brenda Swiney,1704909,PricewaterhouseCoopers LLC,941948,No,No,Manager,1988-01-01,1994-10-01
Mike Kindy,1707029,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Steve Mitzel,1704849,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1994-05-01,1997-12-01
Michael Ivas,1703953,PricewaterhouseCoopers LLC,941948,No,No,Senior Audit Manager,1994-01-01,2001-01-01
Alan Sherman,1704830,PricewaterhouseCoopers LLC,941948,No,No,Project Director,2015-05-01,2015-12-01
Margaret Lam,1711516,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1995-01-01,1998-01-01
Don Clayton,1707548,PricewaterhouseCoopers LLC,941948,No,No,Manager,1980-01-01,1985-01-01
Robert Stephenson III,1706732,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1995-09-01,1998-03-01
Bernardo Torres,1703161,PricewaterhouseCoopers LLC,941948,No,No,Art Director,2006-06-01,2013-05-01
Chris Sarno,1704600,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1997-01-01,2000-01-01
Marcy Brand,1706510,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Stephanie Parron,1710606,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1998-06-01,1999-11-01
Amy Stoldt,1710605,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1999-01-01,2000-01-01
Tony Carriero,1713871,PricewaterhouseCoopers LLC,941948,No,No,Chief Information Officer,2010-08-01,2011-12-01
Jean Wood,1710549,PricewaterhouseCoopers LLC,941948,No,No,Accountant,,
Steve Mauro,1710514,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Lori Tansley,1710228,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1992-01-01,1998-01-01
Ramez Toubassy,1703565,PricewaterhouseCoopers LLC,941948,No,No,Analyst,1994-01-01,1996-01-01
Christine Moore,1709879,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Jennifer Mak,1706026,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,,
Shy Basson,1703366,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1997-01-01,2000-07-01
Bryan Fisher,1705933,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1992-12-01,1995-07-01
Trey Campbell,1709189,PricewaterhouseCoopers LLC,941948,No,No,Sales Director,1996-01-01,1998-01-01
Glenn Babich,1709064,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,2013-01-01,2016-01-01
Glenn Babich,1709064,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1998-05-01,1999-08-01
Rafael Lpez Abad,1708848,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1992-01-01,1994-01-01
Chris Bellini,1704153,PricewaterhouseCoopers LLC,941948,No,No,Associate,1998-01-01,1999-01-01
Mike Esposito,1705714,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,1998-01-01,2003-01-01
Tom Stanford,1705697,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Perry Barth,1708693,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1988-01-01,1994-04-01
Jim Robertson,1708645,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1978-09-01,1981-10-01
Limor Schwartz,1703840,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1993-01-01,2002-01-01
James Davidson,1708569,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1978-01-01,1989-04-01
Heather Birmingham,1712391,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1998-01-01,1999-01-01
Harry Monti,1529220,PricewaterhouseCoopers LLC,941948,No,No,Director - Insurance,2013-01-01,2014-01-01
Parveen Nandal,1536296,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1998-01-01,2000-01-01
Linnea Roberts,1536726,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1984-01-01,1987-01-01
Jerry Lo,1528978,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,1990-01-01,2000-04-01
Neesha Hathi,1531647,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Seth Meyer,1527869,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager - Tax,1997-01-01,2000-07-01
Luis Colon,1535784,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1999-07-01,2000-07-01
Gavin O'Connor,1535730,PricewaterhouseCoopers LLC,941948,No,No,Auditor,,
Lo Toney,1533085,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1996-01-01,1999-01-01
Sally Stiles,1535305,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1990-06-01,1992-07-01
Steve Bower,1530896,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1983-07-01,1989-11-01
Jeanna Lui,1528616,PricewaterhouseCoopers LLC,941948,No,No,Specialist,1994-01-01,1996-01-01
Rudi Thun,1530489,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1999-09-01,1999-11-01
Michael Tose,1534379,PricewaterhouseCoopers LLC,941948,No,No,Chartered Accountant,1996-01-01,1999-01-01
Dimitry DiRienzo,1534346,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1998-01-01,2007-09-01
John Behzad,1534153,PricewaterhouseCoopers LLC,941948,No,No,Associate,1984-01-01,1985-06-01
Tandy Harris,1526683,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1997-06-01,1998-08-01
Dhivya Suryadevara,1531553,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1997-08-01,2000-08-01
Don Ritucci,1530032,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1990-08-01,1996-08-01
Russ Brumpton,1530030,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,2002-01-01
Ryan Randall,1527248,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1999-09-01,2004-05-01
Sebastian Vos,1533305,PricewaterhouseCoopers LLC,941948,No,No,Principal Consultant,1998-07-01,2000-07-01
DeAnn Brunts,1529904,PricewaterhouseCoopers LLC,941948,No,No,Partner,1996-01-01,1999-03-01
DeAnn Brunts,1529904,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1985-08-01,1996-01-01
Doctor Scot Hornick,1528189,PricewaterhouseCoopers LLC,941948,No,No,Partner,1999-01-01,1999-11-01
Daniel Mandelbaum,1533039,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1998-09-01,2001-10-01
Drew Belanger,1529768,PricewaterhouseCoopers LLC,941948,No,No,Manager,2005-09-01,2011-10-01
Tom Ryan Jr,1535277,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1985-01-01,1989-01-01
Kathy Bromage,1532886,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1979-08-01,1985-04-01
Jeff Hodge,1528783,PricewaterhouseCoopers LLC,941948,No,No,Manager,1997-02-01,1999-12-01
Dennis Schemm,1536218,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Michael Tose,1534379,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,2001-01-01,2005-01-01
Paul Marvin,1532134,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1987-01-01,1996-01-01
Antonak Lockhart,1527266,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1991-01-01,1996-01-01
Steve Tannenbaum,1521712,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1982-10-01,1985-08-01
Emily Duff,1517840,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,2010-07-01,2012-05-01
John Russell,1518761,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1995-09-01,2000-01-01
Alison Bernard,1521641,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,2008-08-01,2011-02-01
Warfield Levy,1519082,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1998-09-01,2014-07-01
Geoff Varga,1526196,PricewaterhouseCoopers LLC,941948,No,No,Vice President - Corporate,1996-10-01,2005-11-01
Petra Hotchkiss,1521019,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1992-01-01,1995-01-01
Bill Takis,1525633,PricewaterhouseCoopers LLC,941948,No,No,Partner,1986-01-01,2002-01-01
Mark Allen,1518808,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1999-08-01,2003-07-01
William Gay,1520171,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,2005-09-01,2009-10-01
Edward Balogh Jr,1518858,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,1995-01-01
Joel Brandenburg,1525338,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1995-06-01,1998-11-01
Mike Hotchkiss,1521012,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1995-06-01,1999-09-01
William Nolan,1525126,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1997-01-01,1999-12-01
Jon Bellis,1523786,PricewaterhouseCoopers LLC,941948,No,No,Partner,1988-01-01,2003-01-01
Nate Levin,1523782,PricewaterhouseCoopers LLC,941948,No,No,Partner,1989-01-01,2001-01-01
Amy Hover,1524853,PricewaterhouseCoopers LLC,941948,No,No,Partner,2009-01-01,2014-06-01
Amy Hover,1524853,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1995-01-01,2009-01-01
Debbie Schleicher,1524668,PricewaterhouseCoopers LLC,941948,No,No,MD,2003-01-01,2005-01-01
Jeff Leonard,1524645,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1990-01-01,1996-01-01
Ann Gittleman,1524592,PricewaterhouseCoopers LLC,941948,No,No,General Counsel,2002-07-01,2004-08-01
Tom Bruckel,1524581,PricewaterhouseCoopers LLC,941948,No,No,Tax Partner,2002-07-01,2004-08-01
Jay Koren,1524571,PricewaterhouseCoopers LLC,941948,No,No,Partner,1998-07-01,2012-01-01
Michael Vitti,1524330,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1998-01-01,2001-01-01
PJ Viscio,1524327,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,,
Marvin Kwan,1518497,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2004-01-01,2007-01-01
James Newman,1524214,PricewaterhouseCoopers LLC,941948,No,No,Audit Partner,1998-07-01,2008-01-01
Mathias Schumacher,1524058,PricewaterhouseCoopers LLC,941948,No,No,Manager,1994-11-01,2001-07-01
Vince Kallaher,1092335,PricewaterhouseCoopers LLC,941948,No,No,Manager,1996-01-01,2003-10-01
Jochem Quaak,1524038,PricewaterhouseCoopers LLC,941948,No,No,Assistant Director,1998-03-01,2003-12-01
Pat Prendergast,1524034,PricewaterhouseCoopers LLC,941948,No,No,Partner,,
Scott Oblow,1524019,PricewaterhouseCoopers LLC,941948,No,No,Manager,1992-01-01,1992-01-01
Scott Oblow,1524019,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager - HR,1992-01-01,2001-01-01
Derrick Nickels,1524015,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1998-06-01,2001-09-01
Mark Miller-Villela,1523982,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1998-01-01,2001-01-01
Thomas Soulez,1518394,PricewaterhouseCoopers LLC,941948,No,No,Trainee,1997-06-01,1997-09-01
Dan MacMullan,1523799,PricewaterhouseCoopers LLC,941948,No,No,Partner,1998-07-01,
Mike Lynch,1523796,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,1994-01-01,2001-01-01
Jeff Silver,1523792,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,2004-09-01,2006-09-01
Jon Bellis,1523786,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1983-01-01,1988-01-01
Liping Fan,1523688,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1993-01-01,1997-01-01
John Loveland,1516827,PricewaterhouseCoopers LLC,941948,No,No,Senior MD,2010-03-01,2013-06-01
John Auclair,1524262,PricewaterhouseCoopers LLC,941948,No,No,Partner,2007-01-01,2012-01-01
Leif Langensand,1523427,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1994-01-01,1996-01-01
Ravi Krishnan,1523411,PricewaterhouseCoopers LLC,941948,No,No,Principal Consultant,1996-05-01,2001-05-01
Jeff Zappone,1523365,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,,
Roger Grabowski,1523272,PricewaterhouseCoopers LLC,941948,No,No,Partner,1985-01-01,2001-01-01
Greg Franceschi,1523262,PricewaterhouseCoopers LLC,941948,No,No,Partner,,
Michael Dolan,1523184,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1997-01-01,2001-01-01
