name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Renn Anderson,1720673,Pacific Crest Securities Inc,378062,No,No,Vice President - Capital Markets,2015-03-01,
Craig Rogowski,1720670,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Division VP,2006-11-01,2012-01-01
Terry Schallich,1720553,Pacific Crest Securities Inc,378062,No,No,Co-COO,2011-01-01,2015-04-01
Dev Navare,1720660,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Director - Services,2013-03-01,
Dave Kalez,1720625,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Leader,1993-11-01,2008-01-01
Pruitt Janssen,1726787,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Supervisor,2008-02-01,2016-02-01
Eric Winn,1720642,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Division MD,2008-07-01,2018-04-01
Scott Sandbo,1720544,Pacific Crest Securities Inc,378062,Yes,No,Chairman/CEO,2003-01-01,2015-01-01
Mike Zeleniuch,1721257,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Investment Banking Analyst,2005-07-01,2007-03-01
Terry Schallich,1720553,Pacific Crest Securities Inc,378062,No,No,MD - Investment Banking,2001-01-01,2009-01-01
Dave Kalez,1720625,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,MD - Technology,2008-01-01,
Evan Mueller,1720693,Pacific Crest Securities Inc,378062,No,No,Vice President - Communications,2006-05-01,
Rodd Langenhagen,1720627,Pacific Crest Securities Inc,378062,No,No,Division MD,2012-05-31,
Steve Golden,1803590,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Analyst,2007-01-01,2009-01-01
Anand Mehta,1794770,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Research Analyst,2004-10-01,2006-03-01
Kevin Hays,1815108,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Associate,2002-01-01,2004-03-01
Kevin Hays,1815108,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,MD,2009-04-01,2010-07-01
Kevin Hays,1815108,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Vice President,2004-04-01,2007-03-01
Kevin Hays,1815108,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Director - Non-Brd,2007-03-01,2009-04-01
Neil Goldfarb,1814262,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Associate,2003-01-01,2004-01-01
Jim Fitzgerald,1811533,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Various Positions,2005-11-01,2008-07-01
Dan Shank,1774976,Pacific Crest Securities Inc,378062,No,No,CFO,1995-05-01,2015-06-01
Brian Karrip,1776417,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,MD,2004-08-01,2010-08-01
Becky White,1788675,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Analyst,2003-05-01,2004-12-01
Mike Ciarmoli,1832918,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Director - Research,2010-08-01,2016-01-01
Andrew Hranka,2004163,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Executive,2017-12-01,
Kristy Wallace,1985894,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Financial Analyst,1999-08-01,2000-04-01
Peter Jacobson,1977529,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Vice President,2004-09-01,2008-03-01
Colby Kittrell,1976048,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Vice President,2013-07-01,2017-01-01
Kim Davis,1983903,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Vice President - Finance,2006-03-01,2015-07-01
Vamsi Botla,1976044,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Various Positions,2012-01-01,2017-01-01
Mike Jackson,1976043,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,MD,2003-03-01,
Vamsi Botla,1976044,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Director - Non-Brd,2017-01-01,
Andy Frawley,1980327,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,Yes,Yes,Director - SD,2008-05-01,
Karan Jolly,1976047,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Director - Non-Brd,2017-01-01,2019-02-01
Karan Jolly,1976047,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Associate,2006-07-01,2017-01-01
Slava Girzhel,1976042,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,MD,2003-05-01,
Shannon Soqui,1977213,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Head of Investment Banking,2003-11-01,2010-04-01
Rich Blann,1976041,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,MD,2014-09-01,
Jordan Houtz,1978329,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Senior Analyst,2014-09-01,2016-04-01
Chris Dougherty,2092063,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Analyst,2014-06-01,2015-06-01
Scott Green,2092151,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Vice President,2010-07-01,2014-03-01
George Sent,2090456,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Division Head,2013-01-01,2018-01-01
Greg Waller,2042246,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Senior Analyst,2015-02-01,2015-06-01
Todd Gilbert,2083184,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Analyst,2004-05-01,2005-07-01
Scott Green,2087618,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Associate,2007-09-01,2012-08-01
David Friedman,2095119,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Investment Banker,2005-07-01,2006-09-01
Ben Farris,2095724,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Associate,2001-06-01,2005-07-01
Michael Song,2094310,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Analyst,2008-06-01,2008-09-01
Nick Konstantinou,2095746,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Head of Investment Banking,2006-02-01,2010-04-01
Anthony Allio,2096376,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Various Positions,2006-06-01,2012-06-01
Zach Kau,2016053,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,MD,2014-08-01,2017-10-01
Scott Crockett,2034074,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Intern,2009-05-01,2009-08-01
Scrates Jimnez,1947351,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Director - Investment Banking,2003-12-01,2007-07-01
John Willis,1931642,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Executive-in-Residence,2014-09-01,2015-03-01
Kevin Mayer,1915993,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Vice President - Mergers & Acquisitions,2002-07-01,2008-05-01
Chris Porter,1921297,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,MD/Regional Head,2008-07-01,2016-01-01
Michael Smith,1915974,Pacific Crest Securities Inc,378062,No,No,Associate,,
Dan Hyland,1881615,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Senior VP,1992-01-01,2008-01-01
Ivan Marcuse,1887325,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Associate,2007-03-01,2010-04-01
Doctor Yossi Vardi,884181,Wheelabrator Frye Inc,378112,No,No,Advisor,,
Ivan Marcuse,1887325,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Trader,2005-05-01,2007-02-01
Dante Iacozili,1881654,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Trader,2014-01-01,2017-03-01
Ivan Marcuse,1887325,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Analyst,2011-08-01,2017-02-01
Chuck Aquino,1866835,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Senior Associate,2000-07-01,2004-06-01
Will Areklett,1872190,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,MD,1994-03-01,2001-05-01
Paul Schneir,1894732,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,MD,2009-11-01,
Paul Schneir,1894732,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Various Positions,2005-05-01,2009-11-01
Sylvia Barnes,1899799,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,MD,2011-10-01,2015-04-01
David Niederman,1889158,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Analyst,2004-08-01,2008-04-01
Greg Sanker,1892031,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Various Positions,2015-01-01,2017-01-01
Jonathan Lejuez,1906882,KeyBanc Capital Markets Inc (Formerly known as Pacific Crest Securities Inc),378062,No,No,Vice President - Enterprise,2018-03-01,
Mark Coffey,1978312,Bank of the Northwest,378067,No,No,Executive VP/CFO,1996-01-01,2002-01-01
Bob Ittes,349476,Bank of the Northwest,378067,No,No,District President,2010-02-22,2011-01-01
Tom Rainville,1083831,Bank of the Northwest,378067,Yes,No,Executive VP/CEO,,
Ted Kendall III,103612,Gaddis Farms Inc,378072,Yes,No,President,,
Caly Stephens Jr,103302,Warren Capital Corp,378077,Inside,No,President/CEO,1984-01-01,2014-11-10
Pat Kilkenny,1133862,Warren Capital Corp,378077,No,No,Advisor,2009-03-01,
Harold Miller,200559,Paper Industry International Hall of Fame (PIIHF) Inc,378082,Yes,No,COO,,
Beth Sawi,45096,Working Assets Inc,378087,Yes,Yes,Director - SD,,
Malon Wilkus,140107,Working Assets Inc,378087,No,No,President,1986-01-01,
Esther Stepp,92842,Working Assets Inc,378087,Yes,Yes,Director - SD,,
Mike Locker,1793472,Working Assets Inc,378087,No,No,Advisor,,
Frank Tsai,1738623,Working Assets Inc,378087,No,No,President/CEO,1986-12-01,1991-01-01
Susan Leonard,1202569,Working Assets Inc,378087,No,No,Various Positions,1990-06-01,1992-05-01
Dolph Von Arx,90267,Village Banc of Naples,378092,Outside,Yes,Director - SD,,
Bill Barton,335957,Village Banc of Naples,378092,Outside,Yes,Vice Chairman,1997-01-01,2001-01-01
Leonard Toboroff,483043,Summit Solomon and Feldesman LLP,378097,No,No,Counsel,1988-01-01,1990-12-31
Jack Levy,1670867,Summit Solomon and Feldesman LLP,378097,No,No,Partner,1984-01-01,1993-04-01
Jack Levy,1670867,Summit Solomon and Feldesman LLP,378097,No,No,Associate,1978-01-01,1984-01-01
Doctor Shirley Daniel,92727,Hawaii Community College,378102,No,No,Interim Chancellor,2003-07-01,2004-08-01
John McNeil,776960,Hawaii Community College,378102,No,No,Various Positions,,
Dianna Lally,1490804,Hawaii Community College,378102,No,No,Lecturer,2009-01-01,2014-05-01
Michael Stephens,370762,Naples Philharmonic,378107,Outside,Yes,Director - SD,,
Steve Shulman,349529,Wheelabrator Frye Inc,378112,No,No,Senior VP - Corporate Development,1970-01-01,1984-01-01
John Tillinghast,370341,Wheelabrator Frye Inc,378112,No,No,Various Positions,1979-01-01,
Frank Madonia,451189,Wheelabrator Frye Inc,378112,No,No,Various Positions,,
Richard Snyder,451163,Wheelabrator Frye Inc,378112,No,No,Division CFO,,
William Miller,451132,Wheelabrator Frye Inc,378112,No,No,Various Positions,,
Rob Swartz,599136,Wheelabrator Frye Inc,378112,No,No,Various Positions,,
Doctor Ron Simon,180638,Wheelabrator Frye Inc,378112,No,No,Financial Consultant,1973-01-01,1985-01-01
Owen Leonard,180578,Wheelabrator Frye Inc,378112,No,No,Treasurer,,
James Schroeder,105992,Wheelabrator Frye Inc,378112,No,No,President,1980-01-01,1983-01-01
Elliot Katzman,767399,Wheelabrator Frye Inc,378112,No,No,Various Positions,1981-01-01,1983-01-01
Fred Seigel,747648,Wheelabrator Frye Inc,378112,No,No,Project Manager,1984-03-01,1986-11-01
Jack Michaels,88812,Jachris LLC,378122,No,No,Co-Manager,,
Doctor Ivan Sutherland,376801,Sutherland Sproull & Associates Inc,378127,No,No,VP/Division Director,1980-01-01,1991-01-01
Doctor Bert Sutherland,104267,Sutherland Sproull & Associates Inc,378127,No,No,VP/Treasurer,,
Doctor Bob Sproull,1053145,Sutherland Sproull & Associates Inc,378127,No,No,Principal,1980-01-01,1990-01-01
Richard Cline,92882,American Veterinary Publications Inc,378137,No,No,Managing Editor,1960-01-01,1962-01-01
Doctor Al Paladino,181093,Advanced Technology Ventures Inc,378142,No,No,General Partner,1981-01-01,1998-12-01
Jos Henkens,182424,Advanced Technology Ventures Inc,378142,No,No,General Partner,1983-01-01,2003-07-08
Bob Easton,336788,Advanced Technology Ventures Inc,378142,No,No,Partner,,
David Hunter,593462,Advanced Technology Ventures Inc,378142,No,No,Venture Partner,2002-01-01,2007-01-01
Doctor Brian Halak,513362,Advanced Technology Ventures Inc,378142,No,No,Associate,2000-01-01,2001-01-01
George Sing,201102,Advanced Technology Ventures Inc,378142,No,No,Senior Partner,,
Doctor Bert Sutherland,104267,Advanced Technology Ventures Inc,378142,No,No,Partner,,
Stu Randle,454650,Advanced Technology Ventures Inc,378142,No,No,Entrepreneur-in-Residence,2002-01-01,2003-01-01
Will Kohler,770080,Advanced Technology Ventures Inc,378142,No,No,Various Positions,2001-03-01,2003-03-01
Doctor Young Kwon,1096297,Advanced Technology Ventures Inc,378142,No,No,Senior Associate,2001-01-01,2006-01-01
Tom Rodgers,765863,Advanced Technology Ventures Inc,378142,No,No,Partner,2008-12-16,2012-01-01
Wes Raffel,765846,Advanced Technology Ventures Inc,378142,Yes,No,General Partner,1999-01-01,2009-01-01
Tom Rodgers,765863,Advanced Technology Ventures Inc,378142,No,No,Principal,2004-12-01,2008-12-16
Dharmesh Thakker,765877,Advanced Technology Ventures Inc,378142,No,No,Senior Associate,2007-01-01,
Todd Kimmel,765856,Advanced Technology Ventures Inc,378142,No,No,Principal,2008-02-01,2008-12-01
Amy Raimundo,765866,Advanced Technology Ventures Inc,378142,No,No,Vice President,2006-11-01,2010-09-01
Ken Ebbitt,765873,Advanced Technology Ventures Inc,378142,No,No,Senior Associate,2007-01-01,2007-10-01
Ken Ebbitt,765873,Advanced Technology Ventures Inc,378142,No,No,Vice President,2007-10-01,2010-12-01
Doctor Christian Cortis,765871,Advanced Technology Ventures Inc,378142,No,No,Principal,2008-12-16,2011-06-01
Dug Bong,770006,Advanced Technology Ventures Inc,378142,No,No,Senior Associate,2005-01-01,2007-01-01
Andrew Friendly,765875,Advanced Technology Ventures Inc,378142,No,No,Principal,2008-12-16,2011-07-01
Doctor Christian Cortis,765871,Advanced Technology Ventures Inc,378142,No,No,Vice President,2006-05-01,2008-12-16
Tom Caputo,765868,Advanced Technology Ventures Inc,378142,No,No,Vice President,2007-10-01,2008-01-01
Todd Kimmel,765856,Advanced Technology Ventures Inc,378142,No,No,Senior Associate,2003-06-01,2006-07-01
Ed Birss,765852,Advanced Technology Ventures Inc,378142,No,No,Venture Partner,2005-03-01,2011-09-01
Mike Carusi,765831,Advanced Technology Ventures Inc,378142,No,No,Various Positions,1984-01-01,1998-10-01
Tom Caputo,765868,Advanced Technology Ventures Inc,378142,No,No,Vice President,2008-01-01,2011-01-01
Dharmesh Thakker,765877,Advanced Technology Ventures Inc,378142,No,No,Vice President,2008-01-01,2011-01-01
Prabakar Sundarrajan,767395,Advanced Technology Ventures Inc,378142,No,No,Partner,2002-01-01,2004-01-01
Andrew Friendly,765875,Advanced Technology Ventures Inc,378142,No,No,Vice President,2007-03-01,2008-12-16
Mary Blair,753768,Advanced Technology Ventures Inc,378142,No,No,Accounting Manager,,
Jim Crunk,652284,Advanced Technology Ventures Inc,378142,No,No,CEO,2013-05-01,
Jim Crunk,652284,Advanced Technology Ventures Inc,378142,No,No,CEO,1992-01-01,1995-10-01
Austin Scee,804999,Advanced Technology Ventures Inc,378142,No,No,Senior Associate,2004-10-01,2007-01-01
Andrew Lee,1405749,Advanced Technology Ventures Inc,378142,No,No,Associate,2000-06-01,2002-07-01
Gavin Kim,1354292,Advanced Technology Ventures Inc,378142,No,No,Vice President - Telecommunication Products,2006-12-01,2008-06-01
Steve Kim,1321634,Advanced Technology Ventures Inc,378142,No,No,Senior Associate,,2006-01-01
Kelly Roberts,1317574,Advanced Technology Ventures Inc,378142,No,No,Vice President - Finance,2002-01-01,2005-01-01
Tom Lynch,1602856,Signal Capital Corp,378147,No,No,Intern,1986-01-01,1988-01-01
