name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Nguyen Dat,550148,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Division VP,2003-01-01,2007-11-13
Scott Meacham,550156,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Division VP - Sales,2005-02-01,2008-09-10
Katherine Gregory,550154,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Vice President - Business Development,2006-05-01,2008-09-10
Mitch Clark,550146,APP PHARMACEUTICALS INC (De-listed 09/2008),2000,No,No,Vice President - Regulatory Affairs,1998-09-01,2002-05-01
Doctor Michael Hawkins,550155,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Chief Medical Officer,2002-01-01,2008-09-10
Doctor Barry Flannelly,550153,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Division VP - Sales/Marketing,2006-01-05,2007-08-01
Doctor Nicholas Everett,550150,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Chief Scientist,2003-10-01,2007-11-13
Bruce DeChambre,546439,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Associate Director - Marketing,1998-06-01,2001-04-01
Donna Felch,597951,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,VP/Treasurer,2002-11-01,2005-06-01
Donna Felch,597951,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Various Positions,1998-01-01,2002-11-01
Bruce Wendel,500792,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Executive VP - Corporate Development,2006-05-01,2007-11-13
Bruce Wendel,500792,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Employee,2004-08-01,2004-10-01
Bruce Wendel,500792,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Senior VP - Mergers & Acquisitions,2004-10-01,2006-05-01
Amar Singh,509061,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Various Positions,2003-08-01,2004-08-01
Amar Singh,509061,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Vice President - Sales/Mktg,2004-08-01,2006-01-01
Doctor Sam Boddapati,537991,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Various Positions,,
Tom Silberg,343931,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Division President,2006-09-08,2008-05-01
Tom Silberg,343931,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,President/CEO,2008-05-01,2008-09-10
Tom Silberg,343931,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Executive VP - Commercial Operations,2006-05-25,2006-09-08
Doctor Anthony Maida III,376244,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Division President,2006-02-01,2008-09-10
Deena Reyes,498897,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Division VP - Marketing,2004-03-01,2008-09-10
Gopala Gopalakrishnan,497266,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Executive VP - Finance,2006-07-01,2006-08-10
Mark Van Ausdal,498924,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,VP/General Counsel/Assistant Secretary,2005-03-07,2005-12-31
John Harmon,498898,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Executive VP - Ops,2006-05-01,2006-09-08
John Harmon,498898,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Executive VP/COO,2007-11-01,2008-09-10
Shahid Ahmed,498885,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Vice President - Regulatory Affairs,2002-10-01,2008-09-10
Deena Reyes,498897,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Marketing Director,2001-01-01,2004-03-01
Michael Blaszyk,494423,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,Yes,Yes,Independent Director,2006-08-01,2008-09-10
Carlo Montagner,498909,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Division President,2006-04-19,2007-11-13
John Harmon,498898,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Executive VP/COO,2006-09-08,2007-11-01
Gopala Gopalakrishnan,497266,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Executive VP/CFO/Principal Accounting Officer,2006-08-10,2008-04-29
Marge Foss,498895,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Vice President - Quality Assurance,2004-09-01,2008-09-10
Ron Pauli,490684,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Interim CFO/Corporate Controller,2006-05-31,2006-08-18
Rick Maroun,490685,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Chief Administrative Officer/General Counsel/Secretary,2006-09-08,2008-09-10
Ron Pauli,490684,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Corporate Controller,2002-01-01,2006-05-31
Rick Maroun,490685,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Chief Administrative Officer,2006-05-21,2006-09-08
John Weidenbruch,490686,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,General Counsel/Secretary,2006-05-25,2006-09-01
John Weidenbruch,490686,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,VP/General Counsel,2006-01-01,2006-05-25
Doctor Abu Alam,457820,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Various Positions,,
Arthur Przybyl,457681,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Various Positions,,
Mike Sitrick,494424,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,Yes,Yes,Independent Director,2006-08-01,2008-09-10
Nicole Williams,270204,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Executive VP/CFO,2002-08-19,2006-05-31
Professor Sir Richard Sykes,5613,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,Yes,Yes,Independent Director,2006-08-01,2007-11-13
Mohammad Ali,1955657,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Various Positions,1990-05-01,2005-11-01
Leanne Kisicki,1738871,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Scientist,2001-01-01,2007-01-01
Doctor Steve Panaro,1738824,APP PHARMACEUTICALS INC (Abraxis Bioscience Inc prior to 11/2007) (De-listed 09/2008),2000,No,No,Various Positions,2003-07-01,2005-03-01
Evan Jafa,1014176,AMERICAN PROPERTY GROUP INC,2001,No,No,Chief Technology Officer,1998-01-01,2005-01-01
Chuck Auster,622431,American Utilicraft Corp,2004,Yes,Yes,Director - SD,,
Robert Boland,762651,American Utilicraft Corp,2004,Yes,No,VP/General Manager,2000-01-01,
John Dupont,762383,American Utilicraft Corp,2004,Yes,No,President/CEO,1990-08-01,2006-03-07
Mike Eaton,762657,American Utilicraft Corp,2004,No,No,General Counsel,1992-01-01,
Robert Boland,762651,American Utilicraft Corp,2004,No,No,Various Positions,1996-01-01,1999-01-01
Robert Boland,762651,American Utilicraft Corp,2004,No,No,VP/General Manager,1999-01-01,2000-01-01
Fred Shaheen,607183,ANDOVER BANCORP INC OHIO,2005,Yes,Yes,Director - SD,1983-01-01,2001-01-01
Joseph Casey,981885,ANDOVER BANCORP INC OHIO,2005,No,No,CFO/Treasurer,1985-01-01,2001-01-01
Ed Debevec,1054259,ANDOVER BANCORP INC OHIO,2005,No,No,VP/Treasurer,2012-02-01,2019-01-01
Ed Debevec,1054259,ANDOVER BANCORP INC OHIO,2005,No,No,Senior VP/CFO,2019-01-01,
John Naughton,64292,ANDOVER BANCORP INC OHIO,2005,Outside,Yes,Director - SD,1996-01-01,2001-01-01
Chip Rogers III,64057,ANDOVER BANCORP INC OHIO,2005,Yes,Yes,Director - SD,1996-01-01,2001-01-01
Gerald Sneddon,371866,AMERICANA GOLD & DIAMOND HLDGS,2006,Yes,Yes,Director - SD,1997-01-01,2008-03-19
Nicholas Suter,1086734,AMERICANA GOLD & DIAMOND HLDGS,2006,No,No,Manager - Ops,,
Nora Coccaro,656011,AMERICANA GOLD & DIAMOND HLDGS,2006,Yes,Yes,Director - SD,1998-01-01,1999-01-01
Gordon Gutrath,1286590,AMERICANA GOLD & DIAMOND HLDGS,2006,Yes,Yes,Director - SD,,
Donna Silverman,733765,AMERICANA PUBLISHING INC,2007,No,No,President/CEO/CFO,2005-12-19,
Craig Press,733773,AMERICANA PUBLISHING INC,2007,Yes,Yes,Director - SD,2006-06-02,2008-01-01
Philippe De La Chapelle,220086,AMERICANA PUBLISHING INC,2007,No,No,Advisor,,
Mark Miller,92217,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,Yes,Yes,Director - SD,,
C Jones Jr,332417,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,Inside,No,President/COO,2000-09-01,2001-02-01
C Jones Jr,332417,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,Inside,No,President,2000-03-01,2000-09-01
C Jones Jr,332417,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,Yes,No,President/CEO,2004-08-01,2010-04-04
C Jones Jr,332417,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,Inside,No,President/CEO,2001-02-01,2001-11-01
C Jones Jr,332417,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,Inside,No,Chairman/President/CEO,2001-11-01,2004-08-01
Zubeen Shroff,337765,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,Outside,Yes,Independent Director,2000-01-01,2006-09-01
Chuck Bland,442596,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,Yes,No,President,1999-06-01,2000-06-01
Francis Ziegler,480272,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,Outside,Yes,Director - SD,2000-03-01,2003-01-01
Joan Neuscheler,484498,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,Outside,Yes,Independent Director,2000-08-01,
Richard Watson,2119545,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,No,No,Partner,2001-04-01,
Cheryle Evans,2135947,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,No,No,ED - Ops,1997-07-01,2013-01-01
Ed Rhoads,1752238,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,Yes,Yes,Director - SD,,
Paul Palz,1837736,ESSENTIAL GROUP INC,2009,Yes,No,Controller,2004-08-01,2006-08-01
Julie Ross,1984744,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,No,No,Director - Ops,1996-09-01,1997-04-01
Julie Ross,1984744,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,No,No,Coordinator,1994-10-01,1995-12-01
Julie Ross,1984744,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,No,No,Manager - Business Development,1997-04-01,1998-03-01
Julie Ross,1984744,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,No,No,Vice President - Ops,2000-06-01,2003-10-01
Julie Ross,1984744,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,No,No,Director - Non-Brd,1998-09-01,1999-09-01
Julie Ross,1984744,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,No,No,Executive VP,2003-10-01,2010-01-01
Julie Ross,1984744,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,No,No,Operations Manager,1995-12-01,1996-09-01
Julie Ross,1984744,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,No,No,Project Development Director,1998-03-01,1998-08-01
Julie Ross,1984744,ESSENTIAL GROUP INC (AmericasDoctor prior to 03/2004),2009,No,No,ED - Non-Brd,1999-10-01,2000-06-01
Doctor Pradip Banerjee,1619318,ESSENTIAL GROUP INC,2009,Yes,Yes,Chairman,,
Robert Trause,451693,AMERICAS SHOPPING MALL INC,2013,Yes,Yes,Secretary,1998-07-29,1998-01-01
Pete Lawrence,494243,AMERICAS SHOPPING MALL INC,2013,Yes,Yes,Co-Vice Chairman,,2013-01-01
Tom Brandt Jr,451723,AMERICASBANK CORP (De-listed 07/2008),2015,Yes,Yes,Director - SD,1997-04-01,2001-01-01
Doctor Neena Rao,502483,AMERICASBANK CORP (De-listed 07/2008),2015,Outside,Yes,Director - SD,1999-01-01,2004-06-03
Rick Faint Jr,502490,AMERICASBANK CORP (De-listed 07/2008),2015,Yes,Yes,Independent Director,2005-10-18,2008-05-21
Kenneth Pezzulla,502481,AMERICASBANK CORP (De-listed 07/2008),2015,Outside,Yes,Director/Secretary,1996-06-01,2000-01-01
Kenneth Pezzulla,502481,AMERICASBANK CORP (De-listed 07/2008),2015,Inside,No,Chairman/President,2000-02-01,2001-06-05
Gray Smith,502488,AMERICASBANK CORP (De-listed 07/2008),2015,Yes,Yes,Independent Director,2004-06-03,2008-05-21
Norman Katz,502475,AMERICASBANK CORP (De-listed 07/2008),2015,Outside,Yes,Director - SD,1996-01-01,2004-06-03
Doctor John Weiss III,502487,AMERICASBANK CORP (De-listed 07/2008),2015,Yes,Yes,Independent Director,2004-06-03,2006-01-01
William Wilcox Jr,502494,AMERICASBANK CORP (De-listed 07/2008),2015,Yes,Yes,Independent Director,2006-09-18,2008-02-28
Kenneth Pezzulla,502481,AMERICASBANK CORP (De-listed 07/2008),2015,Inside,Yes,Independent Director,2002-05-01,2008-07-11
A Rever,502484,AMERICASBANK CORP (De-listed 07/2008),2015,Outside,Yes,Director - SD,2003-08-04,2003-11-13
Kenneth Pezzulla,502481,AMERICASBANK CORP (De-listed 07/2008),2015,Inside,Yes,Chairman,2001-06-05,2002-05-01
Larry Ohler,502480,AMERICASBANK CORP (De-listed 07/2008),2015,Inside,No,Interim CFO/Treasurer,2001-01-01,2004-01-01
Mark Anders,502470,AMERICASBANK CORP (De-listed 07/2008),2015,Inside,No,President/CEO,2003-07-18,2008-05-08
J Jameson III,502473,AMERICASBANK CORP (De-listed 07/2008),2015,Inside,No,Chairman/President,1996-06-01,2000-01-01
Doctor Mark Noar,502479,AMERICASBANK CORP (De-listed 07/2008),2015,Outside,Yes,Independent Vice Chairman,1996-01-01,2008-05-21
J Jameson III,502473,AMERICASBANK CORP (De-listed 07/2008),2015,Inside,Yes,Director - SD,2001-01-01,2005-06-16
A Rever,502484,AMERICASBANK CORP (De-listed 07/2008),2015,Inside,No,Executive VP/CFO/Treasurer/Assistant Secretary,2003-11-13,2008-05-08
Lee Warner,502486,AMERICASBANK CORP (De-listed 07/2008),2015,Outside,Yes,Director - SD,1999-01-01,2003-01-01
Savas Karas,502489,AMERICASBANK CORP (De-listed 07/2008),2015,Yes,Yes,Independent Director,2004-06-03,2008-07-11
Kemp Jayadeva,502474,AMERICASBANK CORP (De-listed 07/2008),2015,Outside,Yes,Director - SD,1996-01-01,2004-06-03
Kenneth Pezzulla,502481,AMERICASBANK CORP (De-listed 07/2008),2015,Inside,No,Chairman/Secretary,2000-01-01,2000-02-01
Lee Warner,502486,AMERICASBANK CORP (De-listed 07/2008),2015,Outside,Yes,Independent Chairman,2003-01-01,2008-07-11
Larry Ohler,502480,AMERICASBANK CORP (De-listed 07/2008),2015,Yes,No,Treasurer,2004-01-01,2004-06-03
Doctor Nicholas Belitsos,502472,AMERICASBANK CORP (De-listed 07/2008),2015,Outside,Yes,Independent Director/Secretary,2000-02-01,2008-05-21
Doctor Shawki Malek,502476,AMERICASBANK CORP (De-listed 07/2008),2015,Outside,Yes,Director - SD,1998-01-01,2000-02-01
William Allen,502496,AMERICASBANK CORP (De-listed 07/2008),2015,No,No,Executive Officer,2006-04-03,2008-07-11
Doctor Shawki Malek,502476,AMERICASBANK CORP (De-listed 07/2008),2015,Inside,No,Assistant Treasurer,2000-02-01,2004-06-03
Doctor Nicholas Belitsos,502472,AMERICASBANK CORP (De-listed 07/2008),2015,No,No,Various Positions,1996-01-01,2000-02-01
A Rever,502484,AMERICASBANK CORP (De-listed 07/2008),2015,Yes,No,Acting CEO/Executive VP/CFO,2008-05-08,2008-07-11
Allen Lloyd Jr,502491,AMERICASBANK CORP (De-listed 07/2008),2015,Yes,Yes,Independent Director,2005-10-18,2008-07-11
John Muncks,502495,AMERICASBANK CORP (De-listed 07/2008),2015,No,No,Executive VP/Chief Lending Officer,2003-07-28,2008-07-11
Doctor John Weiss III,502487,AMERICASBANK CORP (De-listed 07/2008),2015,Yes,Yes,Independent Vice Chairman,2006-01-01,2008-07-11
Larry Ohler,502480,AMERICASBANK CORP (De-listed 07/2008),2015,Inside,No,Treasurer,1996-01-01,2001-01-01
Doctor Ramon Roig Jr,502485,AMERICASBANK CORP (De-listed 07/2008),2015,Outside,Yes,Independent Director,1998-03-28,2008-07-11
Emil Keller,2190001,AMERICASBANK CORP (De-listed 07/2008),2015,No,No,Senior VP,2007-07-01,2008-07-11
Patti Long,1406612,AMERICASBANK CORP (De-listed 07/2008),2015,No,No,Portfolio Manager,2007-01-01,2008-07-11
Connie Hess,1406611,AMERICASBANK CORP (De-listed 07/2008),2015,No,No,VP/Manager,2004-07-06,2008-07-11
Ellen Fish,620759,AMERICASBANK CORP (De-listed 07/2008),2015,No,No,Division Director,2008-05-05,2008-07-11
Ellen Fish,620759,AMERICASBANK CORP (De-listed 07/2008),2015,No,No,Division President,2007-05-01,2008-05-05
Shivan Govindan,607296,AMERICASBANK CORP (De-listed 07/2008),2015,Yes,Yes,Independent Director,2008-04-09,2008-07-11
Andrew Hromyk,1514423,AMERICLEAN,2016,Yes,No,President/CEO/Treasurer,1997-03-01,1998-01-01
Steve Porter,1540902,Americold Corp,2017,No,No,Manager - Credit,1985-11-01,1998-09-01
Pat Ressa,646967,Americold Corp,2017,No,No,Warehouse Manager,1985-01-01,1989-01-01
Stan Sena,732087,Americold Corp,2017,No,No,Division Senior VP,1991-08-01,1995-07-01
Stan Sena,732087,Americold Corp,2017,No,No,Division Executive VP,1995-07-01,2001-01-01
Dan McNamara,1010323,Americold Corp,2017,Yes,No,President/CEO,,2001-05-01
Dan McNamara,1010323,Americold Corp,2017,Yes,Yes,Vice Chairman,2001-05-01,2002-01-01
Jake Brace,4707,Americold Corp,2017,Yes,Yes,Director - SD,,
Frank Edelstein,200069,Americold Corp,2017,Yes,Yes,Director - SD,1986-01-01,
George Matelich,373124,Americold Corp,2017,Outside,Yes,Director - SD,1986-12-01,
William Marquard,200084,Americold Corp,2017,Outside,Yes,Director - SD,1987-06-01,
Jim Pigott,51942,Americold Corp,2017,Yes,Yes,Director - SD,1987-06-01,
Bob McClendon,1900864,Americold Corp,2017,No,No,Advisory Board Member,,
Carlos Rodriguez,1828076,Americold Corp,2017,No,No,Senior VP - Engineering,2012-03-01,2012-12-01
Jed Milstein,1856975,Americold Corp,2017,No,No,Executive VP/Chief Human Resources Officer,2013-05-23,2016-06-01
Bob Lagomarsino,202528,AMERICORP,2020,Yes,Yes,Chairman,1993-01-01,2001-01-01
Steve Doughty,376446,AMERICORP,2020,Outside,Yes,Director - SD,1990-01-01,1996-01-01
Joe Evans,376354,AMERICORP,2020,Outside,Yes,Director - SD,1990-01-01,1996-03-28
Tim Krohnfeldt,547092,AMERICORP,2020,No,No,Various Positions,,
Doctor Karie Willyerd,1053152,AMERICORP,2020,Yes,Yes,Director - SD,,
Giovanni Gallucci,1325959,AMERICORP,2020,No,No,Architect,2000-06-01,2004-05-01
Sarah Cutrona,1354831,AMERICREDIT CORP (De-listed 10/2010),2021,No,No,Associate Counsel,2001-01-01,2006-07-01
Matt Kraft,1342415,AMERICREDIT CORP (De-listed 10/2010),2021,No,No,Manager - Credit,2000-05-01,2003-04-01
Brad Martin,1372387,AMERICREDIT CORP (De-listed 10/2010),2021,No,No,Various Positions,2000-05-01,2005-03-01
John Osmon,1357918,AMERICREDIT CORP (De-listed 10/2010),2021,No,No,Various Positions,2000-09-01,2005-01-01
Jimmy Vance,1311618,AMERICREDIT CORP (De-listed 10/2010),2021,No,No,Various Positions,1998-01-01,2001-01-01
Scott Dishman,1311613,AMERICREDIT CORP (De-listed 10/2010),2021,No,No,Vice President - Ops,2003-01-01,2004-04-01
Connie Coffey,1311611,AMERICREDIT CORP (De-listed 10/2010),2021,No,No,Assistant VP - Operations,1999-01-01,2000-01-01
