name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Professor Doctor Leon Morgenstern,1074183,UCLA School of Medicine,532558,No,No,Professor,1990-01-01,1995-01-01
Doctor Rick Delamarter,1073932,UCLA School of Medicine,532558,No,No,Associate Professor,1987-07-01,1994-03-01
Doctor David Alessi,1073916,UCLA School of Medicine,532558,No,No,Resident,1985-06-01,1988-06-01
Doctor J Johnson,1074149,UCLA School of Medicine,532558,No,No,Instructor,1992-07-01,1993-07-01
Doctor Mark Surrey,1074180,UCLA School of Medicine,532558,No,No,Professor,,
Professor Doctor Basil Rapoport,1072345,UCLA School of Medicine,532558,No,No,Professor,1985-01-01,
Professor Doctor Leon Morgenstern,1074183,UCLA School of Medicine,532558,No,No,Professor,1974-01-01,1985-01-01
Professor Doctor Leon Morgenstern,1074183,UCLA School of Medicine,532558,No,No,Associate Professor,1970-01-01,1973-01-01
Professor Doctor Leon Morgenstern,1074183,UCLA School of Medicine,532558,No,No,Professor,1985-01-01,1990-01-01
Professor Doctor Shlomo Melmed,1072344,UCLA School of Medicine,532558,No,No,Professor,1988-01-01,
Professor Doctor Shlomo Melmed,1072344,UCLA School of Medicine,532558,No,No,Associate Professor,1984-01-01,1988-01-01
Professor Doctor Shlomo Melmed,1072344,UCLA School of Medicine,532558,No,No,Assistant Professor,1980-01-01,1984-01-01
Professor Doctor Shlomo Melmed,1072344,UCLA School of Medicine,532558,No,No,Visiting Professor,1979-01-01,1980-01-01
Doctor Michel Lvesque,1074152,UCLA School of Medicine,532558,No,No,Director - Non-Brd,1990-01-01,1993-01-01
Doctor Michael Kropf,1074150,UCLA School of Medicine,532558,No,No,Assistant Professor,1995-07-01,2000-09-01
Ron Lombardi,1094011,Cannondale Bicycle Corp,532568,No,No,COO,2008-05-01,2009-10-01
Doctor J Johnson,1074149,UCLA School of Medicine,532558,No,No,Assistant Professor,1993-07-01,1999-03-01
Doctor Michel Lvesque,1074152,UCLA School of Medicine,532558,No,No,Assistant Professor,1988-01-01,1990-01-01
Doctor Ning-Ai Liu,1072343,UCLA School of Medicine,532558,No,No,Assistant Professor,,
Doctor Rick Delamarter,1073932,UCLA School of Medicine,532558,No,No,Co-Director,1994-03-01,
Doctor Hoon Han,1073171,UCLA School of Medicine,532558,No,No,Research Fellow,1988-08-01,1990-02-01
Professor Doctor Leon Morgenstern,1074183,UCLA School of Medicine,532558,No,No,Assistant Professor,1960-01-01,1970-01-01
Doctor David Feinberg,1075502,UCLA School of Medicine,532558,No,No,Resident,1990-01-01,1992-01-01
Professor Doctor Shlomo Melmed,1072344,UCLA School of Medicine,532558,No,No,Fellow,1978-01-01,1979-01-01
Doctor Babak Azizzadeh,1073917,UCLA School of Medicine,532558,No,No,Co-Director,1992-01-01,1996-01-01
Doctor David Alessi,1073916,UCLA School of Medicine,532558,No,No,Resident,1988-07-01,1989-06-01
Doctor David Alessi,1073916,UCLA School of Medicine,532558,No,No,Resident,1984-06-01,1985-06-01
Doctor Dawn Eliashiv,1073909,UCLA School of Medicine,532558,No,No,Fellow,1992-01-01,1994-01-01
Doctor Michel Lvesque,1074152,UCLA School of Medicine,532558,No,No,Visiting Professor,1987-01-01,1988-01-01
Doctor Dwain Morris-Irvin,1073831,UCLA School of Medicine,532558,No,No,Researcher,1995-01-01,2002-01-01
Doctor Anita Newman,1073809,UCLA School of Medicine,532558,No,No,Associate Professor,,
Doctor J Johnson,1074149,UCLA School of Medicine,532558,No,No,Associate Professor,1999-03-01,2001-02-01
Doctor Michel Lvesque,1074152,UCLA School of Medicine,532558,No,No,Associate Professor,,
Doctor Stephen Liu,1077207,UCLA School of Medicine,532558,No,No,Staff Assistant,1999-01-01,2006-01-01
Doctor Stephen Liu,1077207,UCLA School of Medicine,532558,No,No,Faculty Member,1992-01-01,1999-01-01
Lucille Leong,1069558,UCLA School of Medicine,532558,No,No,Instructor,1986-01-01,1997-01-01
Doctor Carole Hurvitz,1071079,UCLA School of Medicine,532558,No,No,Acting Vice Chairman,,
Professor Doctor David Rimoin,1071053,UCLA School of Medicine,532558,No,No,Associate Professor,1970-01-01,1973-01-01
Professor Doctor David Rimoin,1071053,UCLA School of Medicine,532558,No,No,Professor,1973-01-01,1986-01-01
Doctor Charles Forscher,1071072,UCLA School of Medicine,532558,No,No,Assistant Professor,,
Professor Doctor Jerome Rotter,1071054,UCLA School of Medicine,532558,No,No,Professor,1999-01-01,2001-01-01
Professor Doctor Jerome Rotter,1071054,UCLA School of Medicine,532558,No,No,Assistant Professor,1980-01-01,1985-01-01
Professor Doctor Jerome Rotter,1071054,UCLA School of Medicine,532558,No,No,Deputy Director,2001-01-01,2003-01-01
Professor Doctor David Rimoin,1071053,UCLA School of Medicine,532558,No,No,Professor,1986-01-01,2004-01-01
Professor Doctor David Rimoin,1071053,UCLA School of Medicine,532558,No,No,Professor,2004-01-01,2012-05-27
Doctor Christiane Burnison,1071065,UCLA School of Medicine,532558,No,No,Resident,1982-01-01,1985-01-01
Professor Doctor Jerome Rotter,1071054,UCLA School of Medicine,532558,No,No,Investigator,1977-01-01,1980-01-01
Professor Doctor Jerome Rotter,1071054,UCLA School of Medicine,532558,No,No,Professor,1987-01-01,1988-01-01
Professor Doctor Jerome Rotter,1071054,UCLA School of Medicine,532558,No,No,Associate Director,2003-01-01,2005-01-01
Professor Doctor Jerome Rotter,1071054,UCLA School of Medicine,532558,No,No,Professor,2005-01-01,
Professor Doctor Jerome Rotter,1071054,UCLA School of Medicine,532558,No,No,Division Director,1985-01-01,1987-01-01
Professor Doctor Jerome Rotter,1071054,UCLA School of Medicine,532558,No,No,Associate Director,1995-01-01,1999-01-01
Doctor Chuck Brunicardi,1017181,UCLA School of Medicine,532558,No,No,Assistant Professor,1989-01-01,1990-01-01
Doctor Chuck Brunicardi,1017181,UCLA School of Medicine,532558,No,No,Associate Professor,1994-01-01,1995-01-01
Doctor Chuck Brunicardi,1017181,UCLA School of Medicine,532558,No,No,Acting Director,1990-01-01,1991-01-01
Doctor Chuck Brunicardi,1017181,UCLA School of Medicine,532558,No,No,Assistant Professor,1991-01-01,1994-01-01
Doctor Rich Levy,1010839,UCLA School of Medicine,532558,No,No,Assistant Professor,,
Barry Calvarese,985085,UCLA School of Medicine,532558,No,No,Various Positions,,
Doctor Leo Morales,998545,UCLA School of Medicine,532558,No,No,Fellow,1995-01-01,1998-01-01
E Tucker,995325,UCLA School of Medicine,532558,No,No,Assistant Professor,,
Doctor Abraham Shaked,762225,UCLA School of Medicine,532558,No,No,Assistant Professor,1990-01-01,1993-01-01
Doctor Edward Wiesmeier,763287,UCLA School of Medicine,532558,No,No,Assistant Vice Chancellor,,
Doctor Abraham Shaked,762225,UCLA School of Medicine,532558,No,No,Associate Professor,1993-01-01,1995-01-01
Doctor Ronald Lang,756494,UCLA School of Medicine,532558,No,No,Assistant Professor,,
Doctor Keith Black,753546,UCLA School of Medicine,532558,No,No,Committee Member,1990-01-01,1993-01-01
Doctor Edward Wiesmeier,763287,UCLA School of Medicine,532558,No,No,Professor,1974-01-01,2007-01-01
Doctor Keith Black,753546,UCLA School of Medicine,532558,No,No,Committee Member,1995-01-01,1997-01-01
Doctor Keith Black,753546,UCLA School of Medicine,532558,No,No,Committee Chairman,1989-01-01,1990-01-01
Doctor Eugene Seymour,756260,UCLA School of Medicine,532558,No,No,Faculty Member,,
Richard Sessions,764625,UCLA School of Medicine,532558,No,No,Director - Admin,,
Doctor Stuart Silverman,742099,UCLA School of Medicine,532558,No,No,Adjunct Associate Professor,1984-01-01,1987-01-01
Doctor Stuart Silverman,742099,UCLA School of Medicine,532558,No,No,Adjunct Associate Professor,1987-01-01,1994-01-01
Doctor John Romm,742091,UCLA School of Medicine,532558,No,No,Associate Professor,,
Doctor Stuart Silverman,742099,UCLA School of Medicine,532558,No,No,Assistant Professor,1982-01-01,1983-01-01
Doctor Pankaj Singhal,607353,UCLA School of Medicine,532558,No,No,MD,2011-07-01,2012-05-01
Doctor Sam Ahn,622756,UCLA School of Medicine,532558,No,No,Lecturer,1985-01-01,1986-01-01
Doctor Sam Ahn,622756,UCLA School of Medicine,532558,No,No,Professor,2001-01-01,2006-01-01
Doctor Sam Ahn,622756,UCLA School of Medicine,532558,No,No,Adjunct Professor,1984-01-01,1985-01-01
Doctor Sam Ahn,622756,UCLA School of Medicine,532558,No,No,Supervisor,1986-01-01,2001-01-01
Doctor Sam Ahn,622756,UCLA School of Medicine,532558,No,No,Research Fellow,1980-01-01,1982-01-01
Doctor Tom DeMeester,623938,UCLA School of Medicine,532558,No,No,Visiting Professor,1990-01-01,
Doctor Stephen Keith,646593,UCLA School of Medicine,532558,No,No,Associate Dean,1982-01-01,1987-01-01
Doctor Achilles Demetriou,654739,UCLA School of Medicine,532558,No,No,Vice Chairman,1998-01-01,
Doctor Jacek Rozga,654718,UCLA School of Medicine,532558,No,No,Adjunct Professor,1992-01-01,
Professor Doctor Paul Martin,654790,UCLA School of Medicine,532558,No,No,Professor,,
Doctor Ken Shine,830567,UCLA School of Medicine,532558,No,No,Department Chairman,1981-01-01,1986-01-01
Doctor Ken Shine,830567,UCLA School of Medicine,532558,No,No,Professor,1979-01-01,1981-01-01
Doctor Ken Shine,830567,UCLA School of Medicine,532558,No,No,Assistant Professor,1975-01-01,1979-01-01
Doctor Ken Shine,830567,UCLA School of Medicine,532558,No,No,Head of Division,1973-01-01,1975-01-01
Doctor Ken Shine,830567,UCLA School of Medicine,532558,No,No,Assistant Professor,1971-01-01,1973-01-01
Doctor Ken Shine,830567,UCLA School of Medicine,532558,No,No,Dean,1986-01-01,1992-01-01
Doctor Stephan Ladisch,837829,UCLA School of Medicine,532558,No,No,Assistant Professor,1978-01-01,1986-01-01
Professor Doctor Ravish Patwardhan,842344,UCLA School of Medicine,532558,No,No,Associate,2008-01-01,
Professor Doctor H Lewis,860629,UCLA School of Medicine,532558,No,No,Associate Professor,,1993-01-01
Doctor Charles Thornton,855059,UCLA School of Medicine,532558,No,No,Intern,1981-09-01,1982-06-30
Doctor Kenyon Chan,847917,UCLA School of Medicine,532558,No,No,Faculty Member,1983-01-01,1990-01-01
Doctor Jim Louie,852254,UCLA School of Medicine,532558,No,No,Chief Resident,1971-01-01,1972-01-01
Doctor Bernice Jeffrey,860992,UCLA School of Medicine,532558,No,No,Assistant Professor,1959-01-01,1984-01-01
Doctor Richard Steckel,851414,UCLA School of Medicine,532558,No,No,Intern,1961-01-01,1962-01-01
Doctor Richard Steckel,851414,UCLA School of Medicine,532558,No,No,Professor,,
Doctor Bernice Jeffrey,860992,UCLA School of Medicine,532558,No,No,Assistant Dean,1984-01-01,1989-01-01
Doctor David Heber,880350,UCLA School of Medicine,532558,No,No,Professor Emeritus,1978-01-01,
Doctor Marion Flechtner-Mors,879584,UCLA School of Medicine,532558,No,No,Researcher,,
Doctor Anil Shah,879909,UCLA School of Medicine,532558,No,No,Research Fellow,,
Doctor Ben Ansell,897265,UCLA School of Medicine,532558,No,No,Associate Professor,2004-01-01,
Doctor Ben Ansell,897265,UCLA School of Medicine,532558,No,No,Assistant Professor,1997-01-01,2004-01-01
Doctor Ben Ansell,897265,UCLA School of Medicine,532558,No,No,Instructor,1995-01-01,1997-01-01
Doctor Ajay Gupta,894528,UCLA School of Medicine,532558,No,No,Associate Professor,2002-01-01,2009-01-01
Richard Gatti,888999,UCLA School of Medicine,532558,No,No,Professor,1990-01-01,2005-01-01
Doctor Lee Rosen,885715,UCLA School of Medicine,532558,No,No,Intern,1990-01-01,1991-01-01
Richard Gatti,888999,UCLA School of Medicine,532558,No,No,Adjunct Professor,1983-01-01,1990-01-01
Richard Gatti,888999,UCLA School of Medicine,532558,No,No,Visiting Professor,1980-01-01,1983-01-01
Richard Gatti,888999,UCLA School of Medicine,532558,No,No,Professor,1974-01-01,1980-01-01
Brook Hamilton,1392904,William L Bonnell Company Inc,532560,No,No,Plant Manager,2006-01-01,2012-07-01
Brook Hamilton,1392904,William L Bonnell Company Inc,532560,No,No,President,2013-06-01,
Brook Hamilton,1392904,William L Bonnell Company Inc,532560,No,No,Director - Business Plan,2012-07-01,2013-06-01
Brook Hamilton,1392904,William L Bonnell Company Inc,532560,No,No,General Manager,2005-01-01,2006-01-01
Duncan Crowdis,488707,William L Bonnell Company Inc,532560,No,No,Consultant,2013-06-01,
Duncan Crowdis,488707,William L Bonnell Company Inc,532560,No,No,President,2005-06-15,2013-06-01
Duncan Crowdis,488707,William L Bonnell Company Inc,532560,No,No,Chief Process Officer,2001-01-01,2005-03-01
Duncan Crowdis,488707,William L Bonnell Company Inc,532560,No,No,Manager,2000-01-01,2001-01-01
Duncan Crowdis,488707,William L Bonnell Company Inc,532560,No,No,Manager,1998-01-01,2000-01-01
Douglas Monk,271598,William L Bonnell Company Inc,532560,No,No,Vice President - Finance/Operations,1986-01-01,1993-02-23
Bill Wetmore,271605,William L Bonnell Company Inc,532560,Yes,No,President,1998-12-01,2003-01-01
Bill Wetmore,271605,William L Bonnell Company Inc,532560,No,No,Division Director - Ops,1996-10-01,1998-12-01
Douglas Monk,271598,William L Bonnell Company Inc,532560,No,No,Various Positions,1972-01-01,1986-01-01
Douglas Monk,271598,William L Bonnell Company Inc,532560,Yes,No,President,1993-02-23,2004-03-08
Bill Wetmore,271605,William L Bonnell Company Inc,532560,No,No,Plant Manager,,1996-10-01
Gary Ferrera,552043,IESY Hessen GmbH & Co KG,532561,No,No,Interim CFO,2005-03-01,2005-12-01
Marc Rowan,220258,IESY Hessen GmbH & Co KG,532561,No,No,Advisory Chairman,2003-01-01,2005-01-01
Hamid Heidary,1751146,IESY Hessen GmbH & Co KG,532561,No,No,COO,2004-01-01,2005-08-01
Shri Parm Sandhu,1017097,IESY Hessen GmbH & Co KG,532561,No,No,CEO/MD,2003-01-01,2004-08-01
Bill Wetmore,271605,Capitol Products Corp,532563,Yes,No,President,1998-12-01,2003-01-01
Bill Wetmore,271605,Capitol Products Corp,532563,No,No,Division Director - Ops,1996-10-01,1998-12-01
Douglas Monk,271598,Capitol Products Corp,532563,Yes,No,President,1993-02-23,1998-12-01
Brian Conway,271640,Escher Group Ltd,532564,Yes,Yes,Director - SD,,
Paul Birch,554003,Escher Group Ltd,532564,Yes,No,COO/CFO/Treasurer,2000-03-01,2001-07-01
Elmar Toime,504182,Escher Group Ltd,532564,No,No,Consultant,2005-03-18,2008-11-14
Pauline Kenna,1135990,Escher Group Ltd,532564,No,No,Head of Development,2001-01-01,2014-01-01
Pauline Kenna,1135990,Escher Group Ltd,532564,No,No,Director - Services,2014-01-01,2018-01-01
Jacob Skowronek,1135988,Escher Group Ltd,532564,No,No,Executive VP - Ops,1996-04-01,
Peter Dreifus,1135985,Escher Group Ltd,532564,No,No,Various Positions,2001-06-01,2007-03-01
Peter Dreifus,1135985,Escher Group Ltd,532564,No,No,COO,2009-09-01,
Pauline Kenna,1135990,Escher Group Ltd,532564,No,No,Vice President - Delivery,2018-01-01,
Jeremy Folkes,1135986,Escher Group Ltd,532564,No,No,Chief Technology Officer,2009-07-01,
Peter Dreifus,1135985,Escher Group Ltd,532564,No,No,Interim President/CFO,2007-03-01,2008-04-01
Michael Murphy,1137475,Escher Group Ltd,532564,No,No,President/CEO,1989-01-01,
Jeremy Folkes,1135986,Escher Group Ltd,532564,No,No,Various Positions,2000-02-01,2009-07-01
Ajit Nedungadi,751885,Escher Group Ltd,532564,Yes,Yes,NED,,
Russ Brumpton,1530030,Robinson Humphrey/Salomon Smith Barney Inc,532565,No,No,Analyst,,
Jason Torres,1653359,Robinson Humphrey/Salomon Smith Barney Inc,532565,No,No,Analyst,1998-06-01,2001-08-01
Terence Rozier-Byrd,1641539,Robinson Humphrey/Salomon Smith Barney Inc,532565,No,No,Research Assistant,2001-09-01,2002-12-01
William Hudson,201147,Robinson Humphrey/Salomon Smith Barney Inc,532565,No,No,Account Executive,,
Alex Hodgkin,1737737,Robinson Humphrey/Salomon Smith Barney Inc,532565,No,No,Investment Banker,,
Wade Shiver III,1886427,Robinson Humphrey/Salomon Smith Barney Inc,532565,No,No,Analyst,1997-02-01,1999-06-01
George Wells,1907814,Robinson Humphrey/Salomon Smith Barney Inc,532565,No,No,Analyst,1998-06-01,1998-08-01
Bill Shor,2089328,Robinson Humphrey/Salomon Smith Barney Inc,532565,No,No,Director - Markets,1995-07-01,2000-04-01
Christable Yau,1988378,Robinson Humphrey/Salomon Smith Barney Inc,532565,No,No,Vice President - Mktg,1997-01-01,1999-01-01
Michelle Davis-Wingate,1669157,eScout.com,532566,No,No,Division Manager,2000-06-01,2000-12-01
Dave Brown,202690,eScout.com,532566,Yes,Yes,Director - SD,,
Erik Tyler,1346340,eScout.com,532566,No,No,Project Manager,1999-03-01,1999-12-01
Doctor Marc Porat,1322611,eScout.com,532566,No,No,Various Positions,,
Ken Honeck,830784,eScout.com,532566,No,No,Senior VP - Strategic Development,1999-01-01,2001-01-01
Steve Fischer,271487,Transamerica Business Capital Corp,532567,Yes,No,President,2000-09-01,2004-04-01
Steve Fischer,271487,Transamerica Business Capital Corp,532567,No,No,Executive VP/Division Manager,1997-10-01,2000-09-01
Steve Fischer,271487,Transamerica Business Capital Corp,532567,No,No,Senior VP/Regional Manager,1992-03-01,1997-10-01
Paul Francese,481222,Cannondale Bicycle Corp,532568,No,No,CFO,2003-10-01,2004-01-01
Marc Rowan,220258,Cannondale Bicycle Corp,532568,Yes,Yes,Director - SD,,
Hillary Benjamin,2122932,Cannondale Bicycle Corp,532568,No,No,Vice President - Mktg,2012-03-01,2013-06-01
Ron Lombardi,1094011,Cannondale Bicycle Corp,532568,No,No,Various Positions,2004-03-01,2006-02-01
Matt Mannelly,1015194,Cannondale Bicycle Corp,532568,No,No,President,2003-01-01,2005-01-01
Matt Mannelly,1015194,Cannondale Bicycle Corp,532568,No,No,President/CEO,2005-01-01,2008-01-01
Steven Wacaster,765709,Cannondale Bicycle Corp,532568,No,No,Various Positions,,
Greg Gatta,640953,Cannondale Bicycle Corp,532568,Yes,Yes,Director - SD,,
Mary Guilfoile,160075,MG Advisors Inc,532569,Outside,Yes,Chairwoman,2002-10-01,
Brad Gabbard,445974,MG Advisors Inc,532569,No,No,Consultant,2008-07-01,2011-07-01
Brad Gabbard,445974,MG Advisors Inc,532569,No,No,Managing Member,2007-06-01,2008-07-01
David Greenhouse,548022,MG Advisors Inc,532569,No,No,Owner,1992-01-01,
Phil Marcum,141046,MG Advisors Inc,532569,No,No,Principal,1991-01-01,2007-04-01
Ed Nicoll,180109,GlobeOP Financial Services Inc,532570,Outside,Yes,Director - SD,,
Damion Brown,2189473,GlobeOP Financial Services Inc,532570,No,No,Associate Manager,2004-01-01,2005-01-01
Shao Shen,1794326,GlobeOP Financial Services Inc,532570,No,No,Analyst,2003-08-01,2004-03-01
Tom Deegan,1933749,GlobeOP Financial Services Inc,532570,No,No,Partner/Chief Information Officer,2000-01-01,2002-03-01
Tom Deegan,1933749,GlobeOP Financial Services Inc,532570,No,No,Founding Partner,1999-10-01,2000-01-01
Tom Deegan,1933749,GlobeOP Financial Services Inc,532570,No,No,Partner/COO,2002-03-01,2004-08-01
Ed Condon IV,1049639,GlobeOP Financial Services Inc,532570,No,No,Director - Business Development,2005-06-13,2008-01-01
Martin Veilleux,627601,GlobeOP Financial Services Inc,532570,No,No,CFO,2006-09-01,2012-07-10
Vernon Barback,627604,GlobeOP Financial Services Inc,532570,No,No,President/COO,2004-01-01,2012-07-10
