name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Sean Wieland,2020607,Robert W Baird & Co Inc,481682,No,No,Various Positions,2008-07-01,2010-06-01
Tre Mischka,2026524,Robert W Baird & Co Inc,481682,No,No,Director - Distribution,1997-09-01,2008-03-01
Joel Lemke,66606,TecSec Inc,481683,No,No,CEO,2013-11-01,2014-09-01
John Petty,201052,TecSec Inc,481683,Yes,No,Chairman,1996-01-01,
Gordon Burns,200511,TecSec Inc,481683,Yes,No,President/COO,2001-01-01,2002-01-01
Vince Arneja,1482149,TecSec Inc,481683,No,No,Product Manager,2001-10-01,2004-01-01
John Walpuck III,745525,TecSec Inc,481683,No,No,CFO,2000-01-01,2002-01-01
Cengiz Selman,655057,Maxcess International Corp,481684,Yes,Yes,Director - SD,2001-01-01,2014-01-01
Bruce Ryan,791211,Maxcess International Corp,481684,Yes,No,Chairman/CEO,2000-05-01,2010-04-01
Greg Bondick,1487350,Maxcess International Corp,481684,Yes,Yes,Director - SD,2004-10-01,2014-01-15
Craig Majernik,1487361,Maxcess International Corp,481684,Yes,Yes,Director - SD,,
Tim Ristoff,1487370,Maxcess International Corp,481684,No,No,Special Advisor,,
Chris Allen,1291649,Maxcess International Corp,481684,No,No,Observer,,
Greg Jehlik,370968,Maxcess International Corp,481684,No,No,President/CEO,2010-04-15,
Christopher Wright,180636,Maxcess International Corp,481684,Yes,Yes,Chairman (Non-Executive),1989-01-01,2013-01-01
Jenny Chen,1793877,Maxcess International Corp,481684,No,No,Corporate Controller,,2016-10-01
Walter O'Connor,2009504,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,No,No,Portfolio Manager,,
Ralph Schlosstein,140592,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,Yes,No,Chairman/President,2002-05-23,2007-09-05
Ralph Schlosstein,140592,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,Yes,No,President,1999-01-01,2002-05-23
Ralph Schlosstein,140592,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,No,No,President,,1999-01-01
Dean James La Force Jr,70212,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,Yes,Yes,Director - SD,1992-06-19,2006-06-23
Kent Dixon,595283,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,Yes,Yes,Independent Director,,
Anne Ackerley,594289,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,No,No,President/CEO,2009-01-01,2011-01-01
Anne Ackerley,594289,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,No,No,Vice President,2011-01-01,2014-01-01
Bartholomew Battista,594292,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,No,No,Chief Compliance Officer,2004-01-01,2007-01-01
Anne Ackerley,594289,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,No,No,Vice President,2007-01-01,2009-01-01
Professor Doctor Frank Fabozzi,595287,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,Yes,Yes,Independent Director,,
Robert Mahar,595431,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,No,No,Assistant Treasurer,2006-01-01,2012-01-01
Paul Audet,204018,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,Yes,Yes,Director - SD,2011-01-01,2014-12-31
Kevin Klingert,836720,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,Yes,No,MD,,
Doctor Henry Gabbay,622592,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,Yes,Yes,Director - SD,2007-11-01,2014-12-31
John Perlowski,1123864,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,No,No,President/CEO,2011-02-11,2014-12-31
John Perlowski,1123864,Blackrock California Insured Municipal 2008 Term Trust Inc,481686,Yes,No,President/CEO,2014-12-31,
Gordon Burns,200511,Katama Capital LLC,481687,Yes,No,President,1998-01-01,2001-01-01
Doctor Jean Deleage,200512,AGY Therapeutics Inc,481691,Yes,Yes,Director - SD,1998-01-01,2006-04-01
Phil Young,448461,AGY Therapeutics Inc,481691,Yes,No,President/COO,2001-04-23,2004-03-01
Elizabeth Czerepak,337094,AGY Therapeutics Inc,481691,Outside,Yes,Director - SD,2002-07-10,2006-01-01
Doctor Karoly Nikolich,1338134,AGY Therapeutics Inc,481691,Yes,No,CEO,1998-03-01,2005-01-01
Doctor Thorsten Melcher,2192415,AGY Therapeutics Inc,481691,No,No,Vice President,1998-01-01,2001-01-01
Doctor James Erickson,1826794,AGY Therapeutics Inc,481691,No,No,Director - Business Development,1999-01-01,2003-01-01
Doctor Steven Braithwaite,1753085,AGY Therapeutics Inc,481691,No,No,Program Leader,2001-11-01,2006-05-01
Professor Doctor Hanns Mhler,988611,AGY Therapeutics Inc,481691,Yes,Yes,Director - SD,2003-01-01,
Simon Allen,1258255,AGY Therapeutics Inc,481691,No,No,Director - Business Development,,
Cynthia Ladd,1539754,AGY Therapeutics Inc,481691,No,No,President/CEO,2003-01-01,2005-01-01
Bill Kirkendall,200600,Golden Brothers Inc,481692,No,No,Vice President,1976-01-01,1982-01-01
Mark Segall,181356,Iam Capital Group PLC (Integrated Asset Management PLC prior to 03/2018),481693,Yes,Yes,NED,2010-01-01,2014-01-01
John Booth,370442,Iam Capital Group PLC (Integrated Asset Management PLC prior to 03/2018),481693,Yes,Yes,Chairman (Non-Executive),2010-12-24,
David Pappin,2139421,Iam Capital Group PLC (Integrated Asset Management PLC prior to 03/2018),481693,No,No,President,2017-09-30,
David Pappin,2139421,Iam Capital Group PLC (Integrated Asset Management PLC prior to 03/2018),481693,No,No,COO,2016-04-01,2017-09-30
Doctor Doug Fambrough III,376533,Xantos Biomedicine AG,481694,Yes,Yes,Representative Director,,
Doctor Jean Deleage,200512,Xantos Biomedicine AG,481694,Yes,Yes,Board Member - SD,2000-05-01,2006-02-01
Patrick van Beneden,330461,Xantos Biomedicine AG,481694,Yes,Yes,Board Member - SD,,
Doctor K Hirth,1329392,Xantos Biomedicine AG,481694,Yes,Yes,Director - SD,,
Judy Bell,141394,Pappagallo Shop,481695,No,No,Owner,1976-01-01,
Michael Neuman,336097,Argosy Partners Ltd,481696,No,No,Advisor,,
Bill Carmichael,200602,Argosy Partners Ltd,481696,No,No,Consultant,2001-04-01,
Bill Carmichael,200602,Argosy Partners Ltd,481696,Yes,No,Senior MD,1999-01-01,2001-04-01
Nonoy Colayco,516565,Argosy Partners Ltd,481696,No,No,MD,1998-01-01,
Larry Klar,1952627,Argosy Partners Ltd,481696,No,No,Managing Partner,2006-02-01,
Jeff Lamb,1058766,Argosy Partners Ltd,481696,No,No,Various Positions,,
Don Jackson,645639,Argosy Partners Ltd,481696,No,No,Advisor,,
David Kennedy,200633,RBC Capital Partners Energy Fund,481697,No,No,Advisor,2001-01-01,2004-01-01
David Kennedy,200633,RBC Capital Partners Energy Fund,481697,Yes,Yes,Director - SD,,
Doctor Jean Deleage,200512,U3 Pharma AG,481698,Yes,Yes,Board Member - SD,2002-01-24,2011-03-16
Jol Besse,11765,U3 Pharma AG,481698,Yes,Yes,Board Member - SD,2003-08-01,2006-05-01
Doctor Regina Hodits,767980,U3 Pharma AG,481698,Yes,Yes,Board Member - SD,,2008-01-01
Doctor Joanna Horobin,1274923,U3 Pharma AG,481698,No,No,CEO,2005-05-01,2005-09-01
Doctor Michle Ollier,1058542,U3 Pharma AG,481698,Yes,Yes,Board Member - SD,,
Edward van der Horst,1668604,U3 Pharma AG,481698,No,No,Scientist,2002-01-01,2003-12-01
Doctor Karsten Henco,988616,U3 Pharma AG,481698,No,No,CEO/MD,2006-05-01,2007-07-01
Doctor Karsten Henco,988616,U3 Pharma AG,481698,Yes,Yes,Board Member - SD,2002-01-24,2006-05-01
Doctor Irina Staatz-Granzer,1270869,U3 Pharma AG,481698,No,No,CEO,,
Doctor JR Rothe,1297075,U3 Pharma AG,481698,Yes,Yes,Board Member - SD,,
Sister Rosemarie Nassif,200552,School Sisters of Notre Dame (SSND),481699,No,No,Councillor,1983-01-01,1987-01-01
Doctor Jean Deleage,200512,MitoKor Inc,481700,Yes,Yes,Director - SD,1996-01-01,
Doctor Dick Schneider,331920,MitoKor Inc,481700,Outside,Yes,Director - SD,1997-01-01,
Mike Callaghan,337436,MitoKor Inc,481700,Outside,Yes,Director - SD,,
Craig Johnson,503113,MitoKor Inc,481700,No,No,Various Positions,1994-01-01,2004-01-01
Doctor Gnl Velielebi,506191,MitoKor Inc,481700,No,No,Vice President - Research,1998-10-01,2000-01-01
Doctor Pedro Cuatrecasas,440650,MitoKor Inc,481700,Outside,Yes,Director - SD,,
Doctor Katie Gordon,349098,MitoKor Inc,481700,No,No,Senior VP,2001-01-01,2003-01-01
Doctor Robert Davis,345875,MitoKor Inc,481700,No,No,Various Positions,1994-01-01,2000-10-01
Doctor Walter Moos,344074,MitoKor Inc,481700,No,No,Consultant,2004-09-01,2005-02-28
Doctor Walter Moos,344074,MitoKor Inc,481700,Inside,No,Chairman/CEO,1997-01-01,2004-09-01
Arthur Klausner,345294,MitoKor Inc,481700,Outside,Yes,Director - SD,,
Doctor Bumsup Lee,1917490,MitoKor Inc,481700,No,No,Senior Scientist,2000-06-01,2004-06-01
Doctor David Becker,1307910,MitoKor Inc,481700,No,No,Scientist,,
Stan Fleming,603231,MitoKor Inc,481700,Yes,Yes,Director - SD,1995-01-01,
Michael Yap,1952954,Second Story Inc,481701,No,No,Designer,,
Keri Elmsly,1826387,Second Story Inc,481701,No,No,Chief Creative Officer,2016-11-30,
Eric Rosenfield,1826991,Second Story Inc,481701,No,No,Principal,1999-12-01,2002-12-01
Keri Elmsly,1826387,Second Story Inc,481701,No,No,Executive Creative Director,2015-02-01,2016-11-30
Judy Bell,141394,Second Story Inc,481701,No,No,Owner,1978-01-01,
James Hesburgh,200665,James L Hesburgh International Inc,481702,No,No,President/CEO,1977-01-01,
Judy Bell,141394,Little Kitchen Stores Inc,481703,No,No,Owner,1978-01-01,
Judy Bell,141394,Bells Deli Inc,481704,No,No,Owner,1980-01-01,
Christopher Wright,180636,Fitech International Corp,481705,Yes,Yes,Director - SD,,
Michael Gordon,200077,Delafoil Inc,481706,Yes,Yes,Director - SD,,
Stephanie Mitchell,200558,Delafoil Inc,481706,No,No,Employee,,
Stephanie Mitchell,200558,Montco Investors Realty Co,481707,No,No,Employee,,
Bruce Lindsay,43986,GDC International Inc,481708,Yes,Yes,Director - SD,,
Christopher Wright,180636,GDC International Inc,481708,Yes,Yes,Director - SD,,
Bob Yingling,552193,GDC International Inc,481708,No,No,CFO,,
Adam Lichtenstein,1041755,GDC International Inc,481708,Yes,Yes,Director - SD,,
James Hesburgh,200665,Roberts Sinto Corp,481710,Yes,Yes,Director - SD,,
James Hesburgh,200665,Sinto America Inc,481711,Yes,Yes,Director - SD,,
Atsushi Nagai,1263936,Sinto America Inc,481711,Yes,Yes,Director - SD,,
Doctor Rob Woodman,1272907,Sofinnova Partners,481712,No,No,Principal,2007-01-01,2012-08-01
Alexia Perouse,1275163,Sofinnova Partners,481712,No,No,Various Positions,1999-02-01,2004-12-01
Mano Iyer,1480249,Sofinnova Partners,481712,No,No,Entrepreneur-in-Residence,2008-02-01,2014-01-01
Ben Andradi,1588501,Sofinnova Partners,481712,No,No,Various Positions,,
Alain Blancquart,602243,Sofinnova Partners,481712,No,No,General Manager,2005-01-01,2007-01-01
Doctor Michael Krel,804362,Sofinnova Partners,481712,No,No,Principal,2017-02-01,
Doctor Michael Krel,804362,Sofinnova Partners,481712,No,No,Senior Associate,2013-03-01,2017-02-01
Doctor Jean Deleage,200512,Sofinnova Partners,481712,No,No,Various Positions,1971-01-01,1976-01-01
David Hytha,140288,Sofinnova Partners,481712,No,No,Venture Partner,2006-09-01,
Doctor Bernard Gilly,331250,Sofinnova Partners,481712,No,No,Venture Partner,2005-10-01,2005-11-01
Doctor Bernard Gilly,331250,Sofinnova Partners,481712,No,No,Partner,2000-12-01,2005-10-01
Professor Doctor Alberto Sangiovanni-Vincentelli,67987,Sofinnova Partners,481712,No,No,Advisor,,
Professor Doctor Martin Rothman,455263,Sofinnova Partners,481712,No,No,Venture Partner,2018-05-21,
Doctor Rob Watson,508011,Sofinnova Partners,481712,No,No,Investment Analyst,2005-01-01,2006-12-01
Olivier Sichel,32498,Sofinnova Partners,481712,No,No,Venture Partner,2006-11-01,2012-07-01
Karen Katen,24853,Sofinnova Partners,481712,No,No,Advisor,,
Graziano Seghezzi,1312236,Sofinnova Partners,481712,No,No,Various Positions,2001-01-01,2002-01-01
Graziano Seghezzi,1312236,Sofinnova Partners,481712,No,No,Partner,2006-04-01,2017-05-22
Denis Lucquin,1067975,Sofinnova Partners,481712,Yes,No,Managing Partner,2017-03-28,
Denis Lucquin,1067975,Sofinnova Partners,481712,Yes,No,Chairman/Managing Partner,1991-01-01,2017-03-28
Graziano Seghezzi,1312236,Sofinnova Partners,481712,Yes,No,Managing Partner,2017-05-22,
Antoine Papiernik-Berkhauer,846,Sofinnova Partners,481712,Yes,No,Chairman/Managing Partner,2017-03-28,
Antoine Papiernik-Berkhauer,846,Sofinnova Partners,481712,Yes,No,Managing Partner,1997-01-01,2017-03-28
Dan Newman,1939931,Sofinnova Partners,481712,No,No,Venture Partner,2005-01-01,2010-01-01
Coppelia Marincovic,2083873,Sofinnova Partners,481712,No,No,Analyst,2012-07-01,2012-08-01
Doug Martin,555161,Pursuit Resources Corp,481713,Yes,No,Chairman/CFO,1993-09-01,2000-01-01
D Blades,372130,Pursuit Resources Corp,481713,Inside,No,President/CEO,1993-07-01,2000-04-13
David Kennedy,200633,Pursuit Resources Corp,481713,Yes,Yes,Director - SD,,
Cam Sebastian,790168,Pursuit Resources Corp,481713,No,No,Vice President - Finance,1997-03-01,2000-04-01
Matthew Trunnell,1585482,Genedata Inc,481714,No,No,MD,2002-01-01,2006-06-01
Doctor Jean Deleage,200512,Genedata Inc,481714,Yes,Yes,Director - SD,2001-06-01,2006-04-01
Stephanie Mitchell,200558,Cole Candy & Tobacco Co Inc,481715,Yes,No,Secretary/Treasurer,,
Stephanie Mitchell,200558,RC Smith Industries Inc,481716,Yes,Yes,Corporate Secretary,,
Tom Kassberg,497572,Plexxikon Inc,481718,No,No,Vice President - Business Development,2000-12-01,2004-07-01
Doctor Henry Hsu,371670,Plexxikon Inc,481718,No,No,Chief Medical Officer,2013-05-01,2018-02-01
Doctor Linda Rubinstein,377852,Plexxikon Inc,481718,No,No,Consultant,2001-01-01,2001-01-01
Doctor Stephanie Broome,509023,Plexxikon Inc,481718,No,No,Vice President - Regulatory Affairs,2013-01-01,
Doctor Jean Deleage,200512,Plexxikon Inc,481718,Yes,Yes,Director - SD,,
Art Pappas,331918,Plexxikon Inc,481718,No,No,Observer,,2011-01-01
David MacCallum,322811,Plexxikon Inc,481718,Yes,Yes,Director - SD,2007-06-20,
Andy Kau,1200006,Plexxikon Inc,481718,Yes,Yes,Director - SD,,
C Payne,1491366,Plexxikon Inc,481718,No,No,CFO,2006-08-01,2008-01-01
Ed Mathers,452638,Plexxikon Inc,481718,Yes,Yes,Director - SD,2008-05-21,2011-01-01
Gideon Bollag,1787906,Plexxikon Inc,481718,No,No,Senior VP - Research,2008-06-01,2013-05-01
Bob Bunch,200628,King & Pennington LLP,481756,No,No,Associate,1996-04-01,1997-05-01
Joe Young,1788001,Plexxikon Inc,481718,No,No,Vice President - Finance,2014-04-01,
Paul Lin,1787975,Plexxikon Inc,481718,No,No,COO,2013-05-01,
Chao Zhang,1787981,Plexxikon Inc,481718,No,No,Senior VP - Research,2015-11-01,
Chao Zhang,1787981,Plexxikon Inc,481718,No,No,Associate Director,2001-12-01,2004-01-01
Joe Young,1788001,Plexxikon Inc,481718,No,No,Director - Finance/Accounting,2011-01-01,2013-05-01
Chao Zhang,1787981,Plexxikon Inc,481718,No,No,Division Director,2004-01-01,2008-05-01
Gideon Bollag,1787906,Plexxikon Inc,481718,No,No,Vice President,2004-11-01,2008-06-01
Gideon Bollag,1787906,Plexxikon Inc,481718,No,No,CEO,2013-05-01,
Gideon Bollag,1787906,Plexxikon Inc,481718,No,No,Senior Director,2002-06-01,2004-11-01
Joe Young,1788001,Plexxikon Inc,481718,No,No,Treasurer,2013-05-01,2014-04-01
Joe Young,1788001,Plexxikon Inc,481718,No,No,Controller,2006-04-01,2011-01-01
Paul Lin,1787975,Plexxikon Inc,481718,No,No,Various Positions,2005-06-01,2013-05-01
Chao Zhang,1787981,Plexxikon Inc,481718,No,No,Vice President - Research,2013-05-01,2015-11-01
Chao Zhang,1787981,Plexxikon Inc,481718,No,No,Division Director,2008-05-01,2013-04-01
Doctor Sandra Tong,1787985,Plexxikon Inc,481718,No,No,Vice President - Clinical Research,2013-12-01,2017-07-01
Doctor Dean Artis,2033887,Plexxikon Inc,481718,No,No,Vice President,2004-01-01,2008-01-01
Doctor William Jones,1597260,Plexxikon Inc,481718,No,No,Various Positions,2003-08-01,2007-01-01
Doctor Prabha Ibrahim,1637527,Plexxikon Inc,481718,No,No,Head of Division,2002-02-01,2009-03-19
Doctor Prabha Ibrahim,1637527,Plexxikon Inc,481718,No,No,Vice President - Chemistry,2009-03-19,2013-05-01
Doctor Prabha Ibrahim,1637527,Plexxikon Inc,481718,No,No,Senior VP - Development,2013-05-01,2015-11-01
Doctor Mai Le,1470185,Plexxikon Inc,481718,No,No,Medical Director,2011-03-01,2013-07-01
Doctor K Hirth,1329392,Plexxikon Inc,481718,Yes,No,CEO,2000-12-01,2013-05-01
Doctor Mike Milburn,1331736,Plexxikon Inc,481718,No,No,Senior VP - Research,2004-01-01,2005-01-01
Kathy Glaub,1378284,Plexxikon Inc,481718,No,No,President,2001-11-01,2013-05-01
Doctor Art Weiss,1315967,Plexxikon Inc,481718,No,No,Scientific Advisor,2001-01-01,
Doctor George Demetri,890915,Plexxikon Inc,481718,No,No,Scientific Advisor,2006-01-01,
Doctor Glenn Michelson,623550,Plexxikon Inc,481718,No,No,Chief Medical Officer,2018-02-01,2018-01-01
Doctor Glenn Michelson,623550,Plexxikon Inc,481718,No,No,Vice President,2016-01-01,2018-02-01
Mike Carusi,765831,Plexxikon Inc,481718,Yes,Yes,Director - SD,2001-01-01,2011-01-01
Doctor Yossi Schlessinger,1198668,Plexxikon Inc,481718,Yes,Yes,Chairman,2001-01-01,2011-01-01
Doctor Ron Kahn,1009057,Plexxikon Inc,481718,No,No,Scientific Advisor,2004-05-01,
Steve Cohn,200575,Goldberg & Cohn LLP,481719,No,No,Managing Partner,1978-01-01,
Vince Martin,201577,Husco International Inc,481720,Yes,Yes,Director - SD,,
Austin Ramirez,200568,Husco International Inc,481720,Yes,No,President/CEO,2011-07-06,2016-08-01
Austin Ramirez,200568,Husco International Inc,481720,No,No,Division CEO,2008-01-01,2011-07-06
Austin Ramirez,200568,Husco International Inc,481720,No,No,Various Positions,2003-01-01,2008-01-01
Austin Ramirez,200568,Husco International Inc,481720,No,No,CEO,2017-08-01,
Jerry Kane,374036,Husco International Inc,481720,No,No,Advisory Board Member,2005-01-01,
Mary Bell,204186,Husco International Inc,481720,Yes,Yes,Director - SD,2015-01-01,
Gus Ramirez Jr,2193110,Husco International Inc,481720,Yes,No,Chairman (Executive),2011-07-06,
Gus Ramirez Jr,2193110,Husco International Inc,481720,Yes,No,Chairman/President/CEO,1985-12-01,2011-07-06
Chris Elliott,1835680,Husco International Inc,481720,No,No,Plant Manager,2012-05-01,
Brad Favreau,1683093,Husco International Inc,481720,No,No,Consultant,2011-01-01,2013-01-01
Mike Grebe,1746381,Husco International Inc,481720,No,No,Executive VP/General Counsel,2015-02-02,2017-02-01
Ramirez Andrietsch,1261559,Husco International Inc,481720,Yes,Yes,Director - SD,2003-01-01,2010-01-01
Mark Sefcik,1356689,Husco International Inc,481720,No,No,Executive VP,2008-06-01,2008-09-01
Mark Sefcik,1356689,Husco International Inc,481720,No,No,Various Positions,1997-01-01,2008-06-01
Peter Preuss,342581,Preuss Foundation Inc,481721,No,No,President,1985-01-01,
Lou Donatelli,374714,Rebuilding Together,481722,Outside,Yes,Director - SD,,
Herald Chen,453986,Rebuilding Together,481722,Yes,Yes,Director - SD,,
Stephen Balogh,540198,Rebuilding Together,481722,No,No,President,,
Harvey Schloss,555697,Rebuilding Together,481722,No,No,Interim ED,,
Veronica Colburn,556208,Rebuilding Together,481722,No,No,Treasurer,,
Doctor Lynn Dolnick,310468,Rebuilding Together,481722,No,No,Council Member,,
David Brown,1364235,Rebuilding Together,481722,No,No,General Counsel,1992-01-01,
Kathleen Gallagher-Duff,1364350,Rebuilding Together,481722,No,No,Counsel,,
Caroline Blakely,1373974,Rebuilding Together,481722,Yes,No,President/CEO,2016-01-26,
Thomas Cantwell,1072206,Rebuilding Together,481722,No,No,Division Director,2006-04-01,2009-08-01
Jodie Cocke,894811,Rebuilding Together,481722,No,No,Officer,,
Jim Riley Jr,851007,Rebuilding Together,481722,Yes,No,Chairman/President,1996-04-01,
G Deverman,838060,Rebuilding Together,481722,No,No,Chief Development Officer,2011-11-03,2012-01-01
Paul Walmsley,374210,Burner Exploration Ltd,481723,No,No,President,1995-01-01,1998-01-01
David Kennedy,200633,Burner Exploration Ltd,481723,Yes,Yes,Director - SD,,
Doctor Rich DeMillo,41091,Internet Systems Group Inc,481724,No,No,General Manager,2002-08-01,2002-09-01
Tony Cataldo,370439,Internet Systems Group Inc,481724,Yes,No,President,,
David Barr,1115844,Mrs Fields/TCBY Inc,481725,Yes,Yes,Director - SD,,
