name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Michael Siedschlag,1659275,Great West Life Inc,944053,No,No,Product Manager,2007-09-01,2013-09-01
Eric Sandberg,1592289,Great West Life Inc,944053,No,No,Manager,1995-06-01,2001-12-01
Doctor Chris Tuppen,830930,The Future Foundation,944056,No,No,Partner,,
Professor Henri-Claude De Bettignies,342502,Journal of Asian Business,944057,No,No,Editor,,
Professor Doctor Linda Lim,349791,Journal of Asian Business,944057,No,No,Editor,1990-01-01,2014-01-01
Doctor Nick Lardy,336194,Journal of Asian Business,944057,No,No,Editor,,
Eung Kim,794200,Journal of Asian Business,944057,No,No,Advisor,1996-01-01,
Doctor Keith Hoffman,542897,Skiprack Inc,944059,Outside,Yes,Chairman,,
Alasdair Haynes,542261,ITG International Inc,944060,Inside,No,CEO/MD,,2009-02-05
Alasdair Haynes,542261,FIX Protocol Ltd,944061,Yes,Yes,Director - SD,2007-02-08,
Alasdair Haynes,542261,FIX Protocol Ltd,944061,No,No,Committee Co-Chairman,2006-01-01,
Sam Gaer,509965,FIX Protocol Ltd,944061,No,No,Committee Co-Chairman,2004-01-01,
John Cameron,499451,FIX Protocol Ltd,944061,Yes,Yes,Director - SD,2010-03-17,2013-01-01
Annie Walsh,499448,FIX Protocol Ltd,944061,No,No,Committee Co-Chairman,2011-06-01,2013-07-01
Doctor Pinar Emirdag,1883334,FIX Protocol Ltd,944061,No,No,Various Positions,,
Peter Randall,1672802,FIX Protocol Ltd,944061,Yes,No,Director - ED,2003-06-10,2005-01-01
Jim Northey,1711810,FIX Protocol Ltd,944061,No,No,Committee Co-Chairman,2012-01-03,
Ian Mawdsley,1720123,FIX Protocol Ltd,944061,No,No,Representative,,
Ron Quaranta,1338442,FIX Protocol Ltd,944061,No,No,Division Co-Chairman,2015-09-01,2016-06-01
Ram Nagappan,1488295,FIX Protocol Ltd,944061,No,No,Committee Member,,
Robert Stowsky,878233,FIX Protocol Ltd,944061,Yes,Yes,Co-Chairman,,
David Hoag,892851,FIX Protocol Ltd,944061,Yes,Yes,Director - SD,2011-04-19,2014-04-01
Richard Balarkas,1129350,FIX Protocol Ltd,944061,Yes,Yes,Director - SD,2014-05-20,
Howard Tai,1248452,FIX Protocol Ltd,944061,No,No,Member,,
Camillo Ricordi,2035187,Cell Transplant Society (CTS),944063,No,No,President,1992-01-01,1994-01-01
John Bauer,376689,Impart Media Group Inc,944064,No,No,Advisory Board Member,2007-06-27,2013-01-01
Joachim Kempin,31859,Impart Media Group Inc,944064,Yes,Yes,Director - SD,2005-09-01,2008-02-01
Stan Golden,331155,Impart Media Group Inc,944064,No,No,Member,2007-07-10,2008-01-01
Jim Haworth,1070349,Impart Media Group Inc,944064,No,No,Advisor,2007-03-29,2009-12-01
Joe Martinez,884960,Impart Media Group Inc,944064,Yes,No,Chairman/CEO,2007-05-01,2008-02-14
Joe Martinez,884960,Impart Media Group Inc,944064,Yes,No,Chairman/CEO/CFO,2006-03-01,2007-05-01
Joe Martinez,884960,Impart Media Group Inc,944064,Yes,No,Chairman/CFO,2005-06-01,2006-03-01
Joe Martinez,884960,Impart Media Group Inc,944064,Yes,No,Chairman/CEO/CFO,2008-02-14,2009-01-01
Steve Wilson,653654,Impart Media Group Inc,944064,No,No,CFO,2007-05-01,2008-02-15
Steve Wilson,653654,Impart Media Group Inc,944064,No,No,VP/Corporate Controller,2006-07-01,2007-05-01
Pete Thomas,1656707,Impart Media Group Inc,944064,No,No,Senior Engineer,2007-09-01,2008-02-01
Mary Andrues,1626740,Federal Law Enforcement Training Center (FLETC),944065,No,No,Instructor,,
Stephen Sabatalo,1489758,Federal Law Enforcement Training Center (FLETC),944065,No,No,Chief,1989-04-01,1998-12-01
Bob Vale Jr,1449527,Federal Law Enforcement Training Center (FLETC),944065,No,No,Instructor,,
Andrew Gessow,1275955,Federal Law Enforcement Training Center (FLETC),944065,No,No,Trainee,,
Hamid Kaber,746294,Federal Law Enforcement Training Center (FLETC),944065,No,No,Member,,
Joe Mahaley,803118,Federal Law Enforcement Training Center (FLETC),944065,No,No,Member,,
Jack Fernandez Jr,2155866,Federal Law Enforcement Training Center (FLETC),944065,No,No,Lecturer,1994-01-01,1998-01-01
Ericka Kelly,2147551,Federal Law Enforcement Training Center (FLETC),944065,No,No,Investigator,2012-01-01,2012-01-01
Thomas Brandon,2140530,Federal Law Enforcement Training Center (FLETC),944065,No,No,Division Chief,2006-11-01,2008-01-01
The Hon. Thomas Walters,2141629,Federal Law Enforcement Training Center (FLETC),944065,No,No,Director - Non-Brd,2017-10-24,
Keith Hunsucker,2207445,Federal Law Enforcement Training Center (FLETC),944065,No,No,Instructor,2000-01-01,2010-08-01
Jeffrey Jeter,336906,Federal Law Enforcement Training Center (FLETC),944065,No,No,Instructor,,
Tom Rapone,372807,Federal Law Enforcement Training Center (FLETC),944065,No,No,Professor,,
The Hon. Martin O'Malley,507819,Federal Law Enforcement Training Center (FLETC),944065,No,No,Co-Chairman,2001-01-01,2007-01-01
Rick Lund,2034065,Federal Law Enforcement Training Center (FLETC),944065,No,No,Instructor,,
Mark Fallon,1975028,Federal Law Enforcement Training Center (FLETC),944065,No,No,Assistant Director,2008-02-01,2010-01-01
William Basham Jr,2007880,Federal Law Enforcement Training Center (FLETC),944065,No,No,Director - Non-Brd,1998-01-01,2002-01-01
Harry Armstrong,1739145,Federal Law Enforcement Training Center (FLETC),944065,No,No,Member,,
Todd Plesco,1745345,Federal Law Enforcement Training Center (FLETC),944065,No,No,Trainer,,
Alan Brill,1749904,Federal Law Enforcement Training Center (FLETC),944065,No,No,Instructor,,
Roy Fickling,542949,Fickling & Company Inc,944066,Yes,No,President/CEO,1993-10-01,
Bill Fickling III,735139,Fickling & Company Inc,944066,No,No,Consultant,1992-01-01,2009-01-01
Ed Loomis Jr,735275,Rivoli Bank & Trust,944067,Yes,Yes,Director - SD,2000-01-01,2005-08-01
Ed Loomis Jr,735275,Rivoli Bank & Trust,944067,Yes,No,Interim President/CEO,2005-08-02,2005-12-01
Raymond Smith Jr,1284933,Rivoli Bank & Trust,944067,Yes,Yes,Director - SD,1997-01-01,2005-01-01
Roy Fickling,542949,Rivoli Bank & Trust,944067,Outside,Yes,Director - SD,,
Chad Hargrove,1773271,Rivoli Bank & Trust,944067,No,No,CFO,2005-02-01,2006-01-01
Doctor Rene Trasorras,541884,BrandMarketing Services Ltd,944068,No,No,Senior Executive,,
Sylvia Moss,542719,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1997-01-01,2007-06-01
Michael Dal Bello,544498,Blackstone Group LP (Listed 06/2007),944069,No,No,Associate,2002-01-01,2005-12-01
Michael Dal Bello,544498,Blackstone Group LP (Listed 06/2007),944069,No,No,Principal,2005-12-01,2007-06-22
Michael Puglisi,542718,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1994-01-01,2007-06-01
Matthew Botein,544942,Blackstone Group LP (Listed 06/2007),944069,No,No,Principal,2000-03-01,2003-03-01
Dan Burstein,556262,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior Advisor,1988-01-01,2000-01-01
Sam Schwerin,556260,Blackstone Group LP (Listed 06/2007),944069,No,No,Advisor,1999-01-01,2000-01-01
Scott Shleifer,597959,Blackstone Group LP (Listed 06/2007),944069,No,No,Investor,1999-07-01,2002-06-01
Matt Kaufman,598912,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1994-01-01,1996-01-01
Brian Chase,594380,Blackstone Group LP (Listed 06/2007),944069,No,No,Group VP/CFO,2005-05-01,2007-03-01
Josh Rovine,594371,Blackstone Group LP (Listed 06/2007),944069,No,No,MD,2003-01-01,2007-06-01
Doctor Sami Mnaymneh,590142,Blackstone Group LP (Listed 06/2007),944069,Yes,No,MD,1990-01-01,1993-01-01
John Woodard,592877,Blackstone Group LP (Listed 06/2007),944069,Yes,No,MD,1996-03-01,1998-02-01
Doctor Punita Kumar-Sinha,594377,Blackstone Group LP (Listed 06/2007),944069,Yes,No,Senior MD,2006-01-01,2007-06-01
Joan Solotar,590002,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,2007-01-01,2007-06-01
Michael Hoffman,512660,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,,2003-01-01
Julia Kahr,505583,Blackstone Group LP (Listed 06/2007),944069,No,No,Division MD,2004-01-01,2007-06-22
Joe Hyde,499687,Blackstone Group LP (Listed 06/2007),944069,No,No,Analyst,1996-08-01,1998-08-01
Martin Lewis,533261,Blackstone Group LP (Listed 06/2007),944069,Inside,No,MD,1991-07-01,1998-04-01
Peter Wallace,514108,Blackstone Group LP (Listed 06/2007),944069,No,No,MD,1997-07-01,2007-06-01
Bill Pate,370298,Blackstone Group LP (Listed 06/2007),944069,No,No,Associate,,1994-01-01
Hwan-yoon Chung,445751,Blackstone Group LP (Listed 06/2007),944069,No,No,Associate,1995-01-01,1998-01-01
Anuj Agarwal,444845,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,1992-01-01,2007-06-01
Michael Chae,492560,Blackstone Group LP (Listed 06/2007),944069,No,No,Group Senior MD,2005-01-01,2007-06-01
Michael Chae,492560,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,2004-01-01,2005-01-01
Michael Chae,492560,Blackstone Group LP (Listed 06/2007),944069,No,No,Principal,2000-01-01,2004-01-01
Michael Chae,492560,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1997-01-01,2000-01-01
Jill Greenthal,481140,Blackstone Group LP (Listed 06/2007),944069,No,No,Group MD,2003-09-01,2007-06-22
Irwin Engelman,341609,Blackstone Group LP (Listed 06/2007),944069,No,No,Executive VP,1987-01-01,1988-01-01
Matthew Kabaker,336437,Blackstone Group LP (Listed 06/2007),944069,Yes,No,MD,1998-01-01,2007-06-01
Neil Simpkins,335126,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,1999-12-01,2007-06-01
Neil Simpkins,335126,Blackstone Group LP (Listed 06/2007),944069,No,No,MD,1993-01-01,1999-12-01
Josh Astrof,335088,Blackstone Group LP (Listed 06/2007),944069,No,No,Principal,2001-12-01,2007-06-22
Josh Astrof,335088,Blackstone Group LP (Listed 06/2007),944069,No,No,Associate,1998-08-01,2001-12-01
Chad Pike,330973,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1995-01-01,2007-06-01
Anjan Mukherjee,330668,Blackstone Group LP (Listed 06/2007),944069,No,No,Principal,2001-01-01,2007-06-01
James Quella,330663,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD/Senior Operating Partner,2004-01-01,2007-06-01
Eric Lindberg,327468,Blackstone Group LP (Listed 06/2007),944069,No,No,Analyst,1994-03-01,1996-11-01
The Hon. David Stockman,325903,Blackstone Group LP (Listed 06/2007),944069,No,No,MD,1988-01-01,1999-01-01
William Oglesby,326658,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,2004-04-01,2007-06-22
John Studzinski,271758,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,2006-10-02,2007-06-01
Ben Jenkins,271565,Blackstone Group LP (Listed 06/2007),944069,No,No,Principal,1999-08-01,2007-01-01
Chinh Chu,271563,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,2000-01-01,2007-06-01
Chinh Chu,271563,Blackstone Group LP (Listed 06/2007),944069,No,No,MD,1990-01-01,2000-01-01
David Tolley,273492,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,2000-05-01,2007-06-01
Mark Gallogly,273464,Blackstone Group LP (Listed 06/2007),944069,Inside,No,Senior MD,1994-01-01,2005-01-01
Mark Gallogly,273464,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1989-01-01,1994-01-01
Bob Martin,270107,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,,
Prakash Melwani,202551,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD/Chief Investment Officer,2003-05-08,2007-06-22
Doug Korn,183507,Blackstone Group LP (Listed 06/2007),944069,No,No,Vice President/Associate,1988-01-01,1991-01-01
Tony Grillo,201827,Blackstone Group LP (Listed 06/2007),944069,Yes,No,Senior MD,1993-01-01,1998-12-01
Tony Grillo,201827,Blackstone Group LP (Listed 06/2007),944069,Yes,No,MD,1991-05-01,1993-01-01
Tom Lynch,182191,Blackstone Group LP (Listed 06/2007),944069,Inside,No,MD,1990-01-01,1997-01-01
Austin Beutner,181208,Blackstone Group LP (Listed 06/2007),944069,No,No,General Partner,1989-01-01,1994-04-01
Austin Beutner,181208,Blackstone Group LP (Listed 06/2007),944069,No,No,Employee,1988-01-01,1989-01-01
Doctor Anthony Solomon,182967,Blackstone Group LP (Listed 06/2007),944069,No,No,Advisor,,
Doctor Alan Zakon,200092,Blackstone Group LP (Listed 06/2007),944069,Yes,Yes,Director - SD,,
Chip Schorr IV,106427,Blackstone Group LP (Listed 06/2007),944069,No,No,Group Senior MD,2005-09-01,2007-06-01
Jack Roberts Jr,180495,Blackstone Group LP (Listed 06/2007),944069,Inside,No,MD,,
Art Newman,85317,Blackstone Group LP (Listed 06/2007),944069,No,No,Group MD,1993-01-01,2007-06-01
Art Newman,85317,Blackstone Group LP (Listed 06/2007),944069,No,No,General Partner,1991-05-01,1993-01-01
Bret Pearlman,142209,Blackstone Group LP (Listed 06/2007),944069,Yes,No,Senior MD,2000-01-01,2004-01-01
Bret Pearlman,142209,Blackstone Group LP (Listed 06/2007),944069,Yes,No,MD,1998-01-01,2000-01-01
Bret Pearlman,142209,Blackstone Group LP (Listed 06/2007),944069,No,No,Analyst,1989-01-01,1998-01-01
Charles Lazarus,85287,Blackstone Group LP (Listed 06/2007),944069,No,No,Advisor,,
Sheldon Gordon,141772,Blackstone Group LP (Listed 06/2007),944069,No,No,Partner,1991-04-01,1996-05-01
Bob Friedman,88967,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD/Chief Administrative Officer/Chief Legal Officer,2003-01-01,2007-06-01
Bob Friedman,88967,Blackstone Group LP (Listed 06/2007),944069,No,No,Group MD,1999-02-01,2003-01-01
Michael Holland,141169,Blackstone Group LP (Listed 06/2007),944069,No,No,General Partner,,
David Blitzer,88517,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,2000-01-01,2007-06-22
David Blitzer,88517,Blackstone Group LP (Listed 06/2007),944069,Yes,No,MD,1998-12-01,2000-01-01
David Blitzer,88517,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1991-01-01,1998-12-01
Howard Lipson,88427,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,1995-01-01,
Howard Lipson,88427,Blackstone Group LP (Listed 06/2007),944069,Yes,No,MD,1994-01-01,1995-01-01
Howard Lipson,88427,Blackstone Group LP (Listed 06/2007),944069,No,No,Vice President,1991-01-01,1994-03-01
Lisa Silber,1698408,Friedman LLP,944147,No,No,Various Positions,1997-01-01,2015-07-01
Howard Lipson,88427,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1988-01-01,1991-01-01
Mikael Salovaara,140705,Blackstone Group LP (Listed 06/2007),944069,No,No,Partner,1994-01-01,1996-01-01
Scott Schneider,140588,Blackstone Group LP (Listed 06/2007),944069,Yes,Yes,Director - SD,,
Reed Hundt,33247,Blackstone Group LP (Listed 06/2007),944069,No,No,Special Advisor,2000-01-01,2007-06-01
Richard Lappin,27209,Blackstone Group LP (Listed 06/2007),944069,Inside,No,Senior MD,2002-01-01,2003-06-01
Richard Lappin,27209,Blackstone Group LP (Listed 06/2007),944069,Inside,No,Senior MD,1999-02-01,2002-01-01
Richard Lappin,27209,Blackstone Group LP (Listed 06/2007),944069,No,No,Employee,1998-01-01,1999-02-01
Professor Jeffrey Garten,50211,Blackstone Group LP (Listed 06/2007),944069,Yes,No,MD,1990-10-01,1992-10-01
Sam Katz,36326,Blackstone Group LP (Listed 06/2007),944069,No,No,VP/Associate General Counsel,1988-01-01,1992-01-01
Robert Kennedy,43316,Blackstone Group LP (Listed 06/2007),944069,No,No,Advisory Board Member,,2004-12-01
The Hon. Paul O'Neill,39206,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior Advisor,2003-03-10,2007-06-22
The Rt. Hon. Lord Kenneth Baker of Dorking,7299,Blackstone Group LP (Listed 06/2007),944069,No,No,Advisor,,
Liz King,2117488,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,2001-08-01,2007-06-22
Ruzwana Bashir,2112979,Blackstone Group LP (Listed 06/2007),944069,No,No,Analyst,2006-01-01,2007-06-22
Steve Shapiro,2119600,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1997-08-01,1998-07-01
Ali Satvat,1293746,Blackstone Group LP (Listed 06/2007),944069,No,No,Analyst,2000-01-01,2002-01-01
Pilar Junco,1052024,Blackstone Group LP (Listed 06/2007),944069,No,No,Regional COO,2006-08-01,2007-06-22
David Roth,1051977,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,2006-02-01,2007-06-22
Mark Welsh IV,747690,Blackstone Group LP (Listed 06/2007),944069,No,No,Financial Analyst,,2002-01-01
Bill Stein,836704,Blackstone Group LP (Listed 06/2007),944069,No,No,Group Senior MD,2006-01-01,2007-06-22
Bill Stein,836704,Blackstone Group LP (Listed 06/2007),944069,Yes,No,MD,2001-01-01,2006-01-01
Bill Stein,836704,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1997-01-01,2001-01-01
John Dionne,836589,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,2005-01-01,2007-06-01
Michael Chang,765813,Blackstone Group LP (Listed 06/2007),944069,No,No,Analyst,1997-01-01,1999-01-01
Bryan Sullivan,1491099,Blackstone Group LP (Listed 06/2007),944069,No,No,Division VP,2007-02-01,2007-06-22
Michael Zawadzki,1491012,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,2006-01-01,2007-06-22
Geoff Stockwell,1491058,Blackstone Group LP (Listed 06/2007),944069,No,No,Principal,2005-07-01,2007-06-22
Bill Hunscher Jr,1679874,Blackstone Group LP (Listed 06/2007),944069,No,No,Associate,1988-06-01,1992-09-01
Robert Horn,1490638,Blackstone Group LP (Listed 06/2007),944069,No,No,Division MD,2005-01-01,2007-06-22
Sebouh Nahabedian,1490673,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1998-07-01,
Michael Sanford Jr,1394930,Blackstone Group LP (Listed 06/2007),944069,No,No,Member,,2006-01-01
Doug Logigian,1490648,Blackstone Group LP (Listed 06/2007),944069,No,No,MD,2006-08-01,2007-06-22
Rob Harper IV,1317144,Blackstone Group LP (Listed 06/2007),944069,No,No,Employee,2002-01-01,2007-06-22
Mary Eubanks,1490632,Blackstone Group LP (Listed 06/2007),944069,No,No,MD,2005-03-01,2007-06-22
Joe Baratta II,330971,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,2001-01-01,2007-06-01
Joe Baratta II,330971,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,1998-01-01,2001-01-01
Robert Reid IV,274488,Blackstone Group LP (Listed 06/2007),944069,No,No,MD,1998-01-01,1998-01-01
Robert Reid IV,274488,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,1998-01-01,2007-06-22
Larry Guffey,273500,Blackstone Group LP (Listed 06/2007),944069,No,No,Group MD,1991-09-01,2007-06-01
Mary Citrino,344460,Blackstone Group LP (Listed 06/2007),944069,No,No,Group MD,2004-01-01,2007-06-01
Dave Shuster,1698406,Friedman LLP,944147,No,No,Director - Non-Brd,2015-08-01,2018-01-01
Mark Johnson,335284,Blackstone Group LP (Listed 06/2007),944069,No,No,Associate,2001-08-01,2004-02-01
Steve Schwarzman,542717,Blackstone Group LP (Listed 06/2007),944069,Yes,No,CEO,1985-01-01,2007-06-01
Ken Caplan,496391,Blackstone Group LP (Listed 06/2007),944069,No,No,Group MD,1997-01-01,2007-06-01
Jon Gray,496239,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD/Co-Head,2005-01-01,2007-06-01
Jon Gray,496239,Blackstone Group LP (Listed 06/2007),944069,No,No,Senior MD,2000-01-01,2005-01-01
Jon Gray,496239,Blackstone Group LP (Listed 06/2007),944069,No,No,Co-Head,1992-01-01,2000-01-01
John Bernbach,513935,Blackstone Group LP (Listed 06/2007),944069,No,No,Advisor,2002-01-01,2007-01-01
Deven Parekh,513592,Blackstone Group LP (Listed 06/2007),944069,No,No,Various Positions,,1992-01-01
Steve Holmes,9492,Blackstone Group LP (Listed 06/2007),944069,Yes,No,VP/MD,1990-02-01,1991-09-01
Professor Doctor Roland Berger,25905,Blackstone Group LP (Listed 06/2007),944069,No,No,Advisory Board Member,,
Mickey Cohen,8066,Blackstone Group LP (Listed 06/2007),944069,No,No,Advisor,,
George Fotiades,34574,Blackstone Group LP (Listed 06/2007),944069,No,No,Director - Services,2007-01-01,2007-06-01
Scott Nuttall,180572,Blackstone Group LP (Listed 06/2007),944069,No,No,Executive,1995-01-01,1996-11-01
