name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Blaise Keane,1905627,Ernst & Young Consulting Inc,420674,No,No,Senior Associate,1985-01-01,1988-01-01
Greg Blair,1902233,Ernst & Young Consulting Inc,420674,No,No,Architect,2009-09-01,2012-02-01
Ray Everett,1907184,Ernst & Young Consulting Inc,420674,No,No,Consultant,1990-01-01,1994-01-01
Tim Larson,1906636,Ernst & Young Consulting Inc,420674,No,No,Partner,2003-07-01,2011-08-01
Tim Larson,1906636,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,1992-06-01,2001-04-01
Don Rowley,1897868,Ernst & Young Consulting Inc,420674,No,No,Various Positions,,
Dan Menold,1891244,Ernst & Young Consulting Inc,420674,No,No,Manager,,2005-01-01
Tom Lee,1891199,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,1999-12-01,2003-12-01
Kay Anderson,1890245,Ernst & Young Consulting Inc,420674,No,No,Various Positions,,
Elizabeth Loar,1890110,Ernst & Young Consulting Inc,420674,No,No,Associate Director,1998-02-01,2000-09-01
Henry Ijams,1890108,Ernst & Young Consulting Inc,420674,No,No,Manager,1998-05-01,2000-04-01
John Natalone,1899346,Ernst & Young Consulting Inc,420674,No,No,Accountant,1987-01-01,1989-01-01
Hannah Wieder,1890569,Ernst & Young Consulting Inc,420674,No,No,Manager,2015-12-01,2017-02-01
Robert Westin,1887291,Ernst & Young Consulting Inc,420674,No,No,Various Positions,2003-10-01,2016-07-01
Stacey Heller,1879057,Ernst & Young Consulting Inc,420674,No,No,Various Positions,2000-01-01,2001-09-01
Stacey Heller,1879057,Ernst & Young Consulting Inc,420674,No,No,Managed Services Director,2001-09-01,2007-09-01
Michael Burney,1884513,Ernst & Young Consulting Inc,420674,No,No,Manager,1987-01-01,1990-01-01
Mitzi Hollenbeck,1869198,Ernst & Young Consulting Inc,420674,No,No,Accountant,2003-01-01,2003-01-01
Alex Ghashghai,1758416,Ernst & Young Consulting Inc,420674,No,No,Manager,1997-02-01,2001-12-01
Matt Kibble,1899927,Ernst & Young Consulting Inc,420674,No,No,Accountant,2001-01-01,2002-10-01
Linda Filler,447299,Ernst & Young Consulting Inc,420674,No,No,Employee,,
Doug Reece,502095,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1999-08-01,1999-09-01
Jeff Held,504320,Ernst & Young Consulting Inc,420674,No,No,Chief Technology Officer,,2001-01-01
Caden Wang,332159,Ernst & Young Consulting Inc,420674,No,No,Various Positions,,
Scott Ponder,2211565,Ernst & Young Consulting Inc,420674,No,No,ED - Services,2016-10-01,2018-10-01
Pankaj Arora,2211836,Ernst & Young Consulting Inc,420674,No,No,Various Positions,2002-07-01,2004-04-01
Scott Ponder,2211565,Ernst & Young Consulting Inc,420674,No,No,Senior Manager - Services,2010-10-01,2014-01-01
Lisa Caldwell,895569,Ernst & Young Consulting Inc,420674,No,No,Author,,
Kristen Hearon,2138118,Ernst & Young Consulting Inc,420674,No,No,Auditor,2004-08-01,2006-07-01
Joe Fox,2135762,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1993-07-01,1998-06-01
Doctor Larry Taylor,2145730,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,,
Josh Harbert,2151013,Ernst & Young Consulting Inc,420674,No,No,Senior Consultant,1999-04-01,2000-04-01
Andrea Markezin,2111146,Ernst & Young Consulting Inc,420674,No,No,Partner,1984-01-01,1999-01-01
Jarrod Yahes,2113330,Ernst & Young Consulting Inc,420674,No,No,Senior Consultant,1997-06-01,2000-08-01
Marc Cirrone,2111731,Ernst & Young Consulting Inc,420674,No,No,Manager - Audit,1994-09-01,1999-09-01
Shawn Hansen,2110101,Ernst & Young Consulting Inc,420674,No,No,Various Positions,2011-09-01,2014-07-01
David Porter,2129959,Ernst & Young Consulting Inc,420674,No,No,Manager - Audit,1986-10-01,1990-03-01
Mark Benjamin,2119241,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1998-06-01,1999-07-01
Ron Scheese,2130559,Ernst & Young Consulting Inc,420674,No,No,Manager - Audit,1983-01-01,1989-01-01
Wade Krett,2125519,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1998-08-01,2001-12-01
Lauren Dillard,2119629,Ernst & Young Consulting Inc,420674,No,No,Various Positions,2008-10-01,2010-05-01
Brian Stupp,2161712,Ernst & Young Consulting Inc,420674,No,No,Various Positions,2012-08-01,2013-10-01
Richard Andersen,2175921,Ernst & Young Consulting Inc,420674,No,No,Manager,1995-01-01,1998-01-01
Chuck Byrge II,2181862,Ernst & Young Consulting Inc,420674,No,No,Accountant,,
Sasveld DeToro,2208375,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1995-10-01,2002-07-01
Jane Huston,2198401,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1998-02-01,2000-09-01
Russ Shafer,2198911,Ernst & Young Consulting Inc,420674,No,No,Management Consultant,1998-01-01,2000-01-01
Joe Hand,2198309,Ernst & Young Consulting Inc,420674,No,No,Accountant,1999-09-01,2001-08-01
Eric Anderson,2183813,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1995-06-01,1997-07-01
Bishop Jimmy Sanford,842825,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,2016-01-01
Temisha Young,1689195,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Director - Business Development,2015-05-01,2018-01-01
Temisha Young,1689195,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Program Manager,2012-01-01,2015-05-01
Ashley Taylor,1689035,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,2016-01-01
Quintin Hawkins,1689018,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,2016-01-01
Eddie Adair,92606,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Rich Bendure,540325,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,2019-01-01
Joe McInnes,444510,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Rod Frazer,338735,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Clyde Ellis,200796,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,2014-01-01
Jerry Newby,182808,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Steve Rutledge,207114,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Caryn Hughes,206470,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2014-01-01,2016-01-01
Troy Wayman,1966131,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Director - Corporate Development,2004-01-01,2008-12-01
Troy Wayman,1966131,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Manager - Corporate Development,1994-02-01,2001-06-01
Melanie Campbell,1988701,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2017-01-01,2018-01-01
Daniela Mead,1988690,Montgomery Area Chamber of Commerce (MACC),420676,Yes,No,Vice Chairman - Governmental Affairs,,
Bill Hanover,1988840,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Ex Officio Member,2016-01-01,
Pam Tipton,1988839,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Chairman,2016-01-01,2017-01-01
Pam Tipton,1988839,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Ex Officio Member,2018-01-01,
Doctor Sonja Lopez,1988838,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Ex Officio Member,,
Melinda Zuber,1988835,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Lee Warren,1988698,Montgomery Area Chamber of Commerce (MACC),420676,Yes,No,Vice Chairman - Business Development,,
Jack Yates,1988836,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Ex Officio Member,2015-01-01,
Melanie Campbell,1988701,Montgomery Area Chamber of Commerce (MACC),420676,Yes,No,Vice Chairman - Marketing,2018-01-01,2019-01-01
Bethany Bielamowicz,1988705,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Vice Chairman - Events,2017-01-01,
Monica Bresofski,1988830,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2017-01-01,
Pam Tipton,1988839,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Vice Chairman,,2016-01-01
Ron Simmons,1689109,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Vice President - Business Development,2015-01-01,2016-09-01
Golson Foshee,1689017,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Jun Kim,1689001,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Officer,,
Ron Simmons,1689109,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Vice President - Sales,2016-09-01,
Tom Methvin,1689003,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Ann Osten,1689021,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,
John Williams,1689005,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Officer,2016-01-01,
James Uhm,1689042,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2015-01-01,2016-01-01
Allen Smoot,1689026,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,2018-01-01
Paul Hodges,1688998,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Officer,2016-01-01,
Sheron Rose,1689138,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Vice President - Community,2015-01-01,
Brigadier General Ed Crowell,1689009,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,
Eddie Welch Jr,1689100,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2015-01-01,2017-01-01
Doctor Yu-Tueng Tsai,1689038,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2015-01-01,2016-01-01
Helena Duncan,1689015,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,2018-01-01
Ron Simmons,1689109,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Sales Manager,2010-02-01,2015-01-01
Melissa Bowman,1689430,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Director - PR,2016-01-01,
Warren Marshall Jr,1689020,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,
Lt. Gen. Steven Kwast,1689019,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2015-01-01,
Chuck DiLaura,1689013,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2015-01-01,2018-01-01
Glenn Crumpton,1689010,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2015-01-01,2018-01-01
Doctor Lance Tatum,1689032,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,2016-01-01
Barrie Harmon III,1688938,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Officer,2016-01-01,
Stacia Robinson,1689022,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,
Melissa Bowman,1689430,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Director - Communications/Marketing,2013-04-01,2016-01-01
Scott Baker,1689007,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,2016-01-01
John Mazyck,1721041,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2019-01-01,
A Harris,1846266,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2015-01-01,
J Snead,1846262,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2017-01-01,
General Paul Hankins,1846258,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Jake Kyser,1846261,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2017-01-01,
John Anzalone,1846246,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2017-01-01,
Robert Gilpin,1846255,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Cedric Campbell,1846251,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Colonel Randal Efferson,1846253,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Boyd Stephens,1846265,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2017-01-01,2019-01-01
Jeffrey Blitz,1846248,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Joe Hubbard Jr,1846259,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2017-01-01,2018-01-01
Ashley Brandle-Jernigan,1846260,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2017-01-01,
Rich Aldridge,1832781,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,
Sam Martin,1080429,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,2013-01-01
Gordon Martin,1068108,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Chairman Elect,,2008-03-01
Leslie Sanders,1068131,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Officer,2016-01-01,
Leslie Sanders,1068131,Montgomery Area Chamber of Commerce (MACC),420676,Yes,No,Chairman,2014-01-01,2015-01-01
Leslie Sanders,1068131,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Chairman Elect,,2014-01-01
Leslie Sanders,1068131,Montgomery Area Chamber of Commerce (MACC),420676,Yes,No,Director - ED,2015-01-01,2016-01-01
R Harrison,1046957,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Tomi Selby,987630,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,2015-01-01
Foy Tatum,647877,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,2016-01-01
The Hon. Bobby Bright Sr,772422,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Bill Coleman,842777,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Committee Chairman,2007-01-01,2009-01-01
Martha Pridgen,842853,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Specialist,,
Lynn Carter,842769,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2013-01-01,2015-01-01
Susan Rowell,842854,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Specialist,,2014-01-01
Liz Sutton,842831,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2009-01-01,2011-01-01
Randy George,842747,Montgomery Area Chamber of Commerce (MACC),420676,Yes,No,President,2006-01-01,2019-04-01
Randy George,842747,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Head of Division,1973-01-01,1988-01-01
Caroline Novak,842820,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2009-01-01,2010-01-01
Tom Crawford,842781,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2016-01-01,
Jim Caruthers,842770,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,2013-01-01
Taylor Williams,842860,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Project Manager,2007-09-01,2009-06-01
Donald Dotson,842789,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2009-01-01,2010-01-01
Linda Drumheller,842874,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Senior Associate,2006-01-01,
Greg Garcia,842795,Montgomery Area Chamber of Commerce (MACC),420676,Outside,Yes,Director - SD,,
Sue Morris,842897,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Coordinator,,
Martha Deme're',842786,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,2013-01-01
Tina McManama,842861,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Senior Director - Marketing,2016-01-01,2017-01-01
Tommy Pouncy,842885,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Coordinator,2016-01-01,
Joe Greene,842880,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Vice President - Government Affairs,,2016-01-01
John Dilworth,842788,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Dawn Hathcock,842886,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Vice President - Development,2016-01-01,
Debbie Trott,842843,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Senior Financial Manager,2016-01-01,
Doctor John Veres III,842835,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,2013-01-01,2016-01-01
Larry Puckett,842745,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,2008-01-01
Cheryl Lindus,842813,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,
Rachel Madore,842856,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Director - Information Services,,
Rebecca Flatt,842865,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Editor,,2014-01-01
Ann Clemons,842890,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Sales Director,,2014-01-01
Walker Poole,1249759,MedSolutions Inc,420714,Yes,Yes,Director - SD,,
Russ Tyner,842833,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Chairman Elect,2014-01-01,2015-01-01
Harold Boone Sr,842876,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Vice President - Development,2010-01-01,2011-01-01
Russ Tyner,842833,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Director - SD,,2012-01-01
Hollie Pegg,842857,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Director - Recruiting,,2014-01-01
Larry Puckett,842745,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Vice Chairman,2008-01-01,2009-01-01
Larry Puckett,842745,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Officer,2012-01-01,
Tom Crawford,842781,Montgomery Area Chamber of Commerce (MACC),420676,Yes,No,Vice Chairman,2013-01-01,2015-01-01
Kaye Oswald,842842,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Senior Financial Manager,,
David Reed,842823,Montgomery Area Chamber of Commerce (MACC),420676,Yes,Yes,Chairman Elect,2016-01-01,2016-01-01
Ginger Barganier,842896,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Specialist,,2014-01-01
Morgan Black,842895,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Coordinator,2008-03-01,2013-05-01
Jina Clark,842891,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Marketing Director,2008-01-01,2016-01-01
Keely Smith,842889,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Sales Director,2005-10-01,
Keely Smith,842889,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Various Positions,2003-06-01,2005-10-01
Pamela Forster,842887,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Assistant,,
Dawn Hathcock,842886,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Vice President,2001-01-01,2016-01-01
Betty Gautney,842884,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Administrative Assistant,,2014-01-01
Heidi Ellis,842883,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Business Development Manager,,2014-01-01
Lisa McGinty,842882,Montgomery Area Chamber of Commerce (MACC),420676,No,No,ED - Non-Brd,2004-01-01,
Douglas Jones,842881,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Vice President - Business Services,2001-01-01,2015-01-01
Joe Greene,842880,Montgomery Area Chamber of Commerce (MACC),420676,No,No,Vice President - Innovation,2016-01-01,
