name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bill Blundell,331062,General Electric Canada Co (GE Canada),592059,No,No,Various Positions,1949-01-01,1966-01-01
Steve Snyder,331084,General Electric Canada Co (GE Canada),592059,No,No,Various Positions,1978-01-01,1992-01-01
W Parker,204940,General Electric Canada Inc,592059,No,No,Vice President,1990-01-01,1992-01-01
W Parker,204940,General Electric Canada Inc,592059,No,No,Various Positions,1983-01-01,1990-01-01
Dennis Williams,181591,General Electric Canada Co (GE Canada),592059,Yes,No,Chairman/CEO,,
David Harrison,106631,General Electric Canada Co (GE Canada),592059,No,No,Vice President,1992-08-01,1994-03-01
Michael Della Fortuna,1850551,General Electric Canada Inc,592059,No,No,Various Positions,1996-01-01,1999-01-01
Michael Della Fortuna,1850551,General Electric Canada Inc,592059,No,No,Global Sales Manager,2007-05-01,2008-11-01
Wayne Gingrich,1687844,General Electric Canada Inc,592059,No,No,Various Positions,2003-01-01,2008-01-01
Bob Wasson,1733669,General Electric Canada Inc,592059,No,No,Various Positions,1977-01-01,1984-01-01
Mark Tonner,1759306,General Electric Canada Inc,592059,No,No,Various Positions,1996-01-01,2004-01-01
Mandeep Chawla,1896995,General Electric Canada Inc,592059,No,No,Various Positions,1999-01-01,2007-01-01
Simon Olivier,1903841,General Electric Canada Inc,592059,Yes,No,Vice President - Business Development,2013-01-01,2016-09-01
Simon Olivier,1903841,General Electric Canada Inc,592059,No,No,Country Manager,2003-01-01,
Trish Ball,1884866,General Electric Canada Inc,592059,No,No,Vice President - HR,2004-01-01,2005-01-01
David Del Giudice,2089350,General Electric Canada Inc,592059,No,No,Various Positions,1998-02-01,1998-12-01
Doctor Sol Sax,2089925,General Electric Canada Inc,592059,No,No,Medical Advisor,2013-01-01,
Sean Lawrie,2013841,General Electric Canada Inc,592059,No,No,Various Positions,,
Bev Davids,2011952,General Electric Canada Inc,592059,No,No,Manager,1987-01-01,1995-01-01
Jan Arciszewski,1963040,General Electric Canada Inc,592059,No,No,Various Positions,1997-11-01,2012-06-01
Alain Ouellette,1988195,General Electric Canada Inc,592059,No,No,Executive,1987-03-01,
Matt Bross,603428,General Electric Canada Co (GE Canada),592059,No,No,Various Positions,,
John Hanna,645357,General Electric Canada Co (GE Canada),592059,No,No,Various Positions,,
Paulo Francisco,647183,General Electric Canada Inc,592059,No,No,Engineer,1991-05-01,1994-04-01
Rich Neill,646545,General Electric Canada Co (GE Canada),592059,No,No,Program Manager,1981-01-01,1987-01-01
Doctor Bob Gillespie,646264,General Electric Canada Co (GE Canada),592059,Yes,No,Chairman/CEO,1992-01-01,2005-01-01
Doctor Bob Gillespie,646264,General Electric Canada Co (GE Canada),592059,No,No,Various Positions,,1992-01-01
Hal Dickout,656683,General Electric Canada Inc,592059,No,No,Division VP,1981-01-01,1985-01-01
Ralph Zarboni,735128,General Electric Canada Co (GE Canada),592059,No,No,Various Positions,,
Max Walenciak,732707,General Electric Canada Inc,592059,No,No,Program Manager,,
David Hutchison,734824,General Electric Canada Inc,592059,No,No,Associate General Counsel,2012-04-01,2015-10-01
Doctor Uncle Max Schneider,743310,General Electric Canada Inc,592059,No,No,Medical Director,,
Jaclyn Cole,767158,General Electric Canada Inc,592059,No,No,Mechanical Engineer,2002-05-01,2003-08-01
Mike Knarr,888187,General Electric Canada Inc,592059,No,No,Division General Manager,1995-09-01,2007-07-01
Michael Goldstein,884417,General Electric Canada Inc,592059,No,No,Manager - Ops,1990-01-01,1998-01-01
Wayne Donaldson,774098,General Electric Canada Inc,592059,No,No,Various Positions,1990-01-01,1994-01-01
Ahsan Farooqui,1130272,General Electric Canada Inc,592059,No,No,Assistant Controller,2012-11-01,2015-06-01
Joseph Lanzon,1195588,General Electric Canada Co (GE Canada),592059,No,No,Various Positions,,
Mike Blair,1059276,General Electric Canada Co (GE Canada),592059,No,No,Vice President - Corporate Development,,
Russ Baranowski,1059283,General Electric Canada Inc,592059,No,No,Various Positions,1974-01-01,1982-01-01
Steven Parker,1536386,General Electric Canada Inc,592059,No,No,Various Positions,,
Joel Liederman,1492773,General Electric Canada Inc,592059,No,No,Various Positions,,
David Bratton,1481803,General Electric Canada Co (GE Canada),592059,No,No,Manager,1977-08-01,1979-05-01
Cecilia Carbonelli,1397442,General Electric Canada Co (GE Canada),592059,No,No,IT Manager,1996-01-01,2001-01-01
Peter Vukanovich,1448338,General Electric Canada Co (GE Canada),592059,No,No,Finance Manager,1988-10-01,1997-10-01
Pat Collins,1666377,General Electric Canada Inc,592059,No,No,Manager,1980-05-01,1985-06-01
Walter Kuskowski,1271674,General Electric Canada Inc,592059,No,No,Various Positions,1966-01-01,1986-01-01
John Weber,1281739,General Electric Canada Co (GE Canada),592059,No,No,Vice President - Business Development,1990-01-01,1991-01-01
Jane Somes,1353070,General Electric Canada Inc,592059,No,No,Various Positions,,
Doctor Cristian Neagoe,1365404,General Electric Canada Inc,592059,No,No,Intern,2010-01-01,2010-01-01
Walter Andri,1370800,General Electric Canada Co (GE Canada),592059,No,No,Marketing Manager,1999-01-01,2000-01-01
Alejandro Baillres Gual,1198437,Grupo BAL,592060,No,No,Executive VP,1996-01-01,1999-01-01
Alejandro Baillres Gual,1198437,Grupo BAL,592060,Yes,Yes,Deputy Chairman,1999-01-01,
Rafael Mac Gregor Anciola,656352,Grupo BAL,592060,No,No,Corporate Director,1999-02-01,2015-07-01
Rafael Mac Gregor Anciola,656352,Grupo BAL,592060,Yes,Yes,Board Member - SD,1994-01-01,1999-01-01
Doctor Alberto Bailleres Gonzlez,331063,Grupo BAL,592060,Yes,No,Chairman/CEO,,
Bill Klich,331092,Coast Bank,592061,No,No,President/CEO,1990-01-01,1993-01-01
Doctor Bruce Hudson,375648,Coast Bank,592061,Yes,Yes,Director - SD,2003-04-01,2004-05-18
Doctor Bruce Hudson,375648,Coast Bank,592061,Yes,Yes,Director - SD,2000-04-01,2001-11-01
Charles Batsel,375643,Coast Bank,592061,Yes,Yes,Director - SD,2000-04-01,
Philip Coon,375367,Coast Bank,592061,No,No,Various Positions,2000-01-01,
Stephen Putnam,549372,Coast Bank,592061,No,No,Executive VP,2007-01-01,2007-12-03
Cam Mingay,444904,Smith Lyons LLP,592080,No,No,Partner,,1999-07-01
Paul Nidasio,549373,Coast Bank,592061,No,No,Executive VP/Chief Credit Officer,2006-01-01,2007-12-03
Doctor Bob Windom,644839,Coast Bank,592061,Yes,Yes,Director - SD,,
Jim Wullschleger,896009,Coast Bank,592061,No,No,Senior VP,1984-01-01,1993-01-01
Karen Watson,641051,Sentgraf Enterprises Ltd,592062,No,No,General Manager,,2011-12-01
Susan Werth,641054,Sentgraf Enterprises Ltd,592062,Yes,Yes,Director - SD,,
Ron Southern,641036,Sentgraf Enterprises Ltd,592062,Yes,Yes,Chairman,,2016-01-21
Linda SouthernHeathcott,730716,Sentgraf Enterprises Ltd,592062,Yes,Yes,Chairwoman,,
C Spitznagel,734431,Sentgraf Enterprises Ltd,592062,Yes,Yes,Director - SD,,
Dale Richardson,734422,Sentgraf Enterprises Ltd,592062,Yes,No,Vice President,1992-11-01,
Charles Wilson,335628,Sentgraf Enterprises Ltd,592062,Yes,Yes,Director - SD,,
Nancy Southern,331101,Sentgraf Enterprises Ltd,592062,Outside,Yes,Director - SD,,
Nancy Southern,331101,Spruce Meadows,592063,No,No,Executive VP,,
Linda SouthernHeathcott,730716,Spruce Meadows,592063,No,No,President/CEO,,
Marg Southern,734428,Spruce Meadows,592063,No,No,President/CEO,,
Dale Richardson,734422,Spruce Meadows,592063,No,No,Various Positions,,
Ron Southern,641036,Spruce Meadows,592063,Yes,Yes,Co-Chairman,1976-01-01,2016-01-21
Alex Tessier,642977,Export Development Corp,592064,No,No,Partner,1999-01-01,2001-01-01
Gordon Osbaldeston,645214,Export Development Corp,592064,Yes,Yes,Director - SD,,
Don Campbell,655876,Export Development Corp,592064,Yes,Yes,Director - SD,,
J Gordon,604165,Export Development Corp,592064,No,No,General Manager,1976-07-01,1987-10-01
David Regan,627597,Export Development Corp,592064,No,No,Various Positions,1992-01-01,1995-01-01
Ed Daughney,730795,Export Development Corp,592064,Yes,Yes,Chairman,,
Tracy Smith,1200974,Export Development Corp,592064,No,No,Service Manager,1995-07-01,1996-07-01
Michael Horgan,1121742,Export Development Corp,592064,Yes,Yes,Director - SD,,
David Connelly,1283687,Export Development Corp,592064,No,No,Various Positions,,
Alzbeta Klein,1311824,Export Development Corp,592064,No,No,Banker,1994-01-01,1997-01-01
Gadi Mayman,1376706,Export Development Corp,592064,No,No,Officer,,1991-01-01
Verne McKay,1587076,Export Development Corp,592064,No,No,Various Positions,1972-01-01,1979-01-01
Verne McKay,1587076,Export Development Corp,592064,No,No,Executive VP/COO,1979-01-01,1981-01-01
Brendan Hawley,1396568,Export Development Corp,592064,No,No,Communication Officer,1985-01-01,1990-01-01
Bruce Ells,1474179,Export Development Corp,592064,No,No,Risk Management Officer,1996-01-01,1998-01-01
Bruce Ells,1474179,Export Development Corp,592064,No,No,Officer,1988-01-01,1994-01-01
Cliff Inskip,1492142,Export Development Corp,592064,No,No,Various Positions,,
Robert Pace,331140,Export Development Corp,592064,Outside,Yes,Director - SD,,
M Bougie,331030,Export Development Corp,592064,No,No,Advisor,2001-10-24,
Bill Blundell,331062,Export Development Corp,592064,Yes,Yes,Director - SD,,
Charles Shepherd,2089884,Export Development Corp,592064,No,No,Finance Officer,1983-08-01,1985-08-01
C Ross,513773,Export Development Corp,592064,No,No,Various Positions,,
Steve McGirr,441716,Export Development Corp,592064,No,No,Various Positions,1979-01-01,1984-01-01
Bob Fung,372412,Export Development Corp,592064,Outside,Yes,Director - SD,1998-01-01,2012-01-01
Maureen Sabia,347049,Export Development Corp,592064,Outside,Yes,Chairman,1991-01-01,1994-01-01
Maureen Sabia,347049,Export Development Corp,592064,Outside,Yes,Director - SD,1991-01-01,1991-01-01
Pierre MacDonald,480914,Export Development Corp,592064,Outside,Yes,Director - SD,2000-05-01,
Dennis Wood,69617,Export Development Corp,592064,Yes,Yes,Director - SD,,
H Gobeil,335136,Export Development Corp,592064,Yes,Yes,Chairman,2001-12-17,2007-03-01
Marie-Christine Tiseo,2095775,Export Development Corp,592064,No,No,Manager - Financial Services,1995-06-01,2000-12-01
Annie Theriault,1868794,Export Development Corp,592064,No,No,Senior Investment Manager,2014-05-01,2015-06-01
Doctor Bob Young,330381,Indian Rock Technology Inc,592066,Inside,No,CEO,2001-02-01,2008-01-01
Jacqueline Jones,555199,Smith Lyons LLP,592080,No,No,Associate,1993-01-01,1999-01-01
Pete Bodine,340968,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,Yes,No,MD,2005-12-01,
Jean-louis Gasse,30511,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Venture Partner,2010-01-01,
Jean-louis Gasse,30511,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,Yes,No,General Partner,2003-04-01,2010-01-01
Jean-louis Gasse,30511,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Entrepreneur-in-Residence,2002-10-01,2003-04-01
Frank Fanzilli Jr,57362,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Advisor,2010-01-01,2014-01-01
Frank Fanzilli Jr,57362,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Advisor,2007-01-01,2008-01-01
Frank Fanzilli Jr,57362,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,Yes,No,Venture Partner,2002-11-07,2007-01-01
Doctor Hossein Eslambolchi,51166,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,No,No,Venture Partner,2013-08-01,2018-01-01
Doctor Hossein Eslambolchi,51166,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,No,No,Advisor,2006-01-01,2013-08-01
Philip Monego Sr,376137,Allegis Capital LLC,592069,Yes,No,Venture Partner,2005-01-01,2007-01-01
Joe Levy,514623,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Venture Partner,2015-02-01,
John Stewart,552009,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Venture Partner,2015-08-17,
Dave DeWalt,180579,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,Yes,No,MD,2017-11-01,
Dave DeWalt,180579,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Venture Partner,2017-05-12,2017-10-01
Mike Aiello,2197986,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Venture Partner,2018-11-01,
Zeinab Abawi,2033358,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Investor Relations Officer,2016-08-01,
Purvi Gandhi,1758803,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,No,No,CFO,2008-06-01,2010-05-01
Purvi Gandhi,1758803,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,No,No,COO/MD,2006-06-01,2007-08-01
Austin Grose,1594799,Allegis Capital LLC,592069,No,No,COO,1999-01-01,2004-01-01
Austin Grose,1594799,Allegis Capital LLC,592069,No,No,CFO,2004-01-01,2005-02-01
Peter Gardner,1601530,Allegis Capital LLC,592069,No,No,General Partner,1998-01-01,2002-01-01
Bernard Weiss,1533991,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,No,No,Advisor,2008-01-01,2011-01-01
Jeff Williams,1330182,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Venture Partner,2013-08-01,
Tom Gillis,1307429,Allegis Capital LLC,592069,No,No,Venture Partner,2013-08-01,
Tom Gillis,1307429,Allegis Capital LLC,592069,No,No,Advisor,2011-01-01,2013-08-01
Charles Jablonski,1307426,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,No,No,Advisor,2007-01-01,2015-01-01
Kendall Cooper,1307420,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,No,No,CFO/Chief Compliance Officer,2010-07-01,2015-05-01
Barry Weinman,1307416,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Co-Founder,2015-01-01,2017-12-01
Barry Weinman,1307416,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,Yes,No,MD,1996-01-01,2015-01-01
Jon Funk,1307412,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,No,No,Venture Partner,2014-03-01,2016-12-01
Jon Funk,1307412,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,Yes,No,MD,2012-02-01,2014-03-01
Jon Funk,1307412,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,Yes,No,General Partner Emeritus,2011-01-01,2012-02-01
Jon Funk,1307412,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,Yes,No,MD,1996-01-01,2011-01-01
Spencer Tall,1307409,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,Yes,No,MD,2004-09-01,
Jim Friedlich,1311218,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,Yes,No,Partner,1996-01-01,2002-01-01
Jim Friedlich,1311218,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,Yes,No,Venture Partner,2002-01-01,2007-01-01
Evan Bauer,1307427,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,No,No,Advisor,2008-01-01,2014-01-01
Doctor Ike Nassi,1285325,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,No,No,Entrepreneur-in-Residence,2001-05-01,2002-12-01
Todd Rowe,1249659,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Venture Partner,2013-05-01,2018-11-01
Todd Rowe,1249659,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Advisor,2008-11-01,2013-05-01
Nawaf Bitar,1114774,Allegis Capital LLC,592069,No,No,Venture Partner,2013-08-01,
Bob Ackerman Jr,1249144,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,Yes,No,MD,1996-01-01,
Professor Doctor Andrea Goldsmith,1205291,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Advisory Board Member,2010-01-01,2014-01-01
Professor Doctor Andrea Goldsmith,1205291,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,Advisory Board Member,2007-01-01,2008-01-01
Scott Weiss,989143,Allegis Cyber (Allegis Capital LLC prior to 10/2017),592069,No,No,Advisor,2009-01-01,2011-01-01
Steve Simonian,766297,AllegisCyber Capital (Allegis Capital LLC prior to 10/2017),592069,No,No,CFO/Chief Compliance Officer,2015-05-01,
Jessica McDonald,1395244,Women's Executive Network (WXN),592071,No,No,Mentor,,
Sepanta Dorri-Esfahani,1532189,Women's Executive Network (WXN),592071,No,No,Mentor,,
Amy Glynn,1916209,Women's Executive Network (WXN),592071,No,No,CEO,1999-06-01,2001-01-01
Janice Odegaard,371169,Women's Executive Network (WXN),592071,No,No,Mentor,,
Diane Harris,182664,Women's Executive Network (WXN),592071,No,No,Co-Founder,,
Guillermo Cortina,600594,Grupo Financiero Santander Serfin SA de CV,592072,Yes,Yes,Director - SD,,
Gregory Curl,339629,Grupo Financiero Santander Serfin SA de CV,592072,Yes,Yes,Director - SD,,
Reverend Bernard Tracey,1964045,St Mary Parish,592077,No,No,Associate,1974-01-01,1975-01-01
George Gosbee,1070910,Calgary Economic Development Authority,592078,Yes,Yes,Director - SD,,
Gerry Protti,486940,Calgary Economic Development Authority,592078,Yes,Yes,Director - SD,2009-04-01,2011-01-01
John Maduri,336851,Calgary Economic Development Authority,592078,Yes,Yes,Director - SD,2004-01-01,2007-01-01
Eric Axford,1009906,Calgary Economic Development Authority,592078,Yes,Yes,Director - SD,,
Daryl Fridhandler,606223,Calgary Economic Development Authority,592078,Yes,Yes,Chairman,2002-01-01,2008-01-01
Daryl Fridhandler,606223,Calgary Economic Development Authority,592078,Yes,Yes,Director - SD,2000-01-01,2002-01-01
Peter Demong,1395856,Calgary Economic Development Authority,592078,Yes,Yes,Director - SD,,
Brett Ironside,1456381,Calgary Economic Development Authority,592078,Yes,Yes,Director - SD,,2013-01-01
Murray Sigler,1477910,Calgary Economic Development Authority,592078,Yes,Yes,Director - SD,2009-01-01,2017-01-01
Paul Carroll,1477926,Smith Lyons LLP,592080,No,No,Partner,,1997-01-01
Brian Armstrong,1484345,Smith Lyons LLP,592080,No,No,Partner,1991-01-01,2000-10-01
Hilda Wong,1458231,Smith Lyons LLP,592080,No,No,Associate,,
Stu Goldfarb,1605962,Smith Lyons LLP,592080,No,No,Attorney,,
Mike List,1652885,Smith Lyons LLP,592080,No,No,Associate,,
Stephen Griggs,1324730,Smith Lyons LLP,592080,No,No,Partner,,1994-01-01
Jay Kellerman,623706,Smith Lyons LLP,592080,No,No,Partner,1986-01-01,1996-01-01
Dean Blain,650025,Smith Lyons LLP,592080,No,No,Partner,1983-01-01,2001-01-01
Robert Carew,650006,Smith Lyons LLP,592080,No,No,Partner,1978-01-01,1999-01-01
Andrew Brands,645220,Smith Lyons LLP,592080,No,No,Senior Partner,1989-01-01,1999-01-01
Heather Laxton,730867,Smith Lyons LLP,592080,No,No,Clerk,1997-01-01,1999-01-01
Kevan Cowan,730623,Smith Lyons LLP,592080,No,No,Various Positions,1988-01-01,1994-01-01
