name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Nigel Gilhespy,2036451,NOKIA OYJ,22335,No,No,Marketing Manager,1999-05-01,2003-06-01
Lee Anderson-Brooke,2003236,NOKIA OYJ,22335,No,No,Director - Comms,2010-10-01,2013-05-01
Martin Grotenfelt,1992023,NOKIA OYJ,22335,No,No,Analyst,1999-01-01,1999-10-01
Eero Jyske,1994597,NOKIA OYJ,22335,No,No,Engagement Manager,2001-01-01,2003-01-01
Eero Jyske,1994597,NOKIA OYJ,22335,No,No,Project Manager,2003-01-01,2005-03-01
Marko Kaasila,1991555,NOKIA OYJ,22335,No,No,Analyst,1998-11-01,2000-04-01
Ashish Chowdhary,1054405,NOKIA OYJ,22335,No,No,Division Executive VP/Chief Business Officer,2015-01-01,2016-01-08
Amy O'Connor,1053131,NOKIA OYJ,22335,No,No,Senior Director,2010-01-01,2013-01-01
Ashish Chowdhary,1054405,NOKIA OYJ,22335,No,No,Chief Customer Operations Officer,2016-01-08,2018-12-31
Susan Macke,1070480,NOKIA OYJ,22335,No,No,Vice President - Strategic Marketing,2004-01-01,2006-01-01
Chris Weber,1082768,NOKIA OYJ,22335,No,No,Regional Senior VP,2012-04-19,2012-07-01
Chris Weber,1082768,NOKIA OYJ,22335,No,No,Executive VP - Sales/Mktg,2012-07-01,2014-04-25
Jerri DeVard,988848,NOKIA OYJ,22335,No,No,Senior Advisor,2012-06-30,2013-01-01
Jerri DeVard,988848,NOKIA OYJ,22335,No,No,Executive VP/Chief Marketing Officer,2011-02-11,2012-06-30
Jerri DeVard,988848,NOKIA OYJ,22335,No,No,Executive VP/Chief Marketing Officer,2011-01-01,2011-02-11
Doctor Alberto Torres,1013390,NOKIA OYJ,22335,No,No,Senior VP/Division Head,2009-05-01,2009-10-01
Rajeev Suri,1014345,NOKIA OYJ,22335,No,No,President/CEO,2014-05-01,
Doctor Alberto Torres,1013390,NOKIA OYJ,22335,No,No,Executive VP/Division Head,2009-10-01,2011-02-11
Doctor Alberto Torres,1013390,NOKIA OYJ,22335,No,No,Division Senior VP,2008-01-01,2009-05-01
Doctor Alberto Torres,1013390,NOKIA OYJ,22335,No,No,Vice President - Corporate Strategy,2004-01-01,2005-01-01
Rajeev Suri,1014345,NOKIA OYJ,22335,No,No,Division CEO,2009-10-01,2014-05-01
Doctor Alberto Torres,1013390,NOKIA OYJ,22335,No,No,Employee,2011-02-11,2011-03-31
Doctor Henry Tirri,1119428,NOKIA OYJ,22335,No,No,Executive VP/Acting Head,2014-05-01,2014-09-03
Doctor Henry Tirri,1119428,NOKIA OYJ,22335,No,No,Advisor,2014-09-03,2015-01-01
Doctor Michael Halbherr,1120175,NOKIA OYJ,22335,No,No,Division VP,2010-01-01,2011-07-01
Doctor Michael Halbherr,1120175,NOKIA OYJ,22335,No,No,Division Executive VP,2013-09-03,2014-05-01
Doctor Michael Halbherr,1120175,NOKIA OYJ,22335,No,No,Executive VP,2011-07-01,2013-09-03
Doctor Michael Halbherr,1120175,NOKIA OYJ,22335,No,No,Division CEO,2014-05-01,2014-09-01
Doctor Henry Tirri,1119428,NOKIA OYJ,22335,No,No,Executive VP/Chief Technology Officer,2011-09-22,2014-05-01
Doctor Michael Halbherr,1120175,NOKIA OYJ,22335,No,No,Vice President,2006-01-01,2010-01-01
Doctor Henry Tirri,1119428,NOKIA OYJ,22335,No,No,Acting Chief Technology Officer,2011-06-09,2011-09-22
Doug Dawson,1195635,NOKIA OYJ,22335,No,No,Various Positions,2001-01-01,2010-04-01
Tuula Rytila,1207635,NOKIA OYJ,22335,No,No,Various Positions,1999-06-01,2004-08-01
Tuula Rytila,1207635,NOKIA OYJ,22335,No,No,Senior VP - Management,2011-04-01,2012-06-14
Tuula Rytila,1207635,NOKIA OYJ,22335,No,No,Regional Director,2004-08-01,2007-12-01
Tuula Rytila,1207635,NOKIA OYJ,22335,No,No,Senior VP/Chief Marketing Officer,2012-06-14,2014-04-01
Tom Kenney,1207235,NOKIA OYJ,22335,No,No,Principal,1997-01-01,2000-01-01
Tuula Rytila,1207635,NOKIA OYJ,22335,No,No,Vice President,2008-01-01,2011-04-01
Doug Dawson,1195635,NOKIA OYJ,22335,No,No,Director - Comms,2010-01-01,2012-01-01
Susan Johnson,1198412,NOKIA OYJ,22335,No,No,Global Head of Marketing,2007-01-01,2012-03-01
Doug Dawson,1195635,NOKIA OYJ,22335,No,No,Vice President - Communications,2012-01-01,2014-04-01
Marko Ahtisaari,1145283,NOKIA OYJ,22335,No,No,Employee,2013-11-01,2014-05-31
Mrten Mickos,1145282,NOKIA OYJ,22335,Yes,Yes,Board Member - SD,2012-05-03,2015-05-05
Marko Ahtisaari,1145283,NOKIA OYJ,22335,No,No,Executive VP - Design,2012-02-01,2013-11-01
Marko Ahtisaari,1145283,NOKIA OYJ,22335,No,No,Director - Strategy,2005-01-01,2006-08-01
Marko Ahtisaari,1145283,NOKIA OYJ,22335,No,No,Division Director,2002-01-01,2004-01-01
Marko Ahtisaari,1145283,NOKIA OYJ,22335,No,No,Senior VP - Design,2009-10-01,2012-02-01
Adele Pentland,640698,NOKIA OYJ,22335,No,No,Acting Chief Legal Officer,2007-09-01,2008-07-11
Adele Pentland,640698,NOKIA OYJ,22335,No,No,Advisor,2014-05-01,2014-01-01
Adele Pentland,640698,NOKIA OYJ,22335,No,No,Senior VP/Chief Legal Officer,2008-07-11,2011-02-11
Adele Pentland,640698,NOKIA OYJ,22335,No,No,VP/Division Head,2004-01-01,2007-09-01
Adele Pentland,640698,NOKIA OYJ,22335,No,No,Executive VP/Chief Legal Officer,2011-02-11,2014-05-01
Juha Pinomaa,603954,NOKIA OYJ,22335,No,No,Division VP,2004-01-01,2005-01-01
Juha Pinomaa,603954,NOKIA OYJ,22335,No,No,Various Positions,1988-01-01,2001-01-01
Juha Pinomaa,603954,NOKIA OYJ,22335,No,No,Director - Product Marketing,2002-01-01,2003-01-01
Dave Dai,741814,NOKIA OYJ,22335,No,No,Project Manager,1996-01-01,2000-01-01
Andy Brannan,894680,NOKIA OYJ,22335,No,No,Division VP,,2009-01-01
Martin Bergenwall,1477893,NOKIA OYJ,22335,No,No,Various Positions,1996-01-01,2005-01-01
Michel Wendell,1475702,NOKIA OYJ,22335,No,No,Various Positions,1980-06-01,1985-06-01
Kevin Dulsky,1528036,NOKIA OYJ,22335,No,No,Various Positions,2011-01-01,2012-11-01
Stephanie Myara,1534601,NOKIA OYJ,22335,No,No,Marketing Manager,2008-01-01,2008-11-01
Kartik Hosanagar,1449399,NOKIA OYJ,22335,No,No,Consultant,,
Alisa MacDonnell,1645220,NOKIA OYJ,22335,No,No,Various Positions,,
Minh Tran,1660530,NOKIA OYJ,22335,No,No,Strategist,2004-01-01,2005-01-01
Minh Tran,1660530,NOKIA OYJ,22335,No,No,Venture Partner,2005-01-01,2006-01-01
Minh Tran,1660530,NOKIA OYJ,22335,No,No,Director - Non-Brd,2006-01-01,2008-09-01
Frank Nuovo,1665207,NOKIA OYJ,22335,No,No,Chief,1995-07-01,2006-04-01
Harinder Takhar,1635902,NOKIA OYJ,22335,No,No,Business Development Manager,2006-10-01,2009-03-01
Boon Lai,1617457,NOKIA OYJ,22335,No,No,Division Chief Marketing Officer,2015-10-01,2017-02-01
Vesa Tormanen,1598065,NOKIA OYJ,22335,No,No,Head of Product,2006-05-01,2008-12-01
Vesa Tormanen,1598065,NOKIA OYJ,22335,No,No,Senior Manager,1997-11-01,2006-05-01
Vesa Tormanen,1598065,NOKIA OYJ,22335,No,No,Director - Portfolio Management,2011-12-01,2012-10-01
Stephen Evans,1542258,NOKIA OYJ,22335,No,No,Various Positions,2009-04-01,2011-10-01
Marika Patto,1591773,NOKIA OYJ,22335,No,No,Product Manager,1995-01-01,2012-01-01
Paolo Borella,1261631,NOKIA OYJ,22335,No,No,Division Director,2008-01-01,2009-05-01
Anderson Teixeira,1263056,NOKIA OYJ,22335,No,No,Regional VP,2013-08-12,2014-04-01
Paolo Borella,1261631,NOKIA OYJ,22335,No,No,Head of Portfolio Management,2006-01-01,2007-12-01
Paolo Borella,1261631,NOKIA OYJ,22335,No,No,Head of Business Development,2004-02-01,2005-12-01
Brad Rodrigues,1256512,NOKIA OYJ,22335,No,No,Division VP - Business Development,2017-06-30,2017-11-01
Samih Elhage,1256763,NOKIA OYJ,22335,No,No,Advisor,2017-03-31,2017-05-31
Samih Elhage,1256763,NOKIA OYJ,22335,No,No,Executive VP/Division CFO,2014-05-01,2015-12-02
Samih Elhage,1256763,NOKIA OYJ,22335,No,No,Division CFO,2013-02-19,2014-05-01
Brad Rodrigues,1256512,NOKIA OYJ,22335,No,No,Chief Purchasing Officer/Division Acting President,2016-09-01,2017-06-30
Brad Rodrigues,1256512,NOKIA OYJ,22335,No,No,Division VP - Business Development,2016-02-01,2016-09-01
Samih Elhage,1256763,NOKIA OYJ,22335,No,No,Division President,2015-12-02,2017-03-31
Jean Tardy-Joubert,1270904,NOKIA OYJ,22335,No,No,Advisor,,
Doctor Marcus Weldon,1309288,NOKIA OYJ,22335,No,No,Chief Technology Officer/Division President,2013-11-04,
Gregory Lee,1319241,NOKIA OYJ,22335,No,No,Division President,2017-06-30,2018-05-31
Jeff Langenfeld,1377909,NOKIA OYJ,22335,No,No,Vice President - Ops,2011-01-01,2012-01-01
Jeff Langenfeld,1377909,NOKIA OYJ,22335,No,No,Vice President - Logistics,2008-08-01,2011-01-01
Dan Hickey,1388663,NOKIA OYJ,22335,No,No,Various Positions,2005-10-01,2009-03-01
Dan Hickey,1388663,NOKIA OYJ,22335,No,No,Head of Practice,2011-10-01,2013-11-01
Krista Pudas,1388669,NOKIA OYJ,22335,No,No,Director - Compensation/Benefits,2011-12-01,2012-05-01
Jon Dworkin,1352942,NOKIA OYJ,22335,No,No,Global Head of Strategy,2012-01-01,2013-07-01
Jon Dworkin,1352942,NOKIA OYJ,22335,No,No,Global Head,2008-08-01,2012-01-01
Ari Niskanen,1326764,NOKIA OYJ,22335,No,No,Analyst,2000-01-01,2002-01-01
Stefan Pannenbecker,1333158,NOKIA OYJ,22335,No,No,Division VP,2007-11-01,2012-09-01
Stefan Pannenbecker,1333158,NOKIA OYJ,22335,No,No,Senior VP,2013-11-01,2014-05-01
Stefan Pannenbecker,1333158,NOKIA OYJ,22335,No,No,Vice President,2012-09-01,2013-11-01
Sandy Motley,1338116,NOKIA OYJ,22335,No,No,Leader,2016-01-01,2017-04-01
Sandy Motley,1338116,NOKIA OYJ,22335,No,No,Division President,2019-01-01,
Sandy Motley,1338116,NOKIA OYJ,22335,No,No,Division COO,2017-04-01,2019-01-01
Jim Martin,1097213,Non-Invasive Monitoring Systems Inc,22346,No,No,Controller,2010-07-01,2011-01-01
Doctor Kai istm,360058,NOKIAN RENKAAT OYJ (NOKIA TYRES),22336,Yes,Yes,Independent Board Member,2008-04-03,2011-04-07
Lasse Kurkilahti,26044,NOKIAN RENKAAT OYJ (NOKIA TYRES),22336,Yes,No,President/CEO,1988-01-01,2000-01-01
Tom Allen,334989,NOLAND CO (De-listed 05/2005),22337,Outside,Yes,Independent Director,1995-07-26,2005-01-01
Lloyd Noland III,33701,NOLAND CO (De-listed 05/2005),22337,Inside,No,Chairman/President,1979-01-01,2005-01-01
Edward Pleasants Jr,39681,NOLAND CO (De-listed 05/2005),22337,Outside,Yes,Director - SD,1999-06-01,2005-01-01
Mark Gambill,181589,NOLAND CO (De-listed 05/2005),22337,Yes,Yes,Independent Director,2001-02-14,2005-05-01
Claes Warnander,275948,NOLATO AB,22338,Yes,Yes,Independent Board Member,1999-01-01,2007-04-25
Esa Niemi,1693567,NOLATO AB,22338,No,No,Vice President - Sales/Mktg,1998-08-01,2007-03-01
Barry Grant,1204713,NOLATO AB,22338,No,No,Division MD,2010-06-01,2013-05-01
Russ Steele,1319005,NOLATO AB,22338,No,No,Division President/Division MD,2013-05-01,
Bryan Eisenberg,750777,NOMI SA,22344,No,No,Advisory Board Member,2013-02-01,
Erin Armendinger,1382804,NOMI SA,22344,No,No,Senior VP,2013-02-01,2013-08-01
David Brussin,1449300,NOMI SA,22344,Yes,Yes,Director - SD,2013-04-12,
Kunio Watanabe,1402908,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Senior MD,2019-05-01,
Kunio Watanabe,1402908,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Various Positions,1985-04-01,2009-04-01
Kunio Watanabe,1402908,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Executive MD,2014-04-01,2019-05-01
Adrian Mee,1403467,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Head of Mergers & Acquisitions,2008-09-01,2010-09-01
Sotaro Kato,1465302,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Division MD,2014-01-01,2016-04-01
Sotaro Kato,1465302,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Deputy Chief Risk Officer,2016-04-01,2019-05-01
Sam Losada,1459577,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Various Positions,2009-01-01,2010-11-01
Sotaro Kato,1465302,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Co-Chief Risk Officer,2019-05-01,
Chris Carter,1465114,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,MD,2011-12-20,2013-10-01
Sotaro Kato,1465302,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Head of Division,2002-01-01,2008-08-01
Gil Tollinchi,1515635,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,MD,2017-10-01,2018-01-01
Kipp Fawcett,1634593,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Division MD,2010-09-01,2015-07-01
Kenichi Fukuhara,1381130,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Executive Officer,2003-06-01,2004-04-01
Hesham Sbayteh,1358066,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Associate,2008-01-01,2011-01-01
Anthony DiClemente,1338292,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Regional Division MD,2013-11-01,2017-10-01
Ian Somaiya,1338297,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Regional Division MD,2013-10-01,2016-01-01
Mark Gabbay,1354680,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Division MD,2008-10-01,2010-04-01
Chok Goh,1292962,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Advisor,,
Kohei Jo,1300041,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Senior MD,2012-08-01,2012-01-01
Charlie Spero,1299665,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Senior MD/Head of Division,2012-01-01,2015-12-01
Chuck Fisher,1294070,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,MD,2008-10-01,2011-08-25
David Findlay,1300043,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Senior MD,2010-01-01,2019-01-01
Glenn Schiffman,1254337,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Senior MD,2010-02-01,2011-04-01
Doctor John Liu,1252368,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Various Positions,1997-01-01,1997-01-01
Christian Meissner,651366,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Deputy Head - Investment Banking,2009-03-01,2010-07-01
Christian Meissner,651366,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Regional Co-Head,2008-10-01,2009-03-01
Charlie Thompson,841429,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Group MD,2014-10-01,2016-01-01
Sofjan Wanandi,777133,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Advisor,,
Jerry Casey,1075969,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Various Positions,2008-11-01,2010-03-24
Bill O'Brien,1075967,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,ED,2010-03-24,2013-01-01
Mark Govoni,1075966,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Head of Division,2010-03-24,2016-05-24
Jerry Casey,1075969,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Regional Head,2010-03-24,2012-12-01
Mark Govoni,1075966,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,No,Regional ED,,
Quinn Bolon,1085477,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Vice President,2008-09-01,2010-03-01
John Turner,1058565,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Director - Finance,,
Atsushi Yoshikawa,1038551,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Executive VP,2011-06-01,2012-08-01
Atsushi Yoshikawa,1038551,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,No,President/COO,2013-06-26,2014-01-01
Atsushi Yoshikawa,1038551,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Executive MD,2008-10-01,2011-06-01
Atsushi Yoshikawa,1038551,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,No,Group COO,2014-01-01,2016-03-31
Atsushi Yoshikawa,1038551,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,Yes,Director - SD,2000-06-01,2001-09-01
Atsushi Yoshikawa,1038551,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Senior MD,2004-04-01,2006-03-01
Atsushi Yoshikawa,1038551,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Advisor,2016-06-22,2017-04-01
Atsushi Yoshikawa,1038551,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Division CEO,2008-04-01,2008-10-01
Atsushi Yoshikawa,1038551,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,Yes,Director - SD,2016-03-31,2016-06-22
Federico Canciani,1044219,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Executive,2001-01-01,2002-02-01
Atsushi Yoshikawa,1038551,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,President/Division CEO,2012-08-01,2013-06-26
Atsushi Yoshikawa,1038551,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Various Positions,1978-04-01,1997-06-01
Hitoshi Tonomura,990697,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Advisor,1997-01-01,2001-01-01
Shigesuke Kashiwagi,1005095,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Executive MD/CFO,2013-04-01,2016-04-01
Kunho Cho,997221,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Employee,,2009-03-01
Shigesuke Kashiwagi,1005095,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,No,Senior MD,2004-04-01,2006-03-01
Shigesuke Kashiwagi,1005095,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Senior MD,2010-04-01,2013-04-01
Shigesuke Kashiwagi,1005095,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Various Positions,1982-04-01,2002-04-01
Shigesuke Kashiwagi,1005095,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Senior MD,2007-04-01,2007-06-01
Shigesuke Kashiwagi,1005095,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Regional Senior MD,2007-06-01,2010-04-01
Rick Sherlund,1112489,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,MD/Head of Division,2011-03-21,2015-09-01
Stew Ward,1110844,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Senior Officer,1995-01-01,1999-01-01
Carl Mayer III,1093741,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Regional Division Head,2011-10-04,2016-07-01
Rachel Jessee,1128400,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Intern,,
Dan McNamara,1125971,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Global Co-Head,2009-11-09,2011-05-01
Jonathan Kellner,1129347,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Division CEO,2014-03-06,2018-01-01
Guy Cornelius,1133035,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,MD/Co-Head,2010-07-26,2011-09-01
Faron Webb,1129342,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,General Counsel,2008-04-01,2010-12-01
Doctor Christos Vlachos,1123985,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Advisor,2004-01-01,2012-01-01
Chris Tokarski,1116803,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Division Director,1995-04-01,1999-03-01
Howard Park,1206588,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Investment Banker,,
Takumi Shibata,516728,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,Yes,Director - SD,1998-06-01,2000-06-01
Takumi Shibata,516728,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,No,COO/Deputy President,2008-06-26,2010-04-01
Takumi Shibata,516728,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,COO/Deputy President,2008-04-01,2008-06-26
Takumi Shibata,516728,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Advisor,2012-07-31,2013-01-01
Takumi Shibata,516728,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,No,Group COO,2011-06-01,2012-07-31
Takumi Shibata,516728,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,No,COO/Deputy President,2011-04-01,2011-06-01
Takumi Shibata,516728,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,No,COO/Deputy President,2010-04-01,2011-04-01
Takumi Shibata,516728,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Various Positions,1976-04-01,1998-06-01
Takumi Shibata,516728,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,Yes,No,MD,2000-06-01,2001-09-01
Jesse Bhattal,39176,NOMURA HOLDINGS INC (Nomura Securities Co Ltd prior to 10/2001),22345,No,No,Executive VP/Division President/COO,2010-04-01,2011-04-01
