name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tim Guerriero,640479,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Legal Counsel,,1999-11-01
Jack Peterson,643700,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1973-01-01,1994-01-01
Jim Underwood,1785117,DANAHER CORP,8663,No,No,Various Positions,2007-09-01,2010-06-01
Gary O'Connor,645384,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,2000-01-01,2003-01-01
Tamara Goetz,607340,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,,
Doctor Sergei Kolomeitsev,603528,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Scientist,1992-01-01,1998-01-01
Toni Simonetti,621645,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Corporate Affairs,2011-02-01,2012-06-01
Mike Fitzgerald,623105,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Brand Management,1996-03-01,2000-06-01
Mike Fitzgerald,623105,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Sales/Mktg,2000-07-01,2003-06-01
Mark Wallace,758094,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,2009-08-01,2009-12-01
Mark Wallace,758094,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Executive VP/Division President,2016-08-01,
Mark Wallace,758094,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Executive VP/Division President,2011-06-01,2012-09-01
Sean Forrester,756621,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1988-09-01,2005-01-01
Mark Wallace,758094,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,2008-10-22,2008-12-01
Mark Wallace,758094,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President - Ops,2009-01-01,2009-08-01
Dave Colburn,761979,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division Executive VP,1988-01-01,1995-03-01
Mark Wallace,758094,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Executive VP/Division President,2012-09-01,2014-01-01
Mark Wallace,758094,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division Executive VP,2014-01-01,2016-08-01
Sean Forrester,756621,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Corporate Director - IT,2005-01-01,2006-03-01
Mark Wallace,758094,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,2009-12-01,2011-06-01
D Griffin,763808,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,,
Greg Kirkpatrick,763810,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1974-02-01,2006-12-01
Ken Cao,746029,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Regional President - Operations,2008-10-08,2011-04-01
Scott Jensen,735323,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1988-01-01,1996-01-01
Todd Kindem,804429,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Sales Director,2001-01-01,2007-04-01
Doug Wolma,804423,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,2014-04-01,2015-04-01
Doug Wolma,804423,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division VP/General Manager,2015-05-01,2017-05-01
Carol van Sickle,841790,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Manager,,
Rick Honeyager,836169,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Engineer,1994-01-01,2003-06-01
Marty Bryant,836164,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,2008-09-01,2008-11-01
Carol van Sickle,841790,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Manager,1977-11-01,2002-11-01
Bob Goldston,836168,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1981-05-01,2005-06-01
Russ Mincey,834952,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Controller,1983-07-01,1992-12-01
Jeff Cole,836166,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Director - Marketing Communications,2007-01-01,2013-01-01
Rick Honeyager,836169,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Director - Planning,2003-06-01,
Marty Bryant,836164,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,2008-11-01,2009-01-01
Patrick Ference,836745,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Investor Relations Manager,1994-01-01,1997-01-01
Chuck Hartlage,836165,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division Director,,2012-01-01
Jeff Cole,836166,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Manager - Marketing/Communications,1997-05-01,2007-01-01
Bob Goldston,836168,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division Senior Manager,2005-06-01,
Marty Bryant,836164,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,2009-01-01,2011-06-30
Cliff Franklin,840623,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division Manager,,
Marty Bryant,836164,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Regional VP,2008-05-01,2008-09-01
Jeff Cole,836166,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Senior Director - Corporate Communications,2013-01-01,
Marty Bryant,836164,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,VP/General Manager,2008-01-01,2008-04-01
Tom Gorman,893882,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Director - Business Development,1997-01-01,2000-01-01
Corey Boland,894102,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Engineering Manager,1998-03-01,1998-12-07
Rod Filcek,884514,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Finance,1999-09-01,2011-03-14
Ralph Than,884540,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,VP/Treasurer,2003-12-01,2008-12-01
Kevin Biddle,884501,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President,2008-12-01,2016-08-01
J Bergmann,886906,DANAHER CORP,8663,No,No,Vice President - Audit,,2010-01-01
Harro Burmann,892007,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Regional President - Operations,2008-09-01,2015-01-01
Kevin Biddle,884501,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Finance,2007-01-01,2008-01-01
Kevin Biddle,884501,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Finance,2005-10-01,2007-01-01
George Constand,884511,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Senior VP/Chief Technical and Quality Officer,2009-01-01,2017-09-21
Rod Filcek,884514,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Senior VP/Chief Accounting Officer,2011-03-14,2015-12-01
Kevin Biddle,884501,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Controlling,2004-10-01,2005-09-01
Ralph Than,884540,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,VP/Treasurer,2008-12-01,2012-01-01
Rod Filcek,884514,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Senior VP/Chief Accounting Officer/Interim CFO,2015-12-01,2016-03-28
Doug Tracy,892009,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,VP/Chief Information Officer,2009-04-01,2012-01-01
Kevin Biddle,884501,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Internal Audit,2008-02-01,2008-12-01
Rod Filcek,884514,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Senior VP/Chief Accounting Officer,2016-03-28,2018-11-01
George Constand,884511,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Group VP,2005-04-08,2008-12-01
Kevin Biddle,884501,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division FD,2003-07-01,2004-09-01
Harro Burmann,892007,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Trainee,1989-01-01,2008-02-01
Rod Filcek,884514,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Advisor,2018-11-01,2018-12-31
Maurizio Parodi,882553,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,HR Director,2013-01-01,2016-01-01
Rachael Elliott,882422,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Global Sales Director,2003-01-01,2006-06-01
Paul Henson,1003545,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Employee,,
Patrick Manning,991914,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Analyst,1999-01-01,2003-01-01
Patrick Manning,991914,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Manager - Corporate Development,2003-01-01,2004-01-01
Patrick Manning,991914,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Director - Business Development,2004-01-01,2009-01-01
Scott Howat,991912,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Marketing Director,2001-01-01,2004-01-01
Max Dull,1016796,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division VP,2003-01-01,2004-01-01
Dave Trucano,1008469,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Independent Director,2009-07-21,2012-02-03
Max Dull,1016796,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division VP,,2003-01-01
Paul Koehn,1015475,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,,2000-01-01
Bob Carlucci,1078187,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1973-06-01,2006-11-01
Ernesto Gonzalez-Beltran,1086136,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,2009-12-01,2010-01-01
Brandt Mckee,1088466,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Director - SD,2012-02-03,2013-08-02
Stephen Lieberman,1084835,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Senior VP - Finance,2011-01-01,2012-01-01
Ernesto Gonzalez-Beltran,1086136,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Senior VP - Ops,2010-01-01,2011-01-01
Aziz Aghili,1056446,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,2012-04-01,2018-07-01
Paul Larochelle,1051077,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division VP,2007-01-01,2009-01-01
Paul Larochelle,1051077,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1980-01-01,2004-01-01
Aziz Aghili,1056446,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Regional President,2010-10-01,2011-07-01
Aziz Aghili,1056446,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Regional President,2009-12-07,2010-10-01
Paul Larochelle,1051077,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Engineering,2004-01-01,2007-01-01
Aziz Aghili,1056446,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Regional President,2011-07-01,2012-04-01
Aziz Aghili,1056446,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Executive VP/Division President,2018-07-01,
Matteo Pisciotta,1068396,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Manager,1995-01-01,2000-01-01
Alan Holtz,1128533,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,,
Carrianne Basler,1128206,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,,
Steve Schwarzwaelder,1126845,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Independent Director,2011-08-30,2014-05-02
Tim Comer,1120848,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Director - Ops,1996-04-01,2007-10-01
Colin Hindman,1119705,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1996-01-01,2002-01-01
Lance Reinhard,1113972,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1993-06-01,2003-06-01
Ari Papadakos,1116529,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Regional VP - HR,2011-09-01,2015-08-01
Peter Cirulis,1116527,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division VP,2014-01-01,2018-09-01
Ari Papadakos,1116529,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President,2016-12-01,
Ari Papadakos,1116529,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - HR,2015-09-01,2016-12-01
Ari Papadakos,1116529,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Compensation & Benefits,2008-03-01,2010-10-01
Peter Cirulis,1116527,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Global Development,2013-01-01,2013-12-01
Peter Cirulis,1116527,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Regional VP - Finance,2010-03-01,2010-09-01
Ari Papadakos,1116529,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Senior VP - HR,2010-10-01,2011-09-01
Brent van Scoik,1114812,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division Director,1985-07-01,2000-12-01
Peter Cirulis,1116527,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,2010-10-01,2012-12-01
Shawn Lisle,1189799,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Counsel,2006-01-01,2008-01-01
Dwayne Matthews,1195988,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Global Sales Director,2000-01-01,2006-01-01
Dwayne Matthews,1195988,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President,2006-01-01,2009-09-01
Dwayne Matthews,1195988,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,2009-09-01,
Jeff Bowen,1195986,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Corporate VP,2010-01-01,2011-08-01
Pat D'Eramo,1195991,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,2012-08-01,2014-01-01
Dwayne Matthews,1195988,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division General Manager,1998-01-01,2000-01-01
Jeff Bowen,1195986,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,VP/General Manager,2008-06-01,2009-12-01
Jeff Bowen,1195986,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - HR,2007-01-01,2008-05-01
Dwayne Matthews,1195988,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division VP,1996-01-01,1998-01-01
Jeff Bowen,1195986,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Advisor,2016-05-31,2016-09-30
Pat D'Eramo,1195991,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Regional President,2012-03-01,2012-08-01
Jeff Bowen,1195986,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Chief Administration Officer,2011-09-01,2016-05-31
Greg Kern,1202918,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,,
Jerry Long,1202186,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1988-01-01,2006-01-01
Brian Krass,1207391,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,,
Diarmuid O'Connell,1090747,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Independent Director,2018-02-16,
The Hon. Dick Gephardt,332686,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Independent Director,2008-01-31,2009-03-25
Bruce Carver,499936,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,VP/Chief Information Officer,2004-08-17,2008-04-01
Steve Girsky,594014,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Lead Independent Director,2008-01-31,2009-07-21
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Chairman,1999-02-08,2000-04-05
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,No,Chairman/CEO/COO,1995-01-01,1997-12-01
Charlie Baillie,91607,DANA INC (Dana Holding Corp prior to 08/2016),8660,Outside,Yes,Independent Director,1998-07-20,2008-01-31
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1963-01-01,1969-01-01
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,No,Chairman/President/CEO/COO,1990-01-01,1995-01-01
Tom Dattilo,86662,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President,1998-01-01,1999-01-04
Richard Wallman,36881,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Independent Director,2010-05-18,2013-08-02
The Hon. Ray Mabus Jr,183429,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Independent Director,2017-02-16,
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,No,President/COO,1986-01-01,1989-01-01
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division VP,1975-01-01,1977-01-01
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,No,President/CEO/COO,1989-01-01,1990-01-01
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,1979-01-01,1980-01-01
Ed Carpenter,47436,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Independent Director,1991-01-01,2008-01-31
Sam Gibara,43331,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Independent Director,2004-04-19,2008-01-31
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,No,Chairman/CEO,1997-12-01,1999-02-08
Tom Dattilo,86662,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,1993-01-01,1997-12-01
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,1984-01-01,1985-01-01
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,1969-01-01,1975-01-01
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Executive VP/General Manager,1977-01-01,1979-01-01
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Group VP,1980-01-01,1984-01-01
Tom Dattilo,86662,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1977-01-01,1993-01-01
Woody Morcott,51786,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,No,Division President - Ops,1985-01-01,1986-01-01
Carl Beckwith,2157995,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Senior VP - Global Operations,2018-07-01,
Sean Clawges,2156477,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Plant Manager,2008-10-01,2010-06-01
James Kellett,2108643,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Senior Director,2011-01-01,2018-11-01
Paul Fiduccia,2106393,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Research & Development Engineer,1970-01-01,1975-01-01
Shelley Bridarolli,2108804,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Senior VP - HR,2018-11-26,
James Kellett,2108643,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,VP/Chief Accounting Officer,2018-11-01,
L Stohler,518077,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,,
James Anderson,537199,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1996-01-01,2001-01-01
Chris Jurasek,537489,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,1986-01-01,1990-01-01
Mark Schulz,535560,DANA INC (Dana Holding Corp prior to 08/2016),8660,Yes,Yes,Independent Director,2008-01-31,2018-04-01
Bill Long III,534149,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division VP/General Manager,1996-01-01,2002-01-01
Rich Spriggle,5e+05,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - HR,2002-07-01,2008-04-01
Rich Spriggle,5e+05,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Admin,2000-01-01,2002-07-01
Doctor Paul Miller,499976,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Purchase,2004-05-01,2009-05-31
Nick Stanage,499999,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Group VP,2005-08-25,2005-12-01
Rich Spriggle,5e+05,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Project Manager,1998-03-01,2000-01-01
Nick Stanage,499999,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Division President,2005-12-01,2009-10-31
Carol Campbell,550914,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Various Positions,2000-04-01,2006-03-01
Eric Schwarz,553389,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Chief Purchase Officer,2008-12-08,2010-12-01
Marc Levin,543046,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Acting General Counsel,2007-04-01,2008-02-01
Ken Koncilja,545670,DANA INC (Dana Holding Corp prior to 08/2016),8660,No,No,Vice President - Internal Audit,2009-01-01,
