name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Wen-Tse Tseng,1716363,Hoffmann-La Roche Inc,115756,No,No,Scientist,1994-06-01,1995-01-01
Lisa Clune,1338826,Hoffmann-La Roche Inc,115756,No,No,Analyst,1993-01-01,1998-01-01
Doctor Graeme Martin,1332501,Hoffmann-La Roche Inc,115756,No,No,Vice President,1996-03-01,2001-03-01
Jeff Kelly,1331517,Hoffmann-La Roche Inc,115756,No,No,Consultant,1996-01-01,1997-01-01
Evelyn Harrison,1336698,Hoffmann-La Roche Inc,115756,No,No,Director - Clinical Operations,1990-01-01,2000-01-01
Mary-Alice Barrett,1335599,Hoffmann-La Roche Inc,115756,No,No,Senior Counsel,2008-06-01,
Loni Da Silva,1336699,Hoffmann-La Roche Inc,115756,No,No,Senior Director - Regulatory Affairs,1989-01-01,2000-01-01
Julia Stephanus,1322065,Hoffmann-La Roche Inc,115756,No,No,Marketing Director,1985-10-01,1989-09-01
Doctor E Reddy,1325834,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1984-01-01,1986-01-01
Murad Husain,1367766,Hoffmann-La Roche Inc,115756,No,No,Director - Regulatory Affairs,2000-01-01,2003-01-01
Chris Ruley,1367753,Hoffmann-La Roche Inc,115756,No,No,Manager,2015-05-01,2017-04-01
Doctor Paul Nadler,1372847,Hoffmann-La Roche Inc,115756,No,No,Clinical Director,1982-01-01,1986-01-01
Jim Jenson,1372834,Hoffmann-La Roche Inc,115756,No,No,Head of Division,1983-01-01,1986-01-01
Doctor Pat Confalone,1367584,Hoffmann-La Roche Inc,115756,No,No,Research Fellow,1971-01-01,1981-01-01
Doctor Jamal Gasmi,1369284,Hoffmann-La Roche Inc,115756,No,No,Leader,2005-01-01,2006-01-01
Ernest Dietel,1367770,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Paul Schmidt,1365510,Hoffmann-La Roche Inc,115756,No,No,Counsel,,
Walter Cespedes,1390750,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor Joseph Chalil,1394065,Hoffmann-La Roche Inc,115756,No,No,Specialist,2006-10-01,2008-08-01
Susan Graf,1395197,Hoffmann-La Roche Inc,115756,No,No,Director - Business Development,2008-04-01,2009-09-01
Susan Graf,1395197,Hoffmann-La Roche Inc,115756,No,No,Manager - Business Development,2000-01-01,2003-01-01
Susan Graf,1395197,Hoffmann-La Roche Inc,115756,No,No,Engineer,1995-01-01,1996-01-01
Doctor Gianni Gromo,1381833,Hoffmann-La Roche Inc,115756,No,No,Senior Executive,1998-01-01,2012-02-01
Anne Tomalin,1294750,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor Torsten Hoof,1307056,Hoffmann-La Roche Inc,115756,No,No,Global Business Leader,1998-01-01,2000-08-01
Mike McGuire,1316687,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1986-01-01,2011-01-01
James Sapirstein,1271341,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1987-10-01,1996-07-01
Doctor Jesse McGreivy,1271506,Hoffmann-La Roche Inc,115756,No,No,Associate Director,2005-07-01,2006-07-01
Professor Alanna Schepartz,1270464,Hoffmann-La Roche Inc,115756,No,No,Consultant,1995-01-01,1997-01-01
Stefan Groschupf,1272205,Hoffmann-La Roche Inc,115756,No,No,Architect,2003-02-01,2004-09-01
Lindsay Rocco,1279307,Hoffmann-La Roche Inc,115756,No,No,Director - Public Affairs,2009-06-01,2010-01-01
Lindsay Rocco,1279307,Hoffmann-La Roche Inc,115756,No,No,Assistant Director,2008-06-01,2009-06-01
Jennifer Dent,1252454,Hoffmann-La Roche Inc,115756,No,No,Leader,1999-01-01,2001-01-01
Julia Gaebler,1253011,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Jennifer Dent,1252454,Hoffmann-La Roche Inc,115756,No,No,Global Director,2008-01-01,2011-01-01
Jennifer Dent,1252454,Hoffmann-La Roche Inc,115756,No,No,Marketing Director,1995-01-01,1999-01-01
Doctor Whaijen Soo,1254922,Hoffmann-La Roche Inc,115756,No,No,Vice President,1984-01-01,2002-01-01
Joan Antokol,1260022,Hoffmann-La Roche Inc,115756,No,No,Senior Counsel,1990-01-01,2000-01-01
Priya Sriraman,1262879,Hoffmann-La Roche Inc,115756,No,No,Scientist,2005-05-01,2012-09-01
Priya Sriraman,1262879,Hoffmann-La Roche Inc,115756,No,No,Leader,2012-09-01,2013-01-01
Curtis Hecht,1472127,Hoffmann-La Roche Inc,115756,No,No,Director - Business Development,2006-01-01,2008-01-01
Doctor Hooshmand Sheshbaradaran,1468082,Hoffmann-La Roche Inc,115756,No,No,Global Director,2003-01-01,2005-01-01
Claude Maraoui,1475012,Hoffmann-La Roche Inc,115756,No,No,Sales Representative,1989-04-01,1991-03-01
Curtis Hecht,1472127,Hoffmann-La Roche Inc,115756,No,No,Global Director,2008-01-01,2009-01-01
Curtis Hecht,1472127,Hoffmann-La Roche Inc,115756,No,No,Various Positions,2002-06-01,2006-01-01
Doctor Patrick Trown,1475803,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1984-01-01,1986-01-01
Rich Pinnola,1467579,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Pam Strode,1468335,Hoffmann-La Roche Inc,115756,No,No,Research & Development Officer,,1985-01-01
Doctor Gerry Higgins,1476723,Hoffmann-La Roche Inc,115756,No,No,Vice President,,
Ulrike Dickmann,1474446,Hoffmann-La Roche Inc,115756,No,No,Representative,,
Doctor Gordon Beck,1463704,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1995-09-01,1996-10-01
Larry Andrews,1465050,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor Nader Fotouhi,1395851,Hoffmann-La Roche Inc,115756,No,No,Senior Scientist,1990-01-01,2001-01-01
Doctor Nader Fotouhi,1395851,Hoffmann-La Roche Inc,115756,No,No,VP/Global Head,2001-01-01,2014-05-14
Patrick Doyle,1396395,Hoffmann-La Roche Inc,115756,No,No,Global Head,2000-02-01,2005-02-01
Saeed Motahari,1396387,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Kristine Curtiss,1404764,Hoffmann-La Roche Inc,115756,No,No,Clinical Research Manager,1991-01-01,2000-01-01
Barry Lederman,1402166,Hoffmann-La Roche Inc,115756,No,No,Senior VP,1998-01-01,2008-01-01
Thomas Weiss,1479778,Hoffmann-La Roche Inc,115756,No,No,Various Positions,2000-12-01,2002-06-01
Noel Rolon,1477086,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1981-01-01,1986-01-01
Doctor Manny Litchman,1514531,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1993-01-01,1995-01-01
Doctor Dave Valacer,1493257,Hoffmann-La Roche Inc,115756,No,No,Medical Director,2002-01-01,2005-01-01
Doug Sanders,1514466,Hoffmann-La Roche Inc,115756,No,No,Division CFO,2000-01-01,2005-01-01
Doug Sanders,1514466,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1990-01-01,2000-01-01
Doctor Ramaswamy Narayanan,1489326,Hoffmann-La Roche Inc,115756,No,No,Scientist,1988-04-01,1995-01-01
Robin Conrad,1492270,Hoffmann-La Roche Inc,115756,No,No,Group Director,2001-01-01,2005-01-01
Doctor Marlene Modi,1516567,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
John Haslam,1489831,Hoffmann-La Roche Inc,115756,No,No,Marketing Director,1998-01-01,2004-01-01
Doctor Vernon Jiang,1487741,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Professor Doctor Ken Chien,1513298,Hoffmann-La Roche Inc,115756,No,No,Advisor,,
Robin Conrad,1492270,Hoffmann-La Roche Inc,115756,No,No,Senior Director - Regulatory Affairs,2005-01-01,2011-11-01
Doctor Carol Nuechterlein,1514581,Hoffmann-La Roche Inc,115756,No,No,Head of Division,2001-01-01,
Kevin Leshuk,1489832,Hoffmann-La Roche Inc,115756,No,No,Central Region Lending Officer,2005-01-01,2006-07-01
Doctor Sean Simpson,1514487,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Robin Conrad,1492270,Hoffmann-La Roche Inc,115756,No,No,Program Director,1997-01-01,2001-01-01
Robin Conrad,1492270,Hoffmann-La Roche Inc,115756,No,No,Manager - Regulatory Affairs,1995-06-01,1997-01-01
Doctor Paul Resnick,1513671,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1997-01-01,2001-01-01
Doctor Matthew Cooper,1536699,Hoffmann-La Roche Inc,115756,No,No,Global Head,2009-01-01,2010-04-01
Doctor Scott Dax,1521619,Hoffmann-La Roche Inc,115756,No,No,Senior Scientist,1988-01-01,1993-01-01
Doctor Mohamed Ragab,1526467,Hoffmann-La Roche Inc,115756,No,No,Global Head,2007-10-01,2013-06-01
Doctor Mohamed Ragab,1526467,Hoffmann-La Roche Inc,115756,No,No,Leader,2007-02-01,2007-10-01
Doctor David Karpf,1523007,Hoffmann-La Roche Inc,115756,No,No,ED - Clinical Research,1996-10-01,2000-05-01
Doctor Heinrich Schlieker,1613040,Hoffmann-La Roche Inc,115756,No,No,Group Leader,1988-07-01,2001-06-01
Doctor Marty Huber Jr,1613542,Hoffmann-La Roche Inc,115756,No,No,Vice President - Safety,1996-01-01,2005-09-01
Doctor Pat Crilly,1603179,Hoffmann-La Roche Inc,115756,No,No,Director - International Marketing,,
Todd McIntyre,1587733,Hoffmann-La Roche Inc,115756,No,No,Manager - Regulatory Affairs,1991-01-01,1994-01-01
Doctor Diane Young,1588909,Hoffmann-La Roche Inc,115756,No,No,Associate Director,1988-07-01,1990-12-01
Ivor Macleod,1540862,Hoffmann-La Roche Inc,115756,No,No,Regional CFO,2000-02-01,2009-12-01
Ivor Macleod,1540862,Hoffmann-La Roche Inc,115756,No,No,General Manager/CFO,2010-01-01,2011-12-01
Doctor Kevin Malobisky,1539762,Hoffmann-La Roche Inc,115756,No,No,Scientist,1990-01-01,1992-02-01
Doctor Joel Barrish,1654039,Hoffmann-La Roche Inc,115756,No,No,Senior Scientist,1982-12-01,1988-01-01
Doctor Rickey Wilson,1664305,Hoffmann-La Roche Inc,115756,No,No,Researcher,,
Doctor Alpaslan Yaman,1622558,Hoffmann-La Roche Inc,115756,No,No,Investigator,1996-04-01,1997-04-01
Doctor Mark Cornfeld,1642483,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1999-11-01,2005-01-01
Doctor Claudio DeFraja,1642174,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1993-05-01,1994-12-01
Bettina Kaplan,1643480,Hoffmann-La Roche Inc,115756,No,No,Compliance Manager,2000-03-01,2003-01-01
Doctor George Gill,790426,Hoffmann-La Roche Inc,115756,No,No,Associate Director,1982-01-01,1984-05-01
Doctor George Gill,790426,Hoffmann-La Roche Inc,115756,No,No,Director - Non-Brd,1976-03-01,1981-12-01
Doctor George Gill,790426,Hoffmann-La Roche Inc,115756,No,No,Physician,1968-06-01,1972-08-01
Doctor George Gill,790426,Hoffmann-La Roche Inc,115756,No,No,Director - Non-Brd,1972-09-01,1973-08-01
Patrick Higgins,796385,Hoffmann-La Roche Inc,115756,No,No,Vice President - Sales/Mktg,1995-01-01,2006-01-01
Doctor Gloria Lee,796898,Hoffmann-La Roche Inc,115756,No,No,Senior Expert,1999-01-01,2003-08-01
Doctor Russell Ellison,796841,Hoffmann-La Roche Inc,115756,No,No,Vice President - Medical Affairs,1997-05-01,2002-08-01
Doctor Andrew Saunders,802037,Hoffmann-La Roche Inc,115756,No,No,Leader,2002-11-01,2005-05-01
Doctor Tom Griffin,796918,Hoffmann-La Roche Inc,115756,No,No,Division Director,1993-01-01,1999-01-01
Rita Norton,841055,Hoffmann-La Roche Inc,115756,No,No,Vice President - Government Affairs,1992-06-01,1997-06-01
Doctor Kapil Dhingra,837277,Hoffmann-La Roche Inc,115756,No,No,Vice President,1999-01-01,2008-01-01
Doctor Uwe Erbrich,843586,Hoffmann-La Roche Inc,115756,No,No,Director - Non-Brd,1996-01-01,1998-01-01
Doctor Uwe Erbrich,843586,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1993-01-01,1996-01-01
Doctor Uwe Erbrich,843586,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1983-01-01,1988-01-01
Doctor Uwe Erbrich,843586,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1988-01-01,1993-01-01
Doctor Stephen Pappas,879179,Hoffmann-La Roche Inc,115756,No,No,Medical Director,,
Peter Boyle,860904,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1986-01-01,1997-01-01
Doctor David Orloff,982133,Hoffmann-La Roche Inc,115756,No,No,Consultant,,
Mark Torii,894711,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor Pol Boudes,894482,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1991-01-01,1996-01-01
Doctor Leni Ramos,891778,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Angela Larson,891514,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1995-01-01,1996-01-01
Doctor Dennis Keith,747894,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1971-01-01,1997-10-01
Bob Aromando Jr,740874,Hoffmann-La Roche Inc,115756,No,No,Director - International Marketing,1991-01-01,1998-01-01
Chris Perley,740816,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor Bernie Wagner,754934,Hoffmann-La Roche Inc,115756,No,No,Senior Consultant,,
Doctor Jack Kessler,762459,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor Bob Schiff,755655,Hoffmann-La Roche Inc,115756,No,No,Director - Product Development,1977-01-01,1980-01-01
Doctor Matt Kurth,764383,Hoffmann-La Roche Inc,115756,No,No,Consultant,,
Jerry Rayman,764037,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor Richard Salvador,655554,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1970-01-01,1997-01-01
Doctor Bill Garland,655463,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1974-01-01,1994-01-01
Frank Harvey,652761,Hoffmann-La Roche Inc,115756,No,No,Director - Non-Brd,1997-01-01,1999-01-01
Doctor Craig Talluto,650535,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Bob Madison,607197,Hoffmann-La Roche Inc,115756,No,No,Director - Public Affairs,2005-09-01,2006-07-01
Doctor Ludwig Steinmetz,603233,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1986-01-01,1997-01-01
Doctor Carol Francisco,607385,Hoffmann-La Roche Inc,115756,No,No,Head of Department,,
Michael Raya,620663,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Steve La Neve,620381,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor David Palling,604068,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1984-01-01,1998-01-01
Joe Oliveto,626144,Hoffmann-La Roche Inc,115756,No,No,Global Director,2003-01-01,2006-01-01
Doctor Tom White,627489,Hoffmann-La Roche Inc,115756,No,No,Associate VP,,
Nick Colucci,1087876,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor Chris Meda,1086161,Hoffmann-La Roche Inc,115756,No,No,Vice President,2002-01-01,2006-12-01
Ed Thiele,1085840,Hoffmann-La Roche Inc,115756,No,No,Vice President - Technical Operations,1991-01-01,2000-01-01
Doctor Lee Babiss,1086200,Hoffmann-La Roche Inc,115756,No,No,Vice President - Research & Development,1998-09-01,2007-07-01
Doctor James Perkins,1055663,Hoffmann-La Roche Inc,115756,No,No,Senior Executive,,
Robert Stewart,1054826,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Kim Fiore,1050971,Hoffmann-La Roche Inc,115756,No,No,Finance Manager,,
Patty Raphael,1059363,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor Bengt Bergstrom,1071353,Hoffmann-La Roche Inc,115756,No,No,Leader,2007-07-01,2007-12-01
Doctor Bengt Bergstrom,1071353,Hoffmann-La Roche Inc,115756,No,No,Division Director,1993-01-01,1997-01-01
Doctor Bengt Bergstrom,1071353,Hoffmann-La Roche Inc,115756,No,No,Leader,2008-01-01,2009-11-01
Doctor Bengt Bergstrom,1071353,Hoffmann-La Roche Inc,115756,No,No,Leader,2002-01-01,2007-06-01
Doctor Bengt Bergstrom,1071353,Hoffmann-La Roche Inc,115756,No,No,Team Leader,2000-12-01,2001-12-01
Doctor Bengt Bergstrom,1071353,Hoffmann-La Roche Inc,115756,No,No,Project Leader,1997-02-01,1999-12-01
Bill Kitchen,992524,Hoffmann-La Roche Inc,115756,No,No,Regional Senior Manager,1986-01-01,2001-01-01
Doctor Debra Odink,1047418,Hoffmann-La Roche Inc,115756,No,No,Principal Scientist,1993-01-01,1994-01-01
Doctor Debra Odink,1047418,Hoffmann-La Roche Inc,115756,No,No,Senior Scientist,1994-01-01,1995-11-01
Gene Rusch,1040120,Hoffmann-La Roche Inc,115756,No,No,Director - Non-Brd,1980-08-01,2004-03-01
Carmen Corrado,1039382,Hoffmann-La Roche Inc,115756,No,No,Director - Manufacturing,1999-01-01,2001-01-01
Glenn Gray,1041072,Hoffmann-La Roche Inc,115756,No,No,Division Director - Ops,,
Carmen Corrado,1039382,Hoffmann-La Roche Inc,115756,No,No,Division Director,1996-01-01,1999-01-01
Carmen Corrado,1039382,Hoffmann-La Roche Inc,115756,No,No,Vice President - Manufacturing,2001-01-01,2011-01-01
Steig Olson,1047773,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor Jill Porter,1015532,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1991-01-01,2000-02-01
Doctor Jill Porter,1015532,Hoffmann-La Roche Inc,115756,No,No,Division Director,2000-02-01,2007-08-01
Tom Hannigan,1146935,Hoffmann-La Roche Inc,115756,No,No,Director - Commercial,2004-01-01,2010-07-01
Guy Dubois,1189509,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1994-01-01,1995-01-01
Doctor Laura Barrow,1190943,Hoffmann-La Roche Inc,115756,No,No,Fellow,1981-01-01,1983-01-01
Bob Purcell,1206603,Hoffmann-La Roche Inc,115756,No,No,Manager,2006-03-01,2007-11-01
Doctor Fazal Khan,1201683,Hoffmann-La Roche Inc,115756,No,No,Director - Manufacturing,1990-01-01,1996-01-01
Doctor Fazal Khan,1201683,Hoffmann-La Roche Inc,115756,No,No,Leader,1988-01-01,1989-01-01
Doctor Fazal Khan,1201683,Hoffmann-La Roche Inc,115756,No,No,Investigator,1986-01-01,1987-01-01
Doctor Fazal Khan,1201683,Hoffmann-La Roche Inc,115756,No,No,Senior Scientist,1984-01-01,1985-01-01
Doctor Fazal Khan,1201683,Hoffmann-La Roche Inc,115756,No,No,Associate,1981-01-01,1983-01-01
Bob Purcell,1206603,Hoffmann-La Roche Inc,115756,No,No,Senior Manager,2007-11-01,2009-03-01
Doctor Dvorit Samid,1193518,Hoffmann-La Roche Inc,115756,No,No,Medical Director,1998-01-01,2003-01-01
Lou Schmukler,1196995,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Sunil Hazaray,1194083,Hoffmann-La Roche Inc,115756,No,No,Division VP,1992-01-01,1998-01-01
George Johnston,1090298,Hoffmann-La Roche Inc,115756,No,No,Vice President - Licensing,1996-05-01,2003-04-01
Doctor Dilip Wadgaonkar,1095569,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Professor Doctor Jacques Banchereau,1089864,Hoffmann-La Roche Inc,115756,No,No,Senior VP/Chief Science Officer,2010-01-01,2012-01-01
George Johnston,1090298,Hoffmann-La Roche Inc,115756,No,No,Assistant Corporate Secretary,1988-06-01,1996-05-01
David Graham,1094741,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1984-02-01,1989-09-01
George Johnston,1090298,Hoffmann-La Roche Inc,115756,No,No,VP/Chief Patent Counsel,2003-04-01,2013-08-01
Kasia Petchel,1115802,Hoffmann-La Roche Inc,115756,No,No,Vice President,2006-01-01,2010-01-01
Doctor Robert Royds,1116045,Hoffmann-La Roche Inc,115756,No,No,Physician,,
Doctor Enrique Dilon,1121990,Hoffmann-La Roche Inc,115756,No,No,Associate,1991-06-01,2000-07-01
Mark Gold,1118922,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Doctor Alex Zukiwski,1120580,Hoffmann-La Roche Inc,115756,No,No,Various Positions,,
Kevin Rigby,1133981,Hoffmann-La Roche Inc,115756,No,No,Vice President - Sales/Mktg,2001-01-01,2002-03-01
Doctor Iman Barilero,1132573,Hoffmann-La Roche Inc,115756,No,No,Various Positions,1995-07-01,2002-12-01
Kevin Rigby,1133981,Hoffmann-La Roche Inc,115756,No,No,Vice President - Government Affairs,1995-01-01,2001-01-01
Larry Rowland,56577,Lincoln National Reassurance Co,115761,No,No,President/CEO,1996-01-01,2001-01-01
Larry Rowland,56577,Lincoln National Reassurance Co,115761,No,No,Senior VP,1995-01-01,1996-01-01
Stephen O'Neil,55707,Alger American Fund,115766,Outside,Yes,Director - SD,,
Professor Doctor Joe White,141135,Alger American Fund,115766,Yes,Yes,Trustee,1999-01-01,2002-01-01
Fred Alger III,557020,Alger American Fund,115766,Yes,No,Chairman/President,,
Doctor Nathan Saint-Amand,595806,Alger American Fund,115766,Yes,Yes,Trustee,1988-01-01,
Frederick Blum,595814,Alger American Fund,115766,No,No,Assistant Treasurer/Assistant Secretary,,2004-01-01
Kevin McCarthy,509822,Federal Home Loan Bank of Boston (FHLB),115771,Yes,Yes,Director - SD,2004-01-01,
Kevin McCarthy,509822,Federal Home Loan Bank of Boston (FHLB),115771,No,No,Officer,1973-01-01,1977-01-01
Kevin McCarthy,509822,Federal Home Loan Bank of Boston (FHLB),115771,No,No,Vice President,1977-01-01,1989-01-01
Mike Tuttle,450914,Federal Home Loan Bank of Boston (FHLB),115771,Yes,Yes,Director - SD,2015-01-01,
Stephen Theroux,451670,Federal Home Loan Bank of Boston (FHLB),115771,Yes,Yes,Director - SD,2015-01-01,2019-01-01
Janet Spitler,450925,Federal Home Loan Bank of Boston (FHLB),115771,No,No,Advisory Board Member,2012-01-01,2014-01-01
Jan Miller,452846,Federal Home Loan Bank of Boston (FHLB),115771,Yes,Yes,Chairman,2009-01-08,2013-01-01
Jan Miller,452846,Federal Home Loan Bank of Boston (FHLB),115771,Yes,Yes,Director - SD,2004-01-01,2009-01-08
