name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Ken Wilcox,182165,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,No,President/CEO,2001-04-30,2010-08-25
David Dewilde,182178,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Director - SD,1995-01-01,2000-04-20
Ann Wells,182182,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Outside,Yes,Director - SD,1986-01-01,2000-04-20
Doctor Ken Wilcox,182165,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Regional Head,2013-09-01,2014-01-01
Dan Kelleher,182179,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,No,Chairman,1995-04-13,2001-04-19
Dan Kelleher,182179,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,No,Vice Chairman,1994-01-01,1995-04-13
Dan Kelleher,182179,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Outside,Yes,Director - SD,1986-01-01,1994-01-01
Doctor Ken Wilcox,182165,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Regional President,2011-04-21,2013-09-01
Doctor Ken Wilcox,182165,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Director - SD,2000-01-01,2001-04-30
Roger Smith,326427,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Outside,Yes,Director - SD,1983-01-01,1995-01-01
Scott Ray,334893,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Executive VP/CFO,1996-09-01,1998-03-01
Scott Ray,334893,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,VP/Division Manager,1994-09-01,1996-09-01
Derek Witte,56667,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,General Counsel,2003-08-01,2005-11-01
Kay Matthews,1812810,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2019-09-10,
Doctor Lauren Friedman,373614,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,CFO,2002-01-01,2003-10-17
Leilani Gayles,373632,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,HR Director,2002-06-01,2003-12-01
Mark MacLennan,345361,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Head of Finance,2014-01-01,2014-12-12
Harry Kellogg Jr,345018,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division Chairman,2005-08-01,2007-01-01
Greg Becker,344990,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,No,President/CEO,2011-04-21,
Harry Kellogg Jr,345018,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division Head,2010-01-01,2014-01-01
Harry Kellogg Jr,345018,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Head of Management,2007-01-01,2010-01-01
Harry Kellogg Jr,345018,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division President,2004-02-01,2005-08-01
Harry Kellogg Jr,345018,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division President,2003-01-01,2004-02-01
Greg Becker,344990,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Executive Officer,2008-03-01,2010-08-25
Greg Becker,344990,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division COO,2003-09-01,2008-01-03
Greg Becker,344990,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,President,2010-08-25,2011-04-21
Allyn Woodward Jr,346084,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Executive Officer,1990-04-01,1995-04-01
David Ketsdever,345369,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division CEO,2004-11-29,2007-07-16
Marc Verissimo,345321,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Strategy & Risk Officer,2014-01-01,2016-05-01
Mark MacLennan,345361,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Executive Officer,2004-11-01,2005-08-01
Marc Verissimo,345321,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Strategy & Risk Officer,2006-01-01,2013-01-01
Jack Jenkins-Stark,345332,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,CFO,2004-04-19,2006-05-15
Jack Jenkins-Stark,345332,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,CFO/Principal Accounting Officer,2006-05-15,2007-04-30
Lynda Pierce,345372,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Head of HR,2004-10-01,2007-12-19
Mark MacLennan,345361,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Head of Corporate Finance,2010-08-31,2013-12-01
Mark MacLennan,345361,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Executive Officer,2005-08-01,2010-08-31
Marc Verissimo,345321,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Strategy Officer,2002-01-01,2003-01-01
Marc Verissimo,345321,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Interim CFO,1999-01-01,2002-01-01
Marc Verissimo,345321,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Strategy Officer,2003-01-01,2006-01-01
Donal Delaney,492268,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Senior VP/Controller,2000-01-01,2001-01-01
Donal Delaney,492268,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Employee,2006-05-15,2007-10-01
Donal Delaney,492268,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Corporate Controller/Principal Accounting Officer,2001-01-01,2006-05-15
Mary Dent,490921,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Vice President - Public Policy,2013-04-01,2013-09-01
John Crowther,487788,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Consultant,2014-09-01,2015-01-01
Mary Dent,490921,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,General Counsel/Secretary,2006-05-15,2013-04-01
Phil Cox,488463,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Operations Officer,2019-04-01,
Phil Cox,488463,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Regional Head,2009-09-23,2019-04-01
Barry Turkus,484774,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Outside,Yes,Director - SD,1982-01-01,1995-05-23
Doctor Allan Kramer,484451,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Outside,Yes,Director - SD,1986-01-01,1995-05-23
Lydia Burke,451685,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Treasurer,1998-01-01,2003-03-01
Mike Descheneaux,535010,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,CFO/Principal Accounting Officer,2007-04-30,2010-04-22
Mike Descheneaux,535010,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division President,2017-06-05,
Mike Descheneaux,535010,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,CFO,2010-04-22,2017-06-05
Mike Descheneaux,535010,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division MD,2006-11-01,2007-04-30
Chris Edmonds-Waters,595514,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Director - Non-Brd,2003-12-01,2007-12-19
Chris Edmonds-Waters,595514,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Human Resource Officer,2017-01-01,
Chris Edmonds-Waters,595514,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Head of HR,2007-12-19,2017-01-01
Jim Porter,182163,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,1994-01-01,2010-04-22
Steve Jackson,182162,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Outside,Yes,Independent Director,1998-08-01,2004-04-22
John Dean Jr,182174,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,No,President/CEO,1993-05-01,2001-04-30
Michaela Rodeno,182164,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2001-04-19,2011-04-21
Gary Barr,182157,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Inside,No,Interim Acting CEO,1993-01-01,1993-05-01
Garen Staglin,34775,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Advisor,2011-02-01,2011-08-24
Gary Barr,182157,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Outside,Yes,Director - SD,1983-01-01,1993-01-01
Joel Friedman,142073,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2004-10-20,
James Burns Jr,182158,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Outside,Yes,Independent Director,1994-01-01,2005-04-21
Doctor Gene Hardymon,182160,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2001-09-01,2012-04-26
Eric Benhamou,87682,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2005-02-22,
Larry Sonsini,66632,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Advisory Director,2006-05-11,2015-01-01
Dick Kramlich,65952,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Director Emeritus,2015-12-31,2017-05-01
Gary Barr,182157,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Inside,Yes,Independent Director,1993-05-01,2004-04-22
Garen Staglin,34775,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2011-08-24,
Larry Sonsini,66632,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2003-10-16,2006-05-11
John Dean Jr,182174,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Chairman,2001-04-30,2003-04-17
Dick Kramlich,65952,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2005-02-01,2015-12-31
Dick Kramlich,65952,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Advisor,2003-07-01,2005-01-01
Pete Hart,31158,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Outside,Yes,Independent Director,2001-04-19,2003-04-17
Pete Hart,31158,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Chairman,2003-04-17,2012-04-26
Kamran Husain,495823,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Director - Special Projects,2019-09-13,
Kyung Yoon,494002,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2006-07-10,2013-04-25
Kamran Husain,495823,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Accounting Officer,2010-04-22,2019-09-13
Mike Dreyer,593709,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Operations Officer,2015-11-11,2019-04-01
Kamran Husain,495823,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Accounting Officer,2008-09-01,2010-04-22
John Clendening,534961,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2017-08-03,
Lata Krishnan,601213,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2008-02-08,2018-04-26
Mike Dreyer,593709,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Consultant,2019-04-01,
Mary Miller,489840,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2015-05-12,
Dave Clapper,344938,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2004-10-20,2018-04-26
Kate Mitchell,370982,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2010-04-22,
Roger Dunbar,344966,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2004-10-20,2011-01-01
Roger Dunbar,344966,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Chairman Elect,2011-01-01,2012-04-26
Roger Dunbar,344966,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Chairman,2012-04-26,
Peter Goodson,373600,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Inside,Yes,Director - SD,2003-10-01,2004-04-22
Roger Dunbar,344966,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Advisor,2001-01-01,2004-10-20
Chris Lutes,1354826,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,CFO,1994-01-01,2001-01-01
Kim Jabal,1356804,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2018-04-26,
Karen Hon,2211377,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Interim Chief Accounting Officer,2019-09-13,
Karen Hon,2211377,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Head of Financial Planning,2018-03-01,2019-09-13
Karen Hon,2211377,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Various Positions,2006-11-01,2012-09-01
Karen Hon,2211377,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division Controller,2012-09-01,2018-03-01
John Robinson,1085193,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2010-07-22,
Jeff Maggioncalda,1091391,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,Yes,Independent Director,2012-04-26,
John Robinson,1085193,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Advisory Director,2010-04-22,2010-07-01
Jeff Maggioncalda,1091391,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Advisory Director,2011-10-01,2012-04-26
Phil Johnson,2127152,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Various Positions,,
Erin Platts,2134536,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Director - Growth,2004-06-01,2013-08-01
Erin Platts,2134536,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,MD - Commercial Banking,2013-09-01,2016-01-01
Erin Platts,2134536,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Head of Commercial Banking,2016-01-01,2018-04-01
Erin Platts,2134536,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division President/Regional Head,2019-04-01,
Erin Platts,2134536,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Regional Head of Banking,2018-04-01,2019-04-01
LIz Lippert,2159109,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Analyst,2003-01-01,2004-01-01
Dave Sabow,2167172,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Head of Life Sciences,2013-12-01,
Ashleigh Harris,2178729,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Marketing Partner,2006-09-01,2009-06-01
Chaz Flexman,1515378,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Senior Associate,2011-02-01,2011-05-01
Chaz Flexman,1515378,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Associate,2008-12-01,2011-01-01
Chaz Flexman,1515378,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Employee,2007-06-01,2008-07-01
Chaz Flexman,1515378,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Analyst,2008-07-01,2008-11-01
Stephan Eberle,1473108,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Assistant General Counsel,2004-01-01,2010-01-01
Stephan Eberle,1473108,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Senior Counsel,2004-01-01,2004-01-01
Stephan Eberle,1473108,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Counsel,1999-07-01,2000-04-01
Stephan Eberle,1473108,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Deputy General Counsel,2016-03-01,2016-09-01
Paulette Mehas,1466515,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Treasurer,2002-07-01,2009-07-01
Stephan Eberle,1473108,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Assistant General Counsel,2010-01-01,2016-03-01
Steve Klei,1451360,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Advisor,2015-10-01,
Andrew Merget,1403603,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Investment Banking Analyst,2005-04-01,2007-07-01
Roger Leone,1618508,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Information Officer,2015-10-06,2018-08-02
Paul Milek,1616411,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Principal,2003-10-01,2007-08-01
Corey Waters,1597858,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,VP/Manager,2004-08-01,2010-05-01
Kevin Carter,1591542,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Intern,2008-11-01,2009-05-01
Michael Zuckert,1378588,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,General Counsel,2014-03-03,
Michelle Draper,1378587,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Marketing Officer,2013-06-01,
Dan Beck,1337108,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,CFO,2017-06-05,
Amy Ko,1334345,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division MD,2017-08-01,
Dave Rocki,504348,Silicon Valley Group Inc,27982,No,No,Various Positions,1990-04-01,1996-01-01
Ben Colombo,1338790,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Senior Relationship Manager,,
Marc Cadieux,1306612,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Various Positions,1992-01-01,2009-01-01
Marc Cadieux,1306612,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Assistant Chief Credit Officer,2009-01-01,2013-09-01
Marc Cadieux,1306612,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Credit Officer,2013-09-01,
Beth Devin,1276556,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Information Officer,2013-06-03,2015-04-01
Matt Gibbs,1274300,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division Head,2015-11-01,
Dan Scholnick,1259432,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Associate,2004-01-01,2005-04-01
Meghan O'Leary,887700,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Director - PR,2002-07-01,2006-11-01
Meghan O'Leary,887700,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Director - Investor Relations,2006-11-01,2016-11-01
