name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Robert Dunevant,344840,PEOPLES TRUST CO LINTO,24141,Inside,No,CEO,1983-01-01,1983-10-01
Brian Cabrera,348123,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Chief Counsel,1997-01-01,1999-01-01
Alex Karakozoff,347459,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Sales,2000-01-01,2001-05-01
Peter Riccio,373605,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,,
Dick Cotter,348486,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,,
Heidi Melin,441435,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1996-02-01,2005-01-01
Dave Dunlap,441430,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Project Manager,1996-09-01,1997-09-01
Ramesh Kesanupalli,376896,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,,
Mark Frost,444403,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Group VP,2003-11-01,2005-01-01
Bill Hewitt,483210,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Group VP - Product,2002-01-01,2005-01-10
Pat Quirk,480559,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Group VP/General Manager,2002-08-01,2004-10-01
Kelly Steckelberg,491418,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Division Director,1998-01-01,2000-01-01
Kelly Steckelberg,491418,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Division Manager,1996-01-01,1998-01-01
Kelly Steckelberg,491418,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Manager,1995-01-01,1996-01-01
Nancy Dirgo,488425,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Director - Non-Brd,1997-08-01,1999-04-01
Richard Stouffer,498308,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Division VP - Services,2003-12-01,2005-01-01
John Thompson,497831,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP/Chief Information Officer,1997-01-01,2005-01-10
John Thompson,497831,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Division Director,1995-01-01,1997-01-01
Bill Henry,493729,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President,2000-05-01,2004-05-01
Leonard Rainow,544859,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1992-01-01,2000-01-01
Rich Holada,542504,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Development,1999-01-01,2000-01-01
Duane Kotsen,544935,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP - Global Services,2002-01-01,2005-01-01
Rich Holada,542504,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Development,2000-06-01,2005-01-01
Jason Blessing,542297,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1995-12-01,1999-02-01
Dave Siebert,543603,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Group VP,2000-06-01,2001-06-01
Dave Siebert,543603,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Marketing Director,1996-05-01,1997-11-01
Kenji Takeda,547550,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Manager,1998-09-01,2000-08-01
Dave Siebert,543603,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional Director,1997-11-01,2000-06-01
Jason Blessing,542297,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - IT,1999-03-01,2004-12-01
Joe Terry,555533,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional Sales Manager,2002-01-01,2002-01-01
Tony Gaughan,550576,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,,
Susan Davies,556017,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Product,1997-11-01,2005-01-01
Jim Anderson,550490,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Group VP,2003-08-01,2005-01-10
Duncan Hsia,590313,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional Manager,1993-08-01,1999-07-01
Colin Balmforth,592109,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,2003-03-01,2003-09-01
Aseem Chandra,592011,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,,
Mark Thompson,597963,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Corporate Treasurer,1995-05-01,1999-07-01
Rob Barnum,535561,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional VP,2000-06-01,2003-04-01
Rob Barnum,535561,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional Director,1999-06-01,2000-06-01
Rob Barnum,535561,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional Manager,1997-04-01,1999-06-01
Mike Gioja,513928,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP,1999-04-01,2000-01-01
Mike Gioja,513928,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Executive VP,2000-01-01,2000-04-01
Norm Fjeldheim,515481,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Advisor,,
Deepak Gupta,513927,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP,1999-10-01,2003-04-01
Yvette Cameron,509160,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Director - Strategy,1999-03-01,2004-12-01
Mike Boese,512731,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Business Development,2004-03-01,2005-01-10
Debbie Shotwell,512737,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - HR,2001-02-01,2005-01-01
Brad Benson,512718,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1993-01-01,1999-08-01
Howard Gwin,512707,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional VP/MD,1996-05-01,1997-12-01
Yvette Cameron,509160,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Manager,1997-02-01,1999-03-01
Dave Packer,512569,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,VP/MD,2004-01-01,2005-01-01
Debbie Shotwell,512737,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,,
Paul Pronsati,512735,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Group VP - Ops,2003-08-01,2005-01-01
Jeff Carr,512719,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Executive VP,1991-01-01,2000-01-01
Howard Gwin,512707,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Executive VP - Ops,1999-02-01,2000-01-01
Howard Gwin,512707,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional VP/General Manager,1994-09-01,1996-05-01
Howard Gwin,512707,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP - Ops,1998-01-01,1999-01-01
Don Bosworth,504455,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,,
Rani Urbas,500436,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1997-01-01,2005-01-01
Dave Sankaran,337117,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Finance/Operations,1999-01-01,1999-01-01
Doug Merritt,339339,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,VP/General Manager,2001-12-05,2004-01-01
Dave Sankaran,337117,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - IR,1999-02-01,2002-09-01
Mike Eberhard,331733,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Sales,1995-01-01,1999-01-01
Jeff Pulver,325700,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1993-03-01,2000-03-01
Andy Sherman,325699,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Counsel,1998-02-01,2000-12-01
Bill Walsh,325704,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,President,1992-09-01,1999-12-01
Art Dorfman,327560,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President,1995-01-01,2000-01-01
David Fetah,325958,PEOPLESOFT INC (De-listed 01/2005),24143,Inside,No,ED - HR,1996-01-01,2000-03-01
Monte Zweben,202277,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,VP/General Manager,1996-10-01,1997-11-01
Steve Rowley,92601,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP/General Manager,,2003-11-03
Mike Gregoire,86646,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Executive VP,2003-01-01,2005-01-01
Mike Gregoire,86646,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP,2000-01-01,2003-01-01
Barry Wright,206531,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Division Senior VP,1994-12-01,1999-05-01
Kyle Bowker,204807,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional Senior VP,2002-11-01,2004-02-01
Al Castino,207894,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP/CFO,1997-09-01,1999-08-01
Bill Binch,274071,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional Sales Director,2002-01-01,2005-01-01
Chris Wong,270952,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Strategy,1993-01-01,1998-01-01
Chris Wong,270952,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Corporate Strategy,2001-06-01,2002-09-01
Peggy Taylor,71087,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP,1994-01-01,1998-01-01
Peggy Taylor,71087,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP - Customer Service,1993-11-01,1994-01-01
Peggy Taylor,71087,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP - Ops,1998-01-01,1999-01-01
Peggy Taylor,71087,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP - Products,1999-01-01,1999-06-01
Peggy Taylor,71087,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Customer Services,1989-01-01,1993-11-01
Frank Fanzilli Jr,57362,PEOPLESOFT INC (De-listed 01/2005),24143,Outside,Yes,Independent Director,2001-05-21,2005-01-10
Dave Duffield,56677,PEOPLESOFT INC (De-listed 01/2005),24143,Inside,Yes,Chairman,1999-09-01,2004-10-01
Baer Tierkel,56647,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Product Manager,1991-01-01,1995-01-01
Doctor James Rosser,57906,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Strategic Advisor,1995-01-01,1999-01-01
Phil Wilmington,56652,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Co-President,2004-10-01,2005-01-10
Phil Wilmington,56652,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Division President/General Manager,1992-01-01,2000-01-01
George Still Jr,56757,PEOPLESOFT INC (De-listed 01/2005),24143,Outside,Yes,Director - SD,1991-04-01,2001-05-21
Steve Goldby,56692,PEOPLESOFT INC (De-listed 01/2005),24143,Yes,Yes,Independent Director,2000-02-03,2005-01-10
Dave Duffield,56677,PEOPLESOFT INC (De-listed 01/2005),24143,Yes,No,Chairman/CEO,2004-10-01,2004-12-21
Dave Duffield,56677,PEOPLESOFT INC (De-listed 01/2005),24143,Inside,No,Chairman/CEO,1999-05-01,1999-09-01
Dave Duffield,56677,PEOPLESOFT INC (De-listed 01/2005),24143,Inside,No,Chairman/President/CEO,1987-08-01,1999-05-01
Anne Jordan,56672,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP/General Counsel/Corporate Secretary,1999-01-01,2004-01-01
Kevin Parker,56662,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Co-President/CFO,2004-10-01,2005-01-01
Kevin Parker,56662,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Executive VP/CFO,2002-01-01,2004-10-01
Kevin Parker,56662,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP/CFO,2000-10-01,2002-01-01
Phil Wilmington,56652,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional Executive VP,2000-01-01,2004-10-01
Baer Tierkel,56647,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Executive VP - Mktg,1999-01-01,2001-01-01
Baer Tierkel,56647,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President,1995-01-01,1999-01-01
Ram Gupta,56637,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Executive VP,2000-08-01,2004-10-15
Jay Fulcher,56632,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Executive VP,2000-01-01,2001-08-01
Jay Fulcher,56632,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Division President/General Manager,1996-11-01,2000-01-01
Guy Dubois,56622,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Executive VP - Ops,2000-01-01,2005-01-10
Mike Maples Sr,40511,PEOPLESOFT INC (De-listed 01/2005),24143,Outside,Yes,Independent Director,2003-07-18,2005-01-10
Dan Cooperman,33478,PEOPLESOFT INC (De-listed 01/2005),24143,Yes,No,VP/General Counsel/Secretary,2004-12-29,2005-01-10
Safra Catz,33503,PEOPLESOFT INC (De-listed 01/2005),24143,Yes,No,Co-President,2004-12-30,2005-01-01
Mike Stankey,766378,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP - Sales,1993-04-01,2001-12-01
Steve Baker,1291938,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Ops,2004-01-01,2005-01-01
Loran Kaminsky,2211729,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Recruiting,2001-01-01,2005-01-01
Mike Morini,1486581,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,,
Greg Penn,1489584,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Manager - Product Development,1996-01-01,1999-01-01
Greg Penn,1489584,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Developer,2002-01-01,2005-01-01
Joe Davis,1373610,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP,2002-01-01,2004-02-01
Greg Penn,1489584,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Director - Development,1999-01-01,2002-01-01
Dave Ponzini,1341890,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior Director - Planning,1998-01-01,2000-01-01
Nanci Caldwell,57292,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP/Chief Marketing Officer,2001-04-01,2002-01-01
Nanci Caldwell,57292,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Executive VP/Chief Marketing Officer,2002-01-01,2005-01-01
Aneel Bhusri,56687,PEOPLESOFT INC (De-listed 01/2005),24143,Yes,Yes,Vice Chairman,1999-03-01,2004-10-01
Aneel Bhusri,56687,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP - Business Development,1998-06-01,1999-03-01
Aneel Bhusri,56687,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP,1993-08-01,1998-06-01
Craig Conway,56532,PEOPLESOFT INC (De-listed 01/2005),24143,Yes,No,President/COO,1999-03-01,1999-09-01
Craig Conway,56532,PEOPLESOFT INC (De-listed 01/2005),24143,Yes,No,President/CEO,1999-09-01,2004-10-01
Skip Battle,56707,PEOPLESOFT INC (De-listed 01/2005),24143,Yes,Yes,Independent Director,1995-12-01,2005-01-10
Aneel Bhusri,56687,PEOPLESOFT INC (De-listed 01/2005),24143,Yes,Yes,Vice Chairman,2004-10-01,2005-01-10
Cyril Yansouni,56702,PEOPLESOFT INC (De-listed 01/2005),24143,Outside,Yes,Independent Director,1992-10-01,2005-01-10
Robin Washington,350077,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP/Controller,1999-11-01,2005-01-01
John Watkins Jr,205987,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Technical Advisor,,
Doctor Duke Bristow,310345,PEOPLESOFT INC (De-listed 01/2005),24143,Yes,Yes,Director - SD,2004-01-01,2005-01-01
Robin Washington,350077,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1996-08-01,1999-11-01
Ron Codd,202498,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,CFO/Secretary,1991-09-01,1991-11-01
Ron Codd,202498,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,VP/CFO/Secretary,1992-03-01,1993-11-01
Ron Codd,202498,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP/CFO/Secretary,1993-11-01,1998-12-01
Ron Codd,202498,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,VP/CFO,1991-11-01,1992-03-01
John Hinshaw,505823,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Advisory Board Member,2000-01-01,2002-01-01
Hope Cochran,550946,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Employee,1997-01-01,2001-01-01
Hope Cochran,550946,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Controller,2001-05-01,2003-05-01
Jim Shaughnessy,598765,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior VP/General Counsel/Secretary,2004-01-01,2004-12-01
Lenley Hensarling,2164438,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,2002-01-01,2005-01-01
Ellen Lindsey,2167902,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1994-01-01,1999-01-01
Vanessa Childs,2170346,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Director - Education,1997-01-01,2005-01-01
Heidi Spirgi,2173286,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior Product Manager,2000-01-01,2004-01-01
Heidi Spirgi,2173286,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Strategist,1997-01-01,2000-01-01
Andrew Kang,2178385,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,2000-01-01,2003-01-01
Erin Flynn,2184789,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Director - Recruiting,2001-07-01,2004-12-01
Vin Mauro,2185836,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1997-08-01,1999-05-01
Bill Sullivan,2185393,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President,2002-02-01,2004-07-01
Jean Vock,2191482,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,,
Vivian Welsh,2189361,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior Consultant,2000-06-01,2004-08-01
Mehul Sanghani,2184708,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Consultant,,
Al Yau,2206756,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1998-01-01,1998-01-01
Steve Csuka,2111774,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,MD,1996-01-01,2005-01-01
Steve Chun,2116438,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1996-01-01,1997-01-01
Geoff Guidera,2131411,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Technical Consultant,2001-02-01,2004-07-01
Marcelo Tamassia,2144260,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior Consultant,2001-09-01,2004-12-01
Mary Bowman,2135121,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Research Associate,1998-01-01,1999-01-01
Michael Fauscette,2141723,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior Director - Ops,1997-05-01,1999-08-01
Dee Brantley,2149906,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,,
Matt Armanino,1990868,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior Corporate Counsel,1997-01-01,1999-01-01
Ed Holmes,1995200,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior Consultant,1997-06-01,2000-02-01
Nicole Singer,1993480,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,1999-01-01,2002-01-01
Eddie Bridgers,1984697,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,2002-01-01,2005-01-01
Jim Dayton,2008335,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Director - Consulting,1997-01-01,2000-01-01
Melissa Royle,1982554,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,2003-01-01,2005-01-01
Glenn Wada,1982612,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Product Marketing,1997-03-01,2000-02-01
Dave Michaud,1980669,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Product Marketing,1997-01-01,1999-01-01
Amy Kim,1977948,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,,
Kurt Heikkinen,1965133,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior Executive,1994-03-01,1999-11-01
Aihui Ong,1960709,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,2000-02-01,2001-02-01
Andrew Rains,2013206,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Director - Real Estate,2003-01-01,2005-01-01
Mary O'Byrne,2016119,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Senior Corporate Counsel,2001-10-01,2003-01-01
Brian Farro,2015338,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Sales Director,2001-06-01,2004-06-01
Jen Dimas,2038502,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,2001-01-01,2004-01-01
Lawrence Pingree,2082931,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Chief Architect,2001-10-01,2003-06-01
Ed Diver,2091411,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,2000-01-01,2002-07-01
Koby Avital,2083170,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Division VP,2001-10-01,2004-01-01
Rick Nichols,2091699,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,General Manager,1993-01-01,1994-04-01
Judd Robins,2084335,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Consultant,1998-07-01,2000-04-01
Doug Brooke,2089051,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Regional Sales Director,2002-01-01,2004-12-01
Gene Davis,1921428,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Vice President - Engineering,1998-11-01,1999-11-01
Joe Crowder,1939771,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Manager,,
John Yun,1937970,PEOPLESOFT INC (De-listed 01/2005),24143,No,No,Various Positions,2000-01-01,2004-12-01
