name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mee Chee,1755271,Moody's Investors Service Inc,102237,No,No,MD - Finance,,
Jan Konstanty,1755425,Moody's Investors Service Inc,102237,No,No,Director - Non-Brd,1993-01-01,1998-01-01
Ainat Koller,1756199,Moody's Investors Service Inc,102237,No,No,Analyst,2006-11-01,2013-11-01
Mike Mulvaney,1759804,Moody's Investors Service Inc,102237,No,No,MD,,
Jean-Luc Sinniger,1741094,Moody's Investors Service Inc,102237,No,No,Analyst,1990-01-01,1996-01-01
Stuart Miller,1747665,Moody's Investors Service Inc,102237,No,No,Vice President,2010-06-01,2015-05-01
Malcolm Carter,1720825,Moody's Investors Service Inc,102237,No,No,Analyst,2014-07-01,2015-03-01
Andrew Susser,1722322,Moody's Investors Service Inc,102237,No,No,Senior Analyst,,
David Platt,1708648,Moody's Investors Service Inc,102237,No,No,Officer,2010-01-01,2012-01-01
Carey Hobbs,1712724,Moody's Investors Service Inc,102237,No,No,Senior Associate,2001-04-01,2003-05-01
Jennifer Legenza,1701182,Moody's Investors Service Inc,102237,No,No,Senior Associate,2005-01-01,2007-01-01
Petar Atanasov,1685016,Moody's Investors Service Inc,102237,No,No,Analyst,2012-01-01,2015-01-01
Greg Bauer,1682042,Moody's Investors Service Inc,102237,No,No,Regional MD,1996-01-01,
Greg Bauer,1682042,Moody's Investors Service Inc,102237,No,No,Analyst,1994-08-01,1996-01-01
Sarah Glendon,1685015,Moody's Investors Service Inc,102237,No,No,Vice President,2012-02-01,2014-10-01
Aaron Dworkin,1670781,Moody's Investors Service Inc,102237,No,No,Financial Analyst,2005-05-01,2007-08-01
Steven Hilfer,1673615,Moody's Investors Service Inc,102237,No,No,Analyst,1983-07-01,1987-08-01
Joan Feldbaum-Vidra,1874849,Moody's Investors Service Inc,102237,No,No,Assistant VP,1995-10-01,2009-03-01
Hamza Siddiqui,1873577,Moody's Investors Service Inc,102237,No,No,Credit Analyst,2007-05-01,2017-01-01
Fredric Prager,1869305,Moody's Investors Service Inc,102237,No,No,Various Positions,,
Lenny Giltman,1906800,Moody's Investors Service Inc,102237,No,No,Vice President,2007-04-01,2007-12-01
Carole Mortensen,1904145,Moody's Investors Service Inc,102237,No,No,Analyst,1999-01-01,2001-01-01
Andrew Edelsberg,1906813,Moody's Investors Service Inc,102237,No,No,Analyst,1998-02-01,2000-01-01
Tom Curtin,1923021,Moody's Investors Service Inc,102237,No,No,Representative,1984-01-01,1990-01-01
Tiffany Putman,1916437,Moody's Investors Service Inc,102237,No,No,Analyst,2009-11-01,2013-09-01
Mike Connor,1929370,Moody's Investors Service Inc,102237,No,No,Assistant VP,1984-01-01,1990-01-01
Greg Nevirs,1934343,Moody's Investors Service Inc,102237,No,No,Assistant VP,1991-01-01,1997-01-01
Brendan Burns,1935532,Moody's Investors Service Inc,102237,No,No,Various Positions,,
Navneet Agarwal,1952194,Moody's Investors Service Inc,102237,No,No,MD/Head of Division,2003-09-01,
Tino Korologos,1981177,Moody's Investors Service Inc,102237,No,No,Vice President,1997-01-01,1999-01-01
Santanu Sen,1982398,Moody's Investors Service Inc,102237,No,No,Manager,1990-09-01,1995-06-01
Dan Curry,1969626,Moody's Investors Service Inc,102237,No,No,Group MD,1985-01-01,2007-01-01
Joe Rocco,1971201,Moody's Investors Service Inc,102237,No,No,Associate,2003-01-01,2010-01-01
Dan St Pierre,1968645,Moody's Investors Service Inc,102237,No,No,Various Positions,,
Charles Blank,2019022,Moody's Investors Service Inc,102237,No,No,Analyst,2004-03-01,2006-07-01
Daniel Katz,2023057,Moody's Investors Service Inc,102237,No,No,Vice President,2011-01-01,2012-01-01
John Bohn Jr,2019816,Moody's Investors Service Inc,102237,No,No,President/CEO,1989-01-01,1996-04-01
Chris Plat,2014033,Moody's Investors Service Inc,102237,No,No,Analyst,1994-06-01,1995-08-01
Francis Byrd,2038753,Moody's Investors Service Inc,102237,No,No,Vice President - Corporate Governance,2003-11-01,2007-12-01
Ed Schwartz,2038547,Moody's Investors Service Inc,102237,No,No,Vice President - Technology,1984-01-01,1993-01-01
Gary Lo,2084983,Moody's Investors Service Inc,102237,No,No,Senior Associate,2005-10-01,2007-04-01
Ross Gabrielson,2096608,Moody's Investors Service Inc,102237,No,No,Credit Analyst,2006-07-01,2010-07-01
Derek Vadala,2102991,Moody's Investors Service Inc,102237,No,No,Chief Information Security Officer,2011-07-01,2013-01-01
Derek Vadala,2102991,Moody's Investors Service Inc,102237,No,No,Engineer,2003-07-01,2005-10-01
Ryan Walters,2094177,Moody's Investors Service Inc,102237,No,No,Various Positions,,2011-07-01
Derek Vadala,2102991,Moody's Investors Service Inc,102237,No,No,Vice President - Security,2008-11-01,2011-06-01
Doctor Sean Keenan,2103817,Moody's Investors Service Inc,102237,No,No,Vice President,1997-01-01,2000-01-01
Derek Vadala,2102991,Moody's Investors Service Inc,102237,No,No,Senior Engineer,2005-10-01,2008-10-01
Debra Perry,49771,Moody's Investors Service Inc,102237,No,No,Chief Administrative Officer,1999-01-01,2001-11-01
Debra Perry,49771,Moody's Investors Service Inc,102237,No,No,Senior MD,2001-11-01,2004-02-01
Debra Perry,49771,Moody's Investors Service Inc,102237,No,No,Group MD,1996-01-01,1999-01-01
Debra Perry,49771,Moody's Investors Service Inc,102237,No,No,Group VP,1992-01-01,1993-01-01
Raymond McDaniel Jr,49681,Moody's Investors Service Inc,102237,No,No,CEO,2015-06-01,
Raymond McDaniel Jr,49681,Moody's Investors Service Inc,102237,Yes,No,Chairman/CEO,2010-11-01,2015-06-01
Raymond McDaniel Jr,49681,Moody's Investors Service Inc,102237,Yes,No,Chairman/President/CEO,2008-12-01,2010-11-01
Raymond McDaniel Jr,49681,Moody's Investors Service Inc,102237,Yes,No,Chairman/CEO,2007-10-01,2008-12-01
Raymond McDaniel Jr,49681,Moody's Investors Service Inc,102237,No,No,President,2001-11-01,2007-08-07
Raymond McDaniel Jr,49681,Moody's Investors Service Inc,102237,No,No,Senior MD,2000-11-01,2001-11-01
Raymond McDaniel Jr,49681,Moody's Investors Service Inc,102237,No,No,MD - Intl,1996-01-01,2000-11-01
Raymond McDaniel Jr,49681,Moody's Investors Service Inc,102237,No,No,Regional MD,1993-01-01,1996-01-01
Raymond McDaniel Jr,49681,Moody's Investors Service Inc,102237,No,No,Associate Director,1989-01-01,1993-01-01
Raymond McDaniel Jr,49681,Moody's Investors Service Inc,102237,No,No,Senior Analyst,1988-01-01,1989-01-01
Debra Perry,49771,Moody's Investors Service Inc,102237,No,No,Associate Director,1993-01-01,1996-01-01
Ewald Kist,15874,Moody's Investors Service Inc,102237,Yes,Yes,Director - SD,2004-01-01,
Carl Dorf,346141,Moody's Investors Service Inc,102237,No,No,Analyst,,
Shivani Kak,2210825,Moody's Investors Service Inc,102237,No,No,Assistant VP - Finance,2008-11-01,2011-07-01
Shivani Kak,2210825,Moody's Investors Service Inc,102237,No,No,Senior VP - Product Management,2015-05-01,2018-05-01
Shivani Kak,2210825,Moody's Investors Service Inc,102237,No,No,Associate MD,2018-06-01,2019-09-04
Shivani Kak,2210825,Moody's Investors Service Inc,102237,No,No,Vice President - Business Development,2011-07-01,2015-04-01
Rebeca Sanchez Sarmiento,2187983,Moody's Investors Service Inc,102237,No,No,Analyst,2008-10-01,2009-09-01
Natalie Cohen,2167270,Moody's Investors Service Inc,102237,No,No,Vice President,1983-10-01,1986-09-01
Ivan Samstein,2158600,Moody's Investors Service Inc,102237,No,No,Assistant VP,1999-01-01,2004-01-01
Jim Brennan,2175848,Moody's Investors Service Inc,102237,No,No,Various Positions,2002-06-01,2009-05-01
Justin Pinchback,2171889,Moody's Investors Service Inc,102237,No,No,Specialist,2005-08-01,2007-09-01
Arthur Riel,2179854,Moody's Investors Service Inc,102237,No,No,Various Positions,2010-01-01,2011-01-01
Martin Lenhard,2151723,Moody's Investors Service Inc,102237,No,No,Senior Analyst,2003-09-01,2011-03-01
Martin Lenhard,2151723,Moody's Investors Service Inc,102237,No,No,Vice President,2011-04-01,
Zach Mainzer,2138137,Moody's Investors Service Inc,102237,No,No,Associate,2010-11-01,2011-08-01
Joe Tarulli,2112922,Moody's Investors Service Inc,102237,No,No,Various Positions,,
Ayesha Gopal,2114474,Moody's Investors Service Inc,102237,No,No,Senior Associate,2005-07-01,2008-05-01
Ayesha Gopal,2114474,Moody's Investors Service Inc,102237,No,No,Analyst,2008-06-01,2012-06-01
Gail Lieberman,440397,Moody's Investors Service Inc,102237,Yes,No,VP/CFO,1994-01-01,1996-11-01
Jennifer Sebastian,447130,Moody's Investors Service Inc,102237,No,No,Research Assistant,1991-01-01,1994-01-01
Nick Ferreri,486080,Moody's Investors Service Inc,102237,No,No,Vice President,1992-01-01,1997-01-01
Steve Donnarumma,484095,Moody's Investors Service Inc,102237,No,No,Analyst,1985-01-01,1987-01-01
Kathy Evers,484066,Moody's Investors Service Inc,102237,No,No,Analyst,1990-01-01,1993-01-01
Bill Hogan,484055,Moody's Investors Service Inc,102237,No,No,Analyst,,
Bill Dorante,484081,Moody's Investors Service Inc,102237,No,No,Analyst,,
Don Carter,534126,Moody's Investors Service Inc,102237,No,No,Senior VP,2005-01-01,2007-01-01
Tom McLoughlin,534753,Moody's Investors Service Inc,102237,No,No,Credit Analyst,1986-08-01,1988-11-01
Thomas Keller Jr,534125,Moody's Investors Service Inc,102237,No,No,Senior Analyst,1992-01-01,1997-01-01
Christopher Mahoney,534135,Moody's Investors Service Inc,102237,No,No,Vice Chairman,2007-08-01,2008-01-01
Brian Clarkson,534134,Moody's Investors Service Inc,102237,No,No,President/COO,2007-09-26,2008-05-07
Brian Clarkson,534134,Moody's Investors Service Inc,102237,No,No,Executive VP,2004-01-06,2007-09-26
Lisa Westlake,534129,Moody's Investors Service Inc,102237,No,No,Vice President - Investor Relations,2006-01-01,2008-01-01
Don Carter,534126,Moody's Investors Service Inc,102237,No,No,Regional MD,2007-01-01,
Don Carter,534126,Moody's Investors Service Inc,102237,No,No,Division VP,2001-01-01,2003-01-01
Thomas Keller Jr,534125,Moody's Investors Service Inc,102237,No,No,Division MD,2007-01-22,
Christopher Mahoney,534135,Moody's Investors Service Inc,102237,No,No,Executive VP/COO,2004-01-06,2007-08-01
Don Carter,534126,Moody's Investors Service Inc,102237,No,No,Senior Credit Officer,2003-01-01,2005-01-01
Doctor Joe Pimbley,510296,Moody's Investors Service Inc,102237,No,No,Senior Analyst,1994-05-01,1995-10-01
Noel Kirnon,552112,Moody's Investors Service Inc,102237,No,No,Executive VP,2007-09-26,2008-07-31
Noel Kirnon,552112,Moody's Investors Service Inc,102237,No,No,Various Positions,1990-01-01,2007-09-26
John Lockton,329850,Moody's Investors Service Inc,102237,Inside,No,President,,
Bob Cherry,204538,Moody's Investors Service Inc,102237,No,No,Senior Analyst,,1994-03-01
Margaret Rienecker,88101,Moody's Investors Service Inc,102237,No,No,MD,2016-02-01,
Margaret Rienecker,88101,Moody's Investors Service Inc,102237,No,No,Group MD,2004-01-01,2006-01-01
Frances Laserson,88096,Moody's Investors Service Inc,102237,No,No,Various Positions,,1983-01-01
Jane Clark,88086,Moody's Investors Service Inc,102237,No,No,Corporate Secretary,,
Kenneth Pinkes,49831,Moody's Investors Service Inc,102237,No,No,VP/Division Director,1985-01-01,1996-01-01
Kenneth Pinkes,49831,Moody's Investors Service Inc,102237,No,No,Chief Credit Officer,1996-01-01,2000-10-01
Kenneth Pinkes,49831,Moody's Investors Service Inc,102237,No,No,Assistant VP,1979-01-01,1981-01-01
Kenneth Pinkes,49831,Moody's Investors Service Inc,102237,No,No,VP/Division Director,1981-01-01,1985-01-01
Don Noe,49736,Moody's Investors Service Inc,102237,No,No,Division MD,1996-01-01,2000-11-01
Don Noe,49736,Moody's Investors Service Inc,102237,No,No,Division MD,1994-01-01,1996-01-01
Don Noe,49736,Moody's Investors Service Inc,102237,No,No,VP/Division Director,1988-01-01,1994-01-01
Don Noe,49736,Moody's Investors Service Inc,102237,No,No,Division VP,1986-01-01,1988-01-01
Andrew Kimball,49731,Moody's Investors Service Inc,102237,No,No,Senior MD,2002-04-01,2007-09-26
Andrew Kimball,49731,Moody's Investors Service Inc,102237,No,No,Associate Director,1990-01-01,1994-01-01
Andrew Kimball,49731,Moody's Investors Service Inc,102237,No,No,MD,1997-01-01,1998-06-01
Andrew Kimball,49731,Moody's Investors Service Inc,102237,No,No,Acting Division Head,2008-07-31,2008-11-13
Andrew Kimball,49731,Moody's Investors Service Inc,102237,No,No,Senior Analyst,1987-01-01,1988-01-01
Andrew Kimball,49731,Moody's Investors Service Inc,102237,No,No,Chief Information Officer,1998-06-01,1999-01-01
Andrew Kimball,49731,Moody's Investors Service Inc,102237,No,No,Associate Director,1988-01-01,1990-01-01
John Goggins III,49676,Moody's Investors Service Inc,102237,No,No,General Counsel,2000-10-01,
John Goggins III,49676,Moody's Investors Service Inc,102237,No,No,VP/Associate General Counsel,1999-02-01,2000-10-01
Jeanne Dering,49671,Moody's Investors Service Inc,102237,Yes,No,MD - Finance,1997-04-01,1998-01-01
Jeanne Dering,49671,Moody's Investors Service Inc,102237,No,No,CFO,1998-01-01,2000-10-01
John Rutherfurd Jr,49666,Moody's Investors Service Inc,102237,No,No,Chief Administrative Officer,1996-01-01,1998-01-01
John Rutherfurd Jr,49666,Moody's Investors Service Inc,102237,No,No,President,1998-01-01,2001-11-01
Tom Hughes,40911,Moody's Investors Service Inc,102237,No,No,Senior VP,,
Don Noe,49736,Moody's Investors Service Inc,102237,No,No,Senior MD,2000-11-01,2001-01-01
Andrew Kimball,49731,Moody's Investors Service Inc,102237,No,No,Division MD,1994-01-01,1997-01-01
Andrew Kimball,49731,Moody's Investors Service Inc,102237,No,No,Chief Credit Officer,2007-09-26,2008-07-31
Andrew Kimball,49731,Moody's Investors Service Inc,102237,No,No,Executive VP/Division Head,2008-11-13,2012-04-01
Freda Johnson,54122,Moody's Investors Service Inc,102237,No,No,Executive VP,1979-01-01,1990-01-01
Rich Vaughan,56627,Moody's Investors Service Inc,102237,No,No,Council Member,2003-01-01,2005-01-01
Richard Hugen,448845,Exxel Corp,102241,No,No,National Sales Manager,1984-01-01,1990-01-01
Rick Buoncore,45546,Exxel Corp,102241,Outside,Yes,Director - SD,,
Richard Thaler,2156078,Russell Sage Foundations,102242,No,No,Visiting Professor,,
Doctor Katherine Lyall,54092,Russell Sage Foundations,102242,Yes,No,ED,1975-01-01,1977-01-01
Doctor Judith Gueron,37061,Russell Sage Foundations,102242,No,No,Visiting Professor,2004-09-01,2005-01-01
Doctor Janet Yellen,92777,Russell Sage Foundations,102242,No,No,Investigator,2000-01-01,
Doctor Daniel Kahneman,2016018,Russell Sage Foundations,102242,No,No,Visiting Scholar,1991-01-01,1992-01-01
Doctor David Harris,1858475,Russell Sage Foundations,102242,No,No,Editor,2008-01-01,2008-01-01
Jacob Vigdor,1786388,Russell Sage Foundations,102242,No,No,Principal Investigator,2002-01-01,2004-01-01
Doctor Alan Blinder,770058,Russell Sage Foundations,102242,No,No,Visiting Scholar,2011-01-01,2012-01-01
Doctor Alan Blinder,770058,Russell Sage Foundations,102242,No,No,Visiting Scholar,1991-01-01,1992-01-01
Doctor Clara Rodriguez,998580,Russell Sage Foundations,102242,No,No,Scholar,,
Ruthanne Wilkof,1004252,Huntington National Bank Inc,102246,No,No,Assistant VP,2010-12-01,2014-03-01
Tony Spiegelberg,1003697,Huntington National Bank Inc,102246,No,No,Division President,2008-06-01,2009-01-01
Ryan Andrew,1004869,Huntington National Bank Inc,102246,No,No,Representative,2003-02-01,2005-01-01
Marc Sprouse,1003700,Huntington National Bank Inc,102246,No,No,Various Positions,,
Tony Spiegelberg,1003697,Huntington National Bank Inc,102246,No,No,Senior Manager,2006-01-01,2008-06-01
Rich Colella,1007012,Huntington National Bank Inc,102246,No,No,Advisory Board Member,,
Paulette Helm,989988,Huntington National Bank Inc,102246,No,No,Vice President,2007-04-01,
Marigene Dolven,1012474,Huntington National Bank Inc,102246,No,No,Officer,1986-05-01,2005-11-01
Cathy Hutton,1013957,Huntington National Bank Inc,102246,No,No,Branch Manager,1985-01-01,1999-01-01
Mike Morris,1046314,Huntington National Bank Inc,102246,No,No,Various Positions,1982-01-01,2002-01-07
Dan Neumeyer,1048146,Huntington National Bank Inc,102246,No,No,Senior Executive VP/Chief Credit Officer,2009-10-05,2019-06-30
Roz Jaffe,1039932,Huntington National Bank Inc,102246,No,No,Branch Manager,2005-01-01,2016-01-01
Mike Morris,1046314,Huntington National Bank Inc,102246,No,No,Division President,2002-01-07,2003-02-01
Mike Morris,1046314,Huntington National Bank Inc,102246,Yes,No,Senior VP/Division Manager,2011-01-01,
David Skolnik,1048132,Huntington National Bank Inc,102246,No,No,Regional Manager,2017-01-01,
Joel Beeck,1044578,Huntington National Bank Inc,102246,No,No,Sales Manager,1999-08-01,
Lorraine Sears,1039146,Huntington National Bank Inc,102246,No,No,Vice President - Treasury,2016-01-01,
Mike Morris,1046314,Huntington National Bank Inc,102246,No,No,Senior VP,2003-02-01,2011-01-01
Tracy Bailey,1045919,Huntington National Bank Inc,102246,No,No,Vice President,1996-11-01,
Timothy Barber,1056986,Huntington National Bank Inc,102246,No,No,Senior VP,2000-02-01,2012-01-01
Libby Moore,1056975,Huntington National Bank Inc,102246,No,No,Senior VP,,
