name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Matt Orsagh,1762524,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Director - Policy,2005-06-01,
Joe Martinez,1842046,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Advocate,,
Ed Haldeman Jr,56472,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,President,,
Donna Marshall,2198227,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Various Positions,2010-02-01,2016-12-01
Ken Shields,220772,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,President,,
Dick McStay,201501,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,President,1979-01-01,1980-01-01
Robert Albro,512702,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,President,1983-01-01,1984-01-01
Iain Watson,1517711,Hal Holding NV,41276,No,No,Various Positions,1993-01-01,1995-12-01
Iain Watson,1517711,Hal Holding NV,41276,Yes,No,Director - ED,1995-12-01,2001-01-01
Doctor Erhard Schipporeit,16834,AXA Colonia Lebensversicherung AG,41279,Yes,Yes,Board Member - SD,,2002-07-24
Doctor Denis Kessler,15867,AXA Colonia Lebensversicherung AG,41279,Yes,Yes,Deputy Chairman,1997-04-01,1998-01-01
Mark Filippell,1726904,Comau SpA,41282,No,No,Assistant,1983-01-01,1984-08-01
Richard Palmer,1091091,Comau SpA,41282,No,No,CFO/Division Head,2003-06-01,2005-05-01
Giorgio Fossati,1398502,Comau SpA,41282,Yes,Yes,Board Member - SD,,
Luca Savi,1134072,Comau SpA,41282,No,No,Regional CEO,2004-01-01,2007-01-01
Luca Savi,1134072,Comau SpA,41282,No,No,Division COO,2009-01-01,2011-02-01
Doctor Denis Kessler,15867,NATL Mutual Holdings Ltd,41283,Yes,Yes,NED,1997-09-01,1998-04-01
Jean-Yves Leclercq,332379,Rgie Autonome des Tranports Parisien (RATP),41286,No,No,CFO,2018-04-02,
Jean-Yves Leclercq,332379,Rgie Autonome des Tranports Parisien (RATP),41286,No,No,Executive,2018-02-05,2018-04-02
Jrme Wallut,1731543,Rgie Autonome des Tranports Parisien (RATP),41286,No,No,Account Director,2003-11-01,2006-03-01
Doctor Marie Pat-Cornell,850941,Rgie Autonome des Tranports Parisien (RATP),41286,No,No,Engineer,1972-10-01,1973-02-01
Laurent Bouyer,1662906,Rgie Autonome des Tranports Parisien (RATP),41286,No,No,Vice President,2008-01-01,
Doctor Denis Kessler,15867,Nordstern Lebensversicherungs AG,41288,Yes,Yes,Board Member - SD,1997-04-01,1998-01-01
Tom Joyce,181382,Merrill Lynch SA (France),41289,No,No,Member,,
Gilles Schnepp,506920,Merrill Lynch SA (France),41289,No,No,Vice President,1986-01-01,1989-01-01
Gilles Schnepp,506920,Merrill Lynch SA (France),41289,No,No,Senior VP,1989-01-01,1989-03-01
Gilles Schnepp,506920,Merrill Lynch SA (France),41289,No,No,Account Executive,1983-08-01,1986-01-01
Mathieu Chabran,545499,Merrill Lynch SA (France),41289,No,No,Various Positions,,
Tan Kambia,2203413,Merrill Lynch SA (France),41289,No,No,Various Positions,1997-01-01,2014-02-01
Guillaume Teboul,2173525,Merrill Lynch SA (France),41289,No,No,Analyst,2007-09-01,2008-09-01
Jean-Charles Charki,1328384,Merrill Lynch SA (France),41289,No,No,Associate,,
Jay Lovejoy,1620036,Merrill Lynch SA (France),41289,No,No,Various Positions,,2004-09-01
Andrea Ottaviano,1518560,Merrill Lynch SA (France),41289,No,No,Division VP,2000-04-01,2001-12-01
Alban Grget,1483307,Merrill Lynch SA (France),41289,No,No,Various Positions,2001-01-01,2008-01-01
Jean-Werner de T'Serclaes,1197393,Merrill Lynch SA (France),41289,No,No,Analyst,1998-01-01,1998-01-01
France Donne,1248508,Merrill Lynch SA (France),41289,Yes,Yes,Director - SD,,
Doctor Denis Kessler,15867,NATL Mutual Life,41290,Yes,Yes,NED,1997-09-01,1998-01-01
The Rt. Hon. Lord Anthony St John of Bletso,13289,Merrill Lynch Europe PLC,41291,No,No,Consultant,1991-01-01,2009-02-03
Ann Sharkey,2137031,Merrill Lynch Europe PLC,41291,No,No,Vice President,1997-07-01,2003-03-01
Bob Wigley,485440,Merrill Lynch Europe PLC,41291,Yes,Yes,Chairman,,2008-12-31
John Booth,370442,Merrill Lynch Europe PLC,41291,No,No,Investment Banker,1983-01-01,1986-01-01
Benot De Vitry d'Avaucourt,836633,Merrill Lynch Europe PLC,41291,No,No,Division Director,1993-01-01,1996-01-01
The Rt. Hon. Lord Archie Hamilton of Epsom,834646,Merrill Lynch Europe PLC,41291,No,No,Consultant,,
Lance Whitehead,751771,Merrill Lynch Europe PLC,41291,No,No,Various Positions,,
David Jervis,1057242,Merrill Lynch Europe PLC,41291,Yes,No,Head of Equities,1996-01-01,2000-01-01
David Jervis,1057242,Merrill Lynch Europe PLC,41291,Yes,No,MD,2002-01-01,2005-01-01
Howard Kerbel,1074926,Merrill Lynch Europe PLC,41291,No,No,Regional Head,,
Blake Shorthouse,1515779,Merrill Lynch Europe PLC,41291,No,No,Various Positions,1993-01-01,1999-01-01
Stephen Graham,1616598,Merrill Lynch Europe PLC,41291,No,No,Vice President,1981-07-01,1986-08-01
Nigel Faulkner,1612170,Merrill Lynch Europe PLC,41291,No,No,Head of Division,1999-01-01,2001-01-01
Craig Abouchar,1377588,Merrill Lynch Europe PLC,41291,No,No,Director - Non-Brd,,
Mike Millward,1381490,Merrill Lynch Europe PLC,41291,No,No,Head of Security,1998-07-01,2007-12-01
Desmond Henry,1280268,Merrill Lynch Europe PLC,41291,No,No,Vice President,1999-01-01,2005-02-01
Guillermo de la Dehesa Romero,11422,Plus Altra,41292,Yes,Yes,Chairman,1996-01-01,2001-01-01
Baudouin Prot,16683,BNP Paribas Personal Finance SA (Formerly known as Cetelem SA),41293,Yes,Yes,Board Member - SD,,
Doctor Denis Kessler,15867,BNP Paribas Personal Finance SA (Formerly known as Cetelem SA),41293,Yes,Yes,Board Member - SD,,
Michael Pereira,2138760,BNP Paribas Personal Finance SA (Formerly known as Cetelem SA),41293,No,No,Various Positions,,2017-01-01
Michel Falvert,2193039,BNP Paribas Personal Finance SA (Formerly known as Cetelem SA),41293,No,No,Executive Committee Member,2014-09-01,
Guido van Hauwermeiren,1337093,BNP Paribas Personal Finance SA (Formerly known as Cetelem SA),41293,No,No,Regional Director,,
Xavier Antiglio,1649436,BNP Paribas Personal Finance SA (Formerly known as Cetelem SA),41293,No,No,CFO,2012-05-01,2017-10-01
Philippe Marcel,9553,Ecco SA,41295,Yes,Yes,Board Member - SD,1984-01-01,1989-12-01
Philippe Marcel,9553,Ecco SA,41295,Yes,Yes,Board Member - SD,1981-04-01,1982-10-01
Philippe Marcel,9553,Ecco SA,41295,Yes,Yes,Chairman,1982-10-01,1984-01-01
Marco Pozzi,600946,Iveco NV,41299,No,No,Senior Advisor,,
Doctor Gabriele Galateri di Genola e Suniglia,5575,Iveco NV,41299,Yes,Yes,Chairman,,
Jean-Pierre Bilger,12143,Compagnie Gnrale d'Elctricit (CGE),41300,Yes,No,FD,1983-01-01,1986-01-01
Jean-Pierre Bilger,12143,Compagnie Gnrale d'Elctricit (CGE),41300,Yes,No,Deputy CEO,1986-01-01,1987-01-01
Jean-Pierre Bilger,12143,Compagnie Gnrale d'Elctricit (CGE),41300,No,No,Head of Division,1982-01-01,1983-01-01
Doctor Gabriele Galateri di Genola e Suniglia,5575,Business Solutions SpA,41309,Yes,Yes,Chairman,,
Karen Hicks,545830,Business Solutions SpA,41309,No,No,Advisory Board Member,,
Professor Alessandro Vercelli,5837,Fondo Interbancario Investimenti,41311,No,No,Advisor,,
Mark Jenkins,25762,SKF (UK) Ltd,41312,No,No,Company Secretary,1987-01-01,1992-01-01
Dick Evans,182310,Dorna Group,41316,Inside,No,President/CEO,,
Christian Noyer,554331,Groupe des Assurances Nationales (GAN),41321,Yes,Yes,Board Member - SD,,
Bernard Attali,514847,Groupe des Assurances Nationales (GAN),41321,Yes,No,Chairman/CEO,1984-01-01,1986-01-01
Roger Burnley,493092,B&Q PLC,41326,No,No,Various Positions,,1996-01-01
Lisa Dallenbach,2104873,Cosmair Inc,41327,No,No,Various Positions,1995-01-01,1999-01-01
Kathy Dwyer,270442,Cosmair Inc,41327,No,No,Various Positions,,
Samantha Paccione,832340,Cosmair Inc,41327,No,No,Various Positions,1997-01-01,1999-01-01
Philippe Marcel,9553,Adecco Travail Temporaire SA,41335,Yes,Yes,Chairman,2004-09-01,2008-05-06
Linda Levy,1274315,L'Oreal USA Inc,41336,No,No,Assistant VP,1989-03-01,1992-06-01
Cy Bulsara,1285705,L'Oreal USA Inc,41336,No,No,Consultant,,
Tip Cornell,1285744,L'Oreal USA Inc,41336,No,No,Vice President - Sales,1986-01-01,1992-01-01
Nicolas Hanson,1305345,L'Oreal USA Inc,41336,No,No,Sales Manager,1993-09-01,1998-08-01
Boyd Relac,1395575,L'Oreal USA Inc,41336,No,No,Vice President - Sales,2010-01-01,2014-03-01
Stephane de la Faverie,1366352,L'Oreal USA Inc,41336,No,No,General Manager,2004-01-01,2006-01-01
Stephane de la Faverie,1366352,L'Oreal USA Inc,41336,No,No,Vice President - Mktg,2006-01-01,2008-04-01
Stephane de la Faverie,1366352,L'Oreal USA Inc,41336,No,No,Area Manager,2001-01-01,2004-01-01
Sue Hunt,1373990,L'Oreal USA Inc,41336,No,No,Division Director,2000-01-01,2004-01-01
Stephane de la Faverie,1366352,L'Oreal USA Inc,41336,No,No,Various Positions,1998-01-01,2001-01-01
Pamela Alabaster,1333549,L'Oreal USA Inc,41336,No,No,Senior VP - Corporate Communications & Public Affairs,2000-10-01,2013-01-01
Pamela Alabaster,1333549,L'Oreal USA Inc,41336,No,No,Division Senior VP,1998-01-01,2000-10-01
Pamela Alabaster,1333549,L'Oreal USA Inc,41336,No,No,Assistant VP - Marketing,1993-06-01,1995-12-01
Pamela Alabaster,1333549,L'Oreal USA Inc,41336,No,No,Division VP - Marketing,1995-12-01,1997-09-01
Pamela Alabaster,1333549,L'Oreal USA Inc,41336,No,No,Marketing Director,1992-12-01,1993-06-01
Pamela Alabaster,1333549,L'Oreal USA Inc,41336,No,No,Division VP - Marketing,1997-09-01,1998-01-01
Pamela Alabaster,1333549,L'Oreal USA Inc,41336,No,No,Marketing Manager,1992-08-01,1992-12-01
Marc Rey,1321244,L'Oreal USA Inc,41336,No,No,President,2009-03-01,2012-12-01
Eric Lauzat,1346517,L'Oreal USA Inc,41336,No,No,Division President,2005-06-01,2008-01-01
Eric Lauzat,1346517,L'Oreal USA Inc,41336,No,No,Head of Division,2008-01-01,2013-01-01
Marc Speichert,1354307,L'Oreal USA Inc,41336,No,No,Chief Marketing Officer,2010-04-01,2013-06-01
Michel Guidi,1350701,L'Oreal USA Inc,41336,No,No,Manager,1999-01-01,1999-07-01
Amy Hilliard,1489163,L'Oreal USA Inc,41336,No,No,Various Positions,1999-01-01,2000-12-01
Marie Gulin-Merle,1454394,L'Oreal USA Inc,41336,No,No,Chief Marketing Officer,2014-06-01,2018-05-01
Wisotzkey Midha,1449749,L'Oreal USA Inc,41336,No,No,Various Positions,2005-02-01,2007-03-01
Marie Gulin-Merle,1454394,L'Oreal USA Inc,41336,No,No,Director - Comms,2007-09-01,2009-01-01
Julie Campistron,1401695,L'Oreal USA Inc,41336,No,No,Brand Manager,1998-01-01,2002-01-01
Lisa Yarnell,1474153,L'Oreal USA Inc,41336,No,No,Senior Marketing Manager,1985-01-01,1987-01-01
Marie-Pierre Stark-Flora,1467110,L'Oreal USA Inc,41336,No,No,Brand Manager,2002-01-01,2003-01-01
Marie-Pierre Stark-Flora,1467110,L'Oreal USA Inc,41336,No,No,Vice President - Global Marketing,2007-03-01,2008-02-01
Tom Kennedy,1456418,L'Oreal USA Inc,41336,No,No,Vice President - Sales,1982-01-01,1992-01-01
Katrina Bekessy,1458836,L'Oreal USA Inc,41336,No,No,Various Positions,,
Greg Kimball,1458898,L'Oreal USA Inc,41336,No,No,Manager,2010-12-01,2013-03-01
Greg Kimball,1458898,L'Oreal USA Inc,41336,No,No,Manager - Comms,2013-03-01,2014-02-01
Robert Glick,1460730,L'Oreal USA Inc,41336,No,No,Assistant VP,1995-01-01,2000-01-01
Nina Barton,1588940,L'Oreal USA Inc,41336,No,No,Various Positions,2003-07-01,2006-08-01
Sarah Williams,1538177,L'Oreal USA Inc,41336,No,No,Division VP - Marketing,2000-04-01,2012-06-01
Cate Khan,1599487,L'Oreal USA Inc,41336,No,No,Senior Marketing Manager,2007-02-01,2008-06-01
Paolo Rosellini,1604041,L'Oreal USA Inc,41336,No,No,Regional General Manager,2005-01-01,2009-01-01
Cate Khan,1599487,L'Oreal USA Inc,41336,No,No,Brand Manager,2005-08-01,2007-02-01
Tim Grace,1610750,L'Oreal USA Inc,41336,No,No,Group VP - HR,2014-03-01,2015-09-14
Avi Goldwerger,1633843,L'Oreal USA Inc,41336,No,No,Marketing Manager,2000-01-01,2004-01-01
Meenal Balar,1641011,L'Oreal USA Inc,41336,No,No,Assistant Manager,2005-04-01,2005-08-01
Meenal Balar,1641011,L'Oreal USA Inc,41336,No,No,Sales Officer,2002-09-01,2005-04-01
Patrick O'Brien,1650329,L'Oreal USA Inc,41336,No,No,Intern,2004-06-01,2004-08-01
Craig Harlow,645182,L'Oreal USA Inc,41336,No,No,Director - Internal Audit,2002-01-01,2005-01-01
Anette McEvoy,623624,L'Oreal USA Inc,41336,No,No,Group Director,1977-01-01,1982-01-01
Anjali Jolly,765789,L'Oreal USA Inc,41336,No,No,Associate,2004-06-01,2004-08-01
Edgar Huber,1108858,L'Oreal USA Inc,41336,No,No,Division Co-President,2002-01-01,2003-01-01
Edgar Huber,1108858,L'Oreal USA Inc,41336,No,No,Division President,2003-01-01,2008-06-01
Suriya Parksuwan,1015906,L'Oreal USA Inc,41336,No,No,President,2015-11-01,
Suriya Parksuwan,1015906,L'Oreal USA Inc,41336,No,No,Senior Executive,2015-06-01,2015-11-01
Michelle Taylor,1038333,L'Oreal USA Inc,41336,No,No,Division Senior VP - Mktg,2000-01-01,2000-08-01
Jerry Rovner,990573,L'Oreal USA Inc,41336,No,No,Manager,,
Steven Schreibman,1086759,L'Oreal USA Inc,41336,No,No,Brand Manager,1996-01-01,1998-01-01
Mike Indursky,1085264,L'Oreal USA Inc,41336,No,No,Division VP - Marketing,2002-10-01,2005-07-01
Claudine Zachara,1082015,L'Oreal USA Inc,41336,No,No,Various Positions,,
Francoise Bettencourt Meyers,12454,L'Oreal USA Inc,41336,Yes,Yes,Board Member - SD,1997-01-01,
Frank Biondi Jr,35814,L'Oreal USA Inc,41336,Yes,Yes,Director - SD,,
Jean-Paul Agon,310467,L'Oreal USA Inc,41336,Inside,No,President/CEO,2001-10-01,2005-06-01
Jean-Paul Agon,310467,L'Oreal USA Inc,41336,Yes,Yes,Director - SD,2005-06-01,
Cheryl Vitali,448755,L'Oreal USA Inc,41336,No,No,Senior VP - Mktg,2009-01-01,2010-01-01
Cheryl Vitali,448755,L'Oreal USA Inc,41336,No,No,Various Positions,2003-01-01,2009-01-01
Carol Hamilton,1448875,L'Oreal USA Inc,41336,No,No,Regional President,2002-01-01,2008-07-01
Carol Hamilton,1448875,L'Oreal USA Inc,41336,No,No,Senior VP/General Manager,1996-01-01,2002-01-01
Carol Hamilton,1448875,L'Oreal USA Inc,41336,No,No,Division President,2008-07-01,2015-12-01
Carol Hamilton,1448875,L'Oreal USA Inc,41336,No,No,Group President,2016-01-01,
Carol Hamilton,1448875,L'Oreal USA Inc,41336,No,No,Division VP,1984-01-01,1996-01-01
Marcus Brauer,1078081,L'Oreal USA Inc,41336,No,No,Various Positions,1991-01-01,1992-01-01
George Kokkinos,2205598,L'Oreal USA Inc,41336,No,No,Various Positions,2015-01-01,2017-01-01
Christina Adranly,2189749,L'Oreal USA Inc,41336,No,No,Associate,2014-06-01,2014-08-01
Sophie Hanrot,2184599,L'Oreal USA Inc,41336,No,No,Director - Development,2010-06-01,2013-01-01
John Petersen,2162842,L'Oreal USA Inc,41336,No,No,Manager,1995-01-01,2002-01-01
Franois Dalle,2816,L'Oreal USA Inc,41336,Yes,Yes,Director - SD,,2005-08-01
Geoffroy de Bezieux,12835,L'Oreal USA Inc,41336,Yes,No,MD,1994-01-01,1996-01-01
Rudina Seseri,1825951,L'Oreal USA Inc,41336,No,No,Advisor,,
Michael Kingston,489593,L'Oreal USA Inc,41336,No,No,Chief Information Officer,2017-10-02,
Richard Dantas,376820,L'Oreal USA Inc,41336,No,No,Division President/CEO,2010-02-01,2016-08-01
Ken Kasper,513387,L'Oreal USA Inc,41336,No,No,Administration Officer,2017-01-01,
Ken Kasper,513387,L'Oreal USA Inc,41336,No,No,Director - Health/Safety,2010-07-01,2017-01-01
David Morgan,517270,L'Oreal USA Inc,41336,No,No,Senior VP - Business Development,2017-01-01,
Cathrin Bowtell,2090492,L'Oreal USA Inc,41336,No,No,Brand Manager,2004-09-01,2008-08-01
