name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jan Peeters,85162,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,Yes,Yes,Lead Independent Director,2018-09-01,2019-01-11
Jan Peeters,85162,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,Outside,Yes,Independent Director,1998-01-01,2004-01-01
Jan Peeters,85162,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,Yes,Yes,Independent Chairman,2004-01-01,2018-09-01
Susan Bowen,2037268,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,No,No,Division President,2018-09-01,
Germaine Gibara,30031,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,Outside,Yes,Independent Director,2003-01-01,2010-04-21
Jacqueline Boutet,451760,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,Yes,Yes,Independent Director,1993-01-01,2009-12-10
Dykun Dubuc,531222,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,No,No,HR Director,1997-01-01,2000-01-01
Pierre Robitaille,595006,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,Yes,Yes,Director - SD,2002-01-01,2005-12-08
Patricia Curadeau-Grou,338312,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,Yes,Yes,Independent Corporate Director,2012-01-26,
Harry King,642750,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,Yes,Yes,Independent Director,1993-01-01,2015-01-14
Diane Nyisztor,1080459,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,No,No,Senior VP - Corporate HR,2015-10-28,
Claudette Paquin,1095077,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,No,No,Vice President - Programming,2010-08-09,2013-01-01
Diane Nyisztor,1080459,COGECO COMMUNICATIONS INC (Cogeco Cable Inc prior to 01/2016),7245,No,No,Vice President - HR,2014-09-29,2015-10-28
Voravudhi Linananda,1302124,COGENERATION PCL,7247,No,No,Business Development Manager,,
Varah Sucharitakul,1286752,COGENERATION PCL,7247,Yes,No,ED,1998-01-01,2000-01-01
Patrice Denizard,1301557,COGNEX CORP,7251,No,No,Senior Engineer,1997-07-01,2000-12-01
Patrice Denizard,1301557,COGNEX CORP,7251,No,No,Regional Director - Sales,2001-01-01,2012-05-01
Patrice Denizard,1301557,COGNEX CORP,7251,No,No,Regional VP,2012-05-01,2015-09-01
Patrice Denizard,1301557,COGNEX CORP,7251,No,No,Regional Senior Director,2018-01-01,
Patrice Denizard,1301557,COGNEX CORP,7251,No,No,Regional Director,2015-09-01,2018-01-01
Chuck Schneider,1308329,COGNEX CORP,7251,No,No,Specialist,2000-01-01,2002-08-01
Debbie Hallman,1311946,COGNEX CORP,7251,No,No,Administrator,2017-04-01,
Rocco Volpe,1320490,COGNEX CORP,7251,No,No,Vice President - Ops,2013-08-01,2019-01-01
Michelle Goodwin,1515956,COGNEX CORP,7251,No,No,Various Positions,1999-11-01,2000-06-01
David Schatz,1516502,COGNEX CORP,7251,No,No,Vice President - Corporate Development,1983-01-01,2008-03-01
John Macrina,1525389,COGNEX CORP,7251,No,No,Division VP - Sales,2014-12-01,2016-11-01
John Macrina,1525389,COGNEX CORP,7251,No,No,Vice President - Worldwide Sales,2016-11-01,
John Macrina,1525389,COGNEX CORP,7251,No,No,Various Positions,2011-03-01,2014-12-01
Lance Criscuolo,1464101,COGNEX CORP,7251,No,No,Sales Engineer,1998-01-01,2001-01-01
Sherrill Lavagnino,1473364,COGNEX CORP,7251,No,No,Senior Director - Engineering,1996-03-01,2010-06-01
Jerry Schneider,1619602,COGNEX CORP,7251,Yes,Yes,Independent Director,2016-07-22,
Jose de Oliveira,1664834,COGNEX CORP,7251,No,No,Regional Sales Manager,2009-03-01,2012-02-01
Sheila DiPalma,1194505,COGNEX CORP,7251,No,No,VP/Treasurer,2015-01-01,2017-10-30
Joerg Kuechen,1194506,COGNEX CORP,7251,No,No,Senior VP - Products,2016-01-01,
Sheila DiPalma,1194505,COGNEX CORP,7251,No,No,Senior VP,2017-10-30,
Joerg Kuechen,1194506,COGNEX CORP,7251,No,No,Division Senior Director,2011-08-01,2012-01-01
Sheila DiPalma,1194505,COGNEX CORP,7251,No,No,Treasurer,2011-06-01,2015-01-01
Joerg Kuechen,1194506,COGNEX CORP,7251,No,No,Director - Product,2003-12-01,2007-12-01
Sheila DiPalma,1194505,COGNEX CORP,7251,No,No,Senior Corporate Accountant,1992-01-01,2001-01-01
Joerg Kuechen,1194506,COGNEX CORP,7251,No,No,VP/Manager,2012-01-01,2016-01-01
Sheila DiPalma,1194505,COGNEX CORP,7251,No,No,Director - Treasury,2001-01-01,2011-06-01
Bob Cuneo,1091980,COGNEX CORP,7251,No,No,ED - Engineering,,2006-01-01
Laurent Schwarz,1108765,COGNEX CORP,7251,No,No,Sales Engineer,2017-07-01,
Laurent Schwarz,1108765,COGNEX CORP,7251,No,No,Senior Leader,2015-06-01,2017-06-01
Didier Lacroix,1061077,COGNEX CORP,7251,No,No,Various Positions,1995-01-01,2006-10-01
Bhaskar Banerjee,1061073,COGNEX CORP,7251,No,No,Business Unit Manager,2010-01-01,2012-11-01
Didier Lacroix,1061077,COGNEX CORP,7251,No,No,Senior VP - Sales,2009-01-01,2010-01-01
Herb Lade,1061078,COGNEX CORP,7251,No,No,Vice President - Services,2014-04-01,
Carl Gerst III,1061075,COGNEX CORP,7251,No,No,Marketing Manager,2000-01-01,2010-01-01
Herb Lade,1061078,COGNEX CORP,7251,No,No,VP/Manager,2012-11-01,2014-03-01
Didier Lacroix,1061077,COGNEX CORP,7251,No,No,Vice President - Sales,2006-10-01,2009-01-01
Herb Lade,1061078,COGNEX CORP,7251,No,No,Vice President - Ops,2003-01-01,2012-11-01
Steven Randazzo,1061080,COGNEX CORP,7251,No,No,Division VP/General Manager,2010-11-01,2016-01-01
Didier Lacroix,1061077,COGNEX CORP,7251,No,No,Senior VP - Worldwide Sales,2010-01-01,
Hisataka Shitara,1061082,COGNEX CORP,7251,No,No,Division Senior VP - Sales,2011-01-01,2014-07-01
Hisataka Shitara,1061082,COGNEX CORP,7251,No,No,Division VP,1998-07-01,2009-12-01
David Gantt,1061074,COGNEX CORP,7251,No,No,Vice President - Sales,,2012-03-01
Carl Gerst III,1061075,COGNEX CORP,7251,No,No,Senior VP,2014-01-01,
Bhaskar Banerjee,1061073,COGNEX CORP,7251,No,No,Senior Director - Corporate Development,2012-11-01,2013-03-01
Carl Gerst III,1061075,COGNEX CORP,7251,No,No,VP/Manager,2010-01-01,2014-01-01
Kiyoshi Shima,1061081,COGNEX CORP,7251,No,No,Division President,2009-01-01,2012-01-01
Todd Keebaugh,1061076,COGNEX CORP,7251,No,No,VP/Chief Legal Officer,2006-01-01,2016-01-01
Jeff Miller,1085777,COGNEX CORP,7251,Yes,Yes,Independent Director,2010-07-29,2018-04-25
John Riccardi,1084933,COGNEX CORP,7251,No,No,Director - Business Development,1998-01-01,2005-01-01
Laura MacDonald,1078516,COGNEX CORP,7251,No,No,VP/Corporate Controller,2008-01-01,
Laura MacDonald,1078516,COGNEX CORP,7251,No,No,Various Positions,1994-04-01,2008-01-01
Susan Conway,1079939,COGNEX CORP,7251,No,No,Senior Director - Investor Relations,1989-09-01,
John Rogers Jr,1007780,COGNEX CORP,7251,No,No,Director - Administration & Finance,1991-01-01,1993-01-01
John Rogers Jr,1007780,COGNEX CORP,7251,No,No,CFO/Treasurer,1995-01-01,1998-01-01
John Rogers Jr,1007780,COGNEX CORP,7251,No,No,Vice President - Finance/Admin,1993-01-01,1994-01-01
John Rogers Jr,1007780,COGNEX CORP,7251,No,No,CFO,1994-01-01,1995-01-01
Jim Peck,801635,COGNEX CORP,7251,No,No,Vice President - Corporate Services,2014-01-01,
Tony Medaglia Jr,604510,COGNEX CORP,7251,No,No,General Counsel,1998-06-17,2005-01-01
Tony Medaglia Jr,604510,COGNEX CORP,7251,No,No,Secretary,2005-01-01,2012-01-01
Robert Willett,625156,COGNEX CORP,7251,No,No,President/COO,2010-01-25,2011-03-16
Robert Willett,625156,COGNEX CORP,7251,No,No,Executive VP/Division President,2008-06-16,2010-01-25
Robert Willett,625156,COGNEX CORP,7251,Yes,No,President/CEO,2011-04-27,
Robert Willett,625156,COGNEX CORP,7251,No,No,President/CEO,2011-03-16,2011-04-27
Neil Bonke,83672,COGNEX CORP,7251,Yes,No,COO,1990-01-01,1991-09-01
Lou Arcudi III,590257,COGNEX CORP,7251,No,No,Corporate Controller,1991-04-01,1996-04-01
Pascal Dorster,537343,COGNEX CORP,7251,No,No,Senior Director,2007-03-15,2008-03-01
Pascal Dorster,537343,COGNEX CORP,7251,No,No,Division Senior Director,2008-03-01,2011-05-01
Emory Berry,531665,COGNEX CORP,7251,No,No,Consultant,2005-05-01,2007-01-01
Ted Krantz,540453,COGNEX CORP,7251,Yes,Yes,Independent Director,2007-05-30,
E McGarry,487058,COGNEX CORP,7251,No,No,Vice President - Development,1995-07-01,1998-01-01
Marilyn Matz,487055,COGNEX CORP,7251,No,No,Senior VP,2006-01-01,2008-01-01
Justin Testa,487159,COGNEX CORP,7251,No,No,Executive VP,2008-04-17,2009-04-23
Marilyn Matz,487055,COGNEX CORP,7251,No,No,Various Positions,1981-01-01,2001-01-01
Doctor Bill Silver,487152,COGNEX CORP,7251,No,No,VP/Chief Technology Officer,1998-01-01,1999-01-01
Kris Nelson,487149,COGNEX CORP,7251,No,No,Senior VP,2005-01-01,2006-01-01
Justin Testa,487159,COGNEX CORP,7251,No,No,Senior VP,2004-01-01,2006-01-01
E McGarry,487058,COGNEX CORP,7251,No,No,VP/General Manager,1999-01-01,2000-01-01
Doctor Bill Silver,487152,COGNEX CORP,7251,No,No,Various Positions,1981-01-01,1997-01-01
Justin Testa,487159,COGNEX CORP,7251,No,No,Sales Engineer,1983-01-01,1997-01-01
Doctor Markku Jaaskelainen,487046,COGNEX CORP,7251,No,No,Executive VP/Division President,2008-05-21,2008-11-03
Marilyn Matz,487055,COGNEX CORP,7251,No,No,Senior VP,2004-01-01,2006-01-01
Doctor Bill Silver,487152,COGNEX CORP,7251,No,No,Senior VP,2005-01-01,
E McGarry,487058,COGNEX CORP,7251,No,No,Senior VP - Research & Development,2005-01-01,
Justin Testa,487159,COGNEX CORP,7251,No,No,Senior VP - Mktg,2000-01-01,2001-01-01
Justin Testa,487159,COGNEX CORP,7251,No,No,Senior VP,2006-01-01,2008-04-17
Terry Hester,480344,COLONY BANKCORP INC,7332,Yes,No,Executive VP,2019-06-24,
Doctor Bill Silver,487152,COGNEX CORP,7251,No,No,Senior VP/Chief Technology Officer,2000-01-01,2005-01-01
Doctor Markku Jaaskelainen,487046,COGNEX CORP,7251,No,No,VP/Manager,2008-11-03,2012-01-01
Kris Nelson,487149,COGNEX CORP,7251,No,No,Regional Senior VP - Sales,,2005-01-01
E McGarry,487058,COGNEX CORP,7251,No,No,Senior VP/General Manager,2002-01-01,2004-01-01
Kris Nelson,487149,COGNEX CORP,7251,No,No,Division Director,1990-08-01,1993-01-01
Kris Nelson,487149,COGNEX CORP,7251,No,No,Division Senior VP - Sales,2006-01-01,
Marilyn Matz,487055,COGNEX CORP,7251,No,No,Senior VP - Engineering,2002-01-01,2004-01-01
Tom Nash,491134,COGNEX CORP,7251,No,No,Division President,2008-11-03,2011-05-01
Justin Testa,487159,COGNEX CORP,7251,No,No,Vice President - Mktg,1997-01-01,2000-01-01
E McGarry,487058,COGNEX CORP,7251,No,No,Senior VP,2004-01-01,2005-01-01
Marilyn Matz,487055,COGNEX CORP,7251,No,No,Senior VP,2001-01-01,2002-01-01
Doctor Bill Silver,487152,COGNEX CORP,7251,No,No,Chief Technology Officer,1997-01-01,1998-01-01
E McGarry,487058,COGNEX CORP,7251,No,No,Senior VP/General Manager,2000-01-01,2002-01-01
Justin Testa,487159,COGNEX CORP,7251,No,No,Division Senior VP - Mktg,2001-01-01,2004-01-01
Kris Nelson,487149,COGNEX CORP,7251,No,No,Regional VP - Sales,1993-01-01,2005-01-01
Doctor Markku Jaaskelainen,487046,COGNEX CORP,7251,No,No,Corporate VP/General Manager,1999-01-01,2008-05-21
Doctor Bill Silver,487152,COGNEX CORP,7251,No,No,Senior VP/Chief Technology Officer,1999-01-01,2000-01-01
Ed Smith,347540,COGNEX CORP,7251,Yes,Yes,Independent Director,2007-05-30,2010-04-22
J Robinson,343713,COGNEX CORP,7251,Yes,Yes,Independent Director,2013-10-23,2018-02-23
Jerald Fishman,35431,COGNEX CORP,7251,Yes,Yes,Lead Independent Director,2004-04-22,2010-04-01
Jerald Fishman,35431,COGNEX CORP,7251,Outside,Yes,Independent Director,1998-01-01,2004-04-22
Jerald Fishman,35431,COGNEX CORP,7251,Yes,Yes,Independent Director,2010-04-01,2013-03-28
Bina Thompson,41026,COGNEX CORP,7251,No,No,Various Positions,1993-01-01,2002-01-01
Doctor Bob Shillman,182087,COGNEX CORP,7251,Inside,No,Chairman/President/CEO,1981-01-01,2004-08-13
Patrick Alias,182092,COGNEX CORP,7251,No,No,Executive VP - Sales/Mktg,1991-09-01,2001-04-26
William Krivsky,182091,COGNEX CORP,7251,Outside,Yes,Independent Director,1985-01-01,2006-12-23
Doctor Bob Shillman,182087,COGNEX CORP,7251,Yes,No,Chairman/President/CEO,2007-03-27,2010-01-25
Doctor Bob Shillman,182087,COGNEX CORP,7251,Yes,No,Chairman/CEO,2010-01-25,2011-03-16
Tony Sun,182089,COGNEX CORP,7251,Yes,Yes,Lead Independent Director,2010-04-01,
Tony Sun,182089,COGNEX CORP,7251,Yes,Yes,Independent Director,1982-01-01,2010-04-01
Doctor Bob Shillman,182087,COGNEX CORP,7251,Yes,No,Chairman/Chief Culture Officer,2011-03-16,
Patrick Alias,182092,COGNEX CORP,7251,Yes,No,Executive VP - Sales/Mktg,2001-04-26,2005-04-01
Rube Wasserman,182090,COGNEX CORP,7251,Yes,Yes,Independent Director,1990-01-01,2016-07-22
Patrick Alias,182092,COGNEX CORP,7251,Yes,No,Senior VP,2005-04-01,
Doctor Bob Shillman,182087,COGNEX CORP,7251,Yes,No,Chairman/CEO,2004-08-13,2007-03-27
Richard Morin,204361,COGNEX CORP,7251,No,No,Executive VP/CFO/Secretary,2012-01-01,2017-02-17
Richard Morin,204361,COGNEX CORP,7251,No,No,Senior VP/CFO/Treasurer,2000-01-01,2009-04-01
Jim Hoffmaster,204373,COGNEX CORP,7251,No,No,Executive VP/COO,2001-06-01,2004-08-13
Doctor Gene Banucci,203225,COGNEX CORP,7251,Yes,Yes,Independent Director,2015-12-10,
Richard Morin,204361,COGNEX CORP,7251,No,No,Executive VP/CFO/Treasurer,2009-04-01,2011-06-01
Richard Morin,204361,COGNEX CORP,7251,No,No,VP/CFO/Treasurer,1999-01-01,2000-01-01
Glenn Wienkoop,204370,COGNEX CORP,7251,No,No,Executive VP,1997-04-01,1999-01-01
Richard Morin,204361,COGNEX CORP,7251,No,No,Executive VP/Secretary,2017-02-17,2017-03-31
Richard Morin,204361,COGNEX CORP,7251,No,No,Senior VP/Corporate Secretary,2017-03-31,
Jim Hoffmaster,204373,COGNEX CORP,7251,No,No,President/COO,2004-08-13,2007-03-27
Richard Morin,204361,COGNEX CORP,7251,No,No,Executive VP/CFO,2011-06-01,2012-01-01
Al Ross,480265,COLONY BANKCORP INC,7332,No,No,Executive VP,2003-01-01,2004-12-21
Glenn Wienkoop,204370,COGNEX CORP,7251,No,No,Executive VP/COO,1999-01-01,2000-05-12
Doctor Gordon Baty,274698,COGNEX CORP,7251,No,No,Various Positions,,2010-01-01
Jeff O'Dell,324269,COGNEX CORP,7251,No,No,Engineer,1985-02-01,1987-08-01
Tim Enright,2018332,COGNEX CORP,7251,No,No,Regional Sales Manager,1992-04-01,1997-08-01
Doctor Dianne Parrotte,1998818,COGNEX CORP,7251,Yes,Yes,Independent Director,2018-04-25,
Will Equitz,1998859,COGNEX CORP,7251,No,No,Senior Director - Engineering,2014-01-01,2017-10-01
Will Equitz,1998859,COGNEX CORP,7251,No,No,Senior Director - Engineering,1999-01-01,2011-12-01
Will Equitz,1998859,COGNEX CORP,7251,No,No,Vice President - Engineering,2017-10-01,
Doctor Dianne Parrotte,1998818,COGNEX CORP,7251,Yes,Yes,Director - SD,1981-01-01,1982-01-01
Eric Moon,1998861,COGNEX CORP,7251,No,No,Regional Director,2015-04-01,2018-01-01
Eric Moon,1998861,COGNEX CORP,7251,No,No,Regional VP - Sales,2018-01-01,
Will Equitz,1998859,COGNEX CORP,7251,No,No,Senior Director - Ops,2012-01-01,2013-12-01
Scott Oppenheim,1895831,COGNEX CORP,7251,No,No,Engineer,1995-09-01,1997-08-01
Justin Brown,1875121,COGNEX CORP,7251,No,No,District Sales Manager,2010-05-01,2012-10-01
Justin Brown,1875121,COGNEX CORP,7251,No,No,Regional Director - Sales,2014-08-01,2015-09-01
Justin Brown,1875121,COGNEX CORP,7251,No,No,Regional Senior Director - Sales,2015-09-01,2017-01-01
Justin Brown,1875121,COGNEX CORP,7251,No,No,Regional Sales Manager,2012-10-01,2014-08-01
Justin Brown,1875121,COGNEX CORP,7251,No,No,Regional VP - Sales/Services,2017-01-01,
John Curran,1862828,COGNEX CORP,7251,No,No,Senior VP - Finance,2016-09-01,2017-02-17
John Curran,1862828,COGNEX CORP,7251,No,No,CFO/Senior VP - Finance,2017-02-17,2017-10-30
Sarah Romano,1856420,COGNEX CORP,7251,No,No,Senior Analyst,2004-10-01,2008-10-01
John Curran,1862828,COGNEX CORP,7251,No,No,Senior VP/CFO/Treasurer,2017-10-30,2019-05-03
Chris D'Arcy,1703125,COGNEX CORP,7251,No,No,Senior Manager - HR,2001-10-01,2004-07-01
Jay Williams,1694932,COGNEX CORP,7251,No,No,Sales Executive,2005-01-01,2006-01-01
Sylvain Boies,1679222,COGNICASE INC,7252,No,No,Account Manager,1999-01-01,2003-01-01
Andre Trudeau,1739168,COGNICASE INC,7252,No,No,Vice President - Business Services,2000-01-01,2003-01-01
Johanne Duhaime,1787890,COGNICASE INC,7252,No,No,Various Positions,,
J Cyr,331108,COGNICASE INC,7252,Outside,Yes,Director - SD,1997-01-01,2003-01-01
Ral Raymond,335173,COGNICASE INC,7252,Outside,Yes,Director - SD,2000-05-01,
Bruno Ducharme,1260982,COGNICASE INC,7252,Yes,Yes,Director - SD,1999-01-01,2002-01-01
Stphane Gigure,2186588,COGNICASE INC,7252,No,No,Vice President,,
Kevin Wong,2139402,COGNICASE INC,7252,No,No,Consultant,1999-01-01,1999-01-01
Andr Imbeau,642488,COGNICASE INC,7252,Yes,Yes,Director - SD,2003-01-16,2004-01-01
Doctor Monique Lefebvre,644945,COGNICASE INC,7252,Yes,Yes,Director - SD,2000-02-28,
Claude Boivin,642482,COGNICASE INC,7252,Yes,Yes,Director - SD,1999-01-01,
Serge Godin,642487,COGNICASE INC,7252,Yes,Yes,Director - SD,2003-01-01,
Eric Gemme,655879,COGNICASE INC,7252,No,No,Director - Mergers & Acquisitions,2001-01-01,2002-01-01
Eric Gemme,655879,COGNICASE INC,7252,No,No,VP/Treasurer,2002-01-01,2003-01-01
Gilles Therrien,734043,COGNICASE INC,7252,No,No,Treasurer,,
Kevin Sterling,734929,COGNICASE INC,7252,No,No,Senior VP - Mktg,1997-12-01,2001-03-01
Michelle Courchesne,800471,COGNICASE INC,7252,No,No,Executive VP - Mktg,2001-01-01,2003-01-01
Normand Thberge,890522,COGNICASE INC,7252,No,No,Chief Technology Officer,1992-09-01,2003-02-01
Benoit Dub,861211,COGNICASE INC,7252,No,No,Various Positions,1998-04-01,2003-01-01
John Bordignon,1448334,COGNICASE INC,7252,No,No,Vice President - Business,2000-10-18,2003-06-01
Nick Miller,1516311,COGNICASE INC,7252,Yes,Yes,Director - SD,2001-08-01,
Marc Lamy,1484065,COGNICASE INC,7252,Yes,No,CFO,1997-03-01,2000-01-01
Chris French,1340589,COGNICASE INC,7252,No,No,Division Director,1998-09-01,2000-11-01
John Valentini,1342876,COGNICASE INC,7252,No,No,Executive VP/CFO,2000-04-11,2002-05-01
Fab Di Carlantonio,1366927,COGNICASE INC,7252,No,No,Senior Director,1998-01-01,2000-01-01
Tony Marinelli,1366926,COGNICASE INC,7252,No,No,COO,1999-01-01,2002-01-01
Alain Boudreault,1288391,COGNICASE INC,7252,No,No,Vice President - Planning,2002-05-01,2003-07-01
Stephen Abu,1278161,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,No,No,Vice President - Corporate Development,2012-07-01,2014-01-01
Lars Nielsen,1278160,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,No,No,VP/COO,2012-07-01,2017-10-18
Allan Kronborg,1327948,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,Yes,No,CEO,2013-08-20,2014-04-17
Allan Kronborg,1327948,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,No,No,Advisory Board Member,2013-07-01,2013-08-20
Allan Kronborg,1327948,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,Yes,Yes,Independent Director,2014-04-17,2014-11-05
Brian Mertz,1626869,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,Yes,No,CEO,2016-07-06,2017-04-05
Brian Mertz,1626869,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,Yes,No,CEO,2014-11-05,2015-11-30
Brian Mertz,1626869,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,No,No,CEO,2017-04-05,2017-10-11
Brian Mertz,1626869,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,Yes,Yes,Director - SD,2017-10-18,2018-04-20
Ulrik Moll,1640129,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,No,No,CEO,2015-11-30,2016-07-06
Mads Fredericksen,1640122,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,No,No,Chief Marketing Officer,2017-10-18,
Mads Fredericksen,1640122,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,Yes,No,Chief Marketing Officer,2017-04-05,2017-10-18
Morten Krarup,1640124,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,Yes,No,Chief Business Development Officer,2015-12-04,2017-04-05
Mads Fredericksen,1640122,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,Yes,No,Chairman/Chief Marketing Officer,2015-11-30,2017-04-05
Morten Krarup,1640124,NewBridge Global Ventures Inc (NABUfit Global Inc prior to 12/2017),7253,No,No,Chief Business Development Officer,2017-04-05,
