name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mike Fuller,607235,MASTEC INC,19778,No,No,Executive,2012-03-01,2014-07-01
Darrell Mays,751935,MASTEC INC,19778,No,No,Group President,2008-08-01,2012-01-01
Oscar Primelles,751937,MASTEC INC,19778,No,No,Senior VP - Business Development,2007-02-01,2012-02-01
Mike Bemis,988842,MASTER GRAPHICS INC (De-listed 01/2000),19780,No,No,CEO,,
Jeffrey Sylvester,443661,MASTER GRAPHICS INC (De-listed 01/2000),19780,No,No,Various Positions,1995-01-01,2000-01-21
Glen Harrod,656051,MATADOR PETROLEUM CORP,19786,No,No,Marketing Manager,2001-01-01,2005-01-01
Marlan Downey,1038516,MATADOR PETROLEUM CORP,19786,Yes,Yes,Director - SD,,
Scott King,1193060,MATADOR PETROLEUM CORP,19786,No,No,Chief Geophysicist,1996-12-01,2003-09-01
Joe Foran,1193053,MATADOR PETROLEUM CORP,19786,Yes,No,Chairman/CEO,1988-01-01,2003-06-01
Mike Forrest,1090779,MATADOR PETROLEUM CORP,19786,Yes,Yes,Director - SD,1999-06-01,2003-06-01
Kathy Wayne,1313743,MATADOR PETROLEUM CORP,19786,No,No,Senior Accountant,1991-08-01,2004-01-30
Mona Ables,1315972,MATADOR PETROLEUM CORP,19786,No,No,Employee,1996-09-01,2001-01-01
Dennis Justus,1592532,MATADOR PETROLEUM CORP,19786,Yes,Yes,Director - SD,1998-01-01,
David Frye,1592398,MATADOR PETROLEUM CORP,19786,No,No,Vice President - Land,1988-01-01,
Danny Dickerson,1652163,MATADOR PETROLEUM CORP,19786,No,No,Geologist,2000-09-01,2003-06-01
John Bell,1648948,MATADOR PETROLEUM CORP,19786,No,No,Manager - Drilling,,
Carl Burgman,1653706,MATADOR PETROLEUM CORP,19786,No,No,Engineering Manager,,
Jack Sleeper Jr,1401322,MATADOR PETROLEUM CORP,19786,Yes,Yes,Director - SD,,
Lenny Wood,1478238,MATADOR PETROLEUM CORP,19786,No,No,Geologist,2002-01-01,2005-07-01
David Godsey,1529087,MATADOR PETROLEUM CORP,19786,No,No,Chief Geologist,,
Roger Manny,334302,MATADOR PETROLEUM CORP,19786,No,No,Executive VP/CFO,1998-01-01,2003-10-01
Ronald Evans,339934,MATADOR PETROLEUM CORP,19786,No,No,Manager,1996-01-01,1999-09-01
Greg McMichael,339924,MATADOR PETROLEUM CORP,19786,Yes,Yes,Director - SD,2004-10-01,2008-01-01
Jeff Ventura,275678,MATADOR PETROLEUM CORP,19786,Yes,No,President/COO,1997-01-01,2003-07-01
Eugene Fiedorek,37451,MATADOR PETROLEUM CORP,19786,Outside,Yes,Director - SD,1993-01-01,
Mike Decker,594741,MATADOR PETROLEUM CORP,19786,Yes,Yes,Director - SD,1996-01-01,
C Nance,202915,MATADOR PETROLEUM CORP,19786,Yes,Yes,Director - SD,1990-01-01,2001-01-01
Andrew Tullis,1908994,MATADOR PETROLEUM CORP,19786,No,No,Engineer,2001-01-01,2004-01-01
Martin Emery,1908990,MATADOR PETROLEUM CORP,19786,No,No,Chief Geologist,1997-01-01,2003-01-01
Barb Bomersbach,1703414,MATADOR PETROLEUM CORP,19786,No,No,Assistant Treasurer,2001-05-01,2003-07-01
Jerry Swank,1746391,MATADOR PETROLEUM CORP,19786,Yes,Yes,Director - SD,,
Frank Burke,1815129,MATADOR PETROLEUM CORP,19786,No,No,Vice President - Business Development,1991-01-01,2003-01-01
Jamey Hargreaves,554365,MATALAN PLC (De-listed 12/2006),19787,No,No,Marketing Director,,
Roger Burnley,493092,MATALAN PLC (De-listed 12/2006),19787,No,No,Director - Supply Chain,2002-02-01,2006-01-01
Gerry Murphy,1094849,MATALAN PLC (De-listed 12/2006),19787,No,No,Head of Marketing,2002-01-01,2005-01-01
Dori Dankner,482048,HOT TELECOMMUNICATION SYSTEMS LTD (Hot Cable Systems Media Ltd prior to 07/2009) (De-listed 01/2013),19788,Outside,Yes,Director - SD,1999-07-26,2005-01-01
Doctor Zvi Dinstein,483697,HOT TELECOMMUNICATION SYSTEMS LTD (Hot Cable Systems Media Ltd prior to 07/2009) (De-listed 01/2013),19788,Outside,Yes,Director - SD,1987-08-14,2005-01-01
Asi Bartfeld,482044,HOT TELECOMMUNICATION SYSTEMS LTD (Hot Cable Systems Media Ltd prior to 07/2009) (De-listed 01/2013),19788,Yes,Yes,Director - SD,2006-01-01,2013-01-03
Asi Bartfeld,482044,HOT TELECOMMUNICATION SYSTEMS LTD (Hot Cable Systems Media Ltd prior to 07/2009) (De-listed 01/2013),19788,Yes,Yes,Director - SD,2004-06-08,2006-01-01
Tim Cawley,2699,MATAV RT,19789,Yes,Yes,Board Member - SD,1998-01-01,2001-03-01
Doctor Sndor Csnyi,778061,MATAV RT,19789,Yes,Yes,Director - SD,,
Paul Cahn,887544,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Regional Director - Sales,2003-12-01,2009-01-01
Dan Nehring,890013,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Vice President - Engineering,2003-05-01,2012-01-25
Ed Flamand,890014,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Controller,,2012-01-25
Param Nampoothiri,887541,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Senior Engineer,2009-01-01,2012-01-25
Param Nampoothiri,887541,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Engineer,2006-03-01,2009-01-01
Greg Arthur,887542,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Engineer,2005-05-01,2009-01-01
Margaret Gage,887664,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Communication Officer,,2009-01-01
Jim Socki,887545,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Manager,2003-12-01,2009-01-01
Paul Cunningham,887543,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Senior Accounting Manager,2004-02-17,2009-01-01
K Bhoj,887540,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Territory Manager,2008-07-01,2009-01-01
John Fortune,880445,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Regional Director - Sales,2009-03-31,2012-01-25
Tom Cronin,2029415,MATRIX BANCORP,19803,Yes,Yes,Vice Chairman,1997-01-01,2001-01-01
Peter Anterni,1081858,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Director - Ops,,2012-01-25
Michael Kroll,449683,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,VP/CFO/Treasurer,2002-05-01,2012-01-25
Mario Alosco,449508,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Yes,Yes,Independent Director/Secretary,2009-07-23,2012-01-25
Michael Martinich,449554,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Outside,Yes,Director - SD,1999-10-28,2003-05-08
Bob Muir Jr,449546,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Outside,Yes,Director - SD,1996-01-01,2004-05-06
Michael Kroll,449683,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,VP/Treasurer,1982-01-01,2002-05-01
Eli Fleisher,449512,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Yes,Yes,Independent Director,1977-01-01,2012-01-25
Michael Ferrantino Sr,449514,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Yes,No,President/CEO,2002-10-23,2009-10-31
Michael Ferrantino Sr,449514,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,President/CEO,2002-09-30,2002-10-23
Ted Valpey Jr,449538,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Outside,Yes,Chairman,1982-01-01,1997-04-28
Mario Alosco,449508,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Yes,Yes,Independent Director,2004-05-06,2009-07-23
John McArdle III,449536,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Yes,Yes,Secretary,1992-01-01,2009-05-14
Ted Valpey Jr,449538,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Inside,No,Chairman,2002-09-30,2012-01-25
Ted Valpey Jr,449538,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Inside,No,Chairman/President/CEO,1997-04-28,2002-09-30
Lawrence Holsborg,449526,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Yes,Yes,Independent Director,1986-01-01,2012-01-25
Ted Valpey Jr,449538,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Outside,Yes,Director - SD,1980-01-01,1982-01-01
Dick Anderson,444678,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Yes,Yes,Independent Director,2000-05-18,2009-01-01
Dick Anderson,444678,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Yes,Yes,Independent Vice Chairman,2009-01-01,2012-01-25
Robert Valpey,548134,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Yes,Yes,Director - SD,1982-01-01,1997-04-28
Mike Ferrantino Jr,534766,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Executive VP/COO,2008-10-01,2009-11-01
Mike Ferrantino Jr,534766,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Vice President - Sales/Mktg,2003-01-13,2004-01-01
Walt Oliwa,534772,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Vice President - Research & Development,2005-05-16,2008-10-01
Mike Ferrantino Jr,534766,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Yes,No,President/CEO,2009-11-01,2012-01-24
Mike Ferrantino Jr,534766,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Group VP,2004-01-01,2008-10-01
Walt Oliwa,534772,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,No,No,Senior VP - Engineering,2008-10-01,2012-01-24
Gary Ambrosino,1008026,VALPEY-FISHER CORP (Matec prior to 3/2003) (De-listed 01/2012),19793,Yes,Yes,Independent Director,2009-07-23,2012-01-25
Chris McCloskey,2211423,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Engineer,2002-06-01,2004-09-01
Frank Hohmann III,446157,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Outside,Yes,Independent Director,2002-02-01,2009-03-25
Doctor Roxanne Decyk,13432,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Outside,Yes,Director - SD,1988-01-01,1999-06-17
Sun Pae,2131200,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Technical Manager,1996-05-01,1998-09-01
Frank Lazowski Jr,446166,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Senior VP - HR,1999-03-01,2003-01-01
Frank Cesario,443334,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Various Positions,1993-01-01,1996-10-01
Cliff Nastas,446175,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Executive VP/COO,2004-10-18,2005-06-29
Andrew Blake,446176,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Division President,2002-07-01,2004-01-01
Frank Lazowski Jr,446166,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Vice President - HR,1991-07-01,1999-03-01
Ron Millar Jr,446171,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Division VP/General Manager,1995-11-01,2005-01-01
Curtis Solsvig III,446161,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Outside,Yes,Independent Director,2003-03-04,2007-06-27
David DeNeve,442675,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Controller,1996-10-01,2001-03-01
James Waclawik Sr,446165,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,VP/Controller,1991-07-01,1996-10-01
James Carlen,446172,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Division VP - Sales,2002-01-01,2003-01-01
James Waclawik Sr,446165,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,VP/CFO/Secretary,1996-10-01,2004-07-12
Robert Mataya,446168,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Vice President - Business Development,1991-07-01,2004-01-01
David DeNeve,442675,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Assistant Secretary,2001-11-01,2003-03-01
John Glazier Jr,446177,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Division VP - Finance,2002-07-01,2005-01-01
David DeNeve,442675,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Financial Analyst,1994-06-01,1995-11-01
Doctor Bill Emmerich,447536,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Outside,Yes,Director - SD,1978-01-01,2003-06-26
David DeNeve,442675,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Manager - Accounting/Tax,1995-11-01,1996-10-01
David DeNeve,442675,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,VP/Controller,2001-03-01,2001-11-01
David DeNeve,442675,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,VP/Controller,2003-04-01,2004-03-01
Andrew Blake,446176,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Consultant,1999-06-01,2002-07-01
John Klepper,446173,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Division Director - HR,2000-03-01,2002-03-01
Cliff Nastas,446175,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,President/COO,2005-06-29,2005-12-01
Gayle Schaeffer,446178,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Vice President - Business Development,2003-02-01,2004-02-01
John Klepper,446173,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Vice President - HR,2003-06-01,2009-03-25
Cliff Nastas,446175,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,No,CEO,2005-12-01,2009-03-25
Doctor Avrum Gray,442332,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Outside,Yes,Independent Director,2003-04-22,2009-03-25
Bob Petcavich,374039,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Vice President - Mktg,1982-01-01,1988-01-01
Mike Robert,349549,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Various Positions,,
Robert Rogowski,349420,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,VP/Corporate Controller,2007-02-19,2009-03-25
Robert Rogowski,349420,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,VP/Corporate Controller,2003-01-01,2003-01-01
Ron Stewart,347016,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,No,President/CEO,2004-03-01,2005-06-29
Ron Stewart,347016,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,No,CEO,2005-06-29,2005-11-30
Ron Stewart,347016,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Consultant,2003-06-01,2004-03-01
Dominick Schiano,481170,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,Yes,Independent Director,2007-06-27,2009-03-25
Len Travis,457581,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Various Positions,,
Sam Licavoli,488019,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,Yes,Independent Director,2006-04-20,2009-03-25
Mark Gresser,496650,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Vice President,2007-01-01,2008-10-17
Mark Gresser,496650,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Vice President - Sales/Mktg,2005-03-01,2006-04-20
Mark Gresser,496650,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Director - Sales/Mktg,2001-04-01,2005-03-01
Kevin Williams,496656,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Vice President - Ops,2005-06-15,2008-02-01
Marty Garvin,496659,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Executive Officer,2006-04-20,2009-03-25
Jim Froisland,493141,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Senior VP/CFO/Chief Information Officer/Secretary,2006-06-21,2009-03-25
Kevin Williams,496656,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Plant Manager,2004-12-01,2005-04-20
Marty Garvin,496659,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Corporate Controller,2005-04-01,2006-04-20
Mark Gresser,496650,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Vice President - Sales/Mktg,2006-04-20,2007-01-01
Doctor Ron Mitsch,35449,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,Yes,Independent Director,2008-06-26,2009-03-25
Doctor Ron Mitsch,35449,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Outside,Yes,Lead Independent Chairman,2003-04-17,2008-06-26
Doctor Ron Mitsch,35449,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Outside,Yes,Director - SD,1999-06-17,2003-04-17
John Roach,81372,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,Yes,Independent Director,2003-03-04,2006-06-22
G Evans,321640,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Inside,No,Chairman/CEO,1991-06-01,1997-01-01
G Evans,321640,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Inside,Yes,Director - SD,1998-01-01,2004-06-24
G Evans,321640,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Inside,No,Chairman,1997-01-01,1997-12-31
G Evans,321640,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Inside,No,Chairman/President/CEO,1991-02-01,1991-06-01
Howard Witt,201075,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,Yes,Director - SD,1997-06-01,2002-07-17
Michael Callahan,88127,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Outside,Yes,Director - SD,1999-06-17,2003-04-17
Bill White,141682,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,Yes,Director - SD,,
Pat McDonnell,140030,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,Yes,Independent Director,2006-12-08,2009-03-25
Ned Heizer Jr,89547,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,Yes,Director - SD,1976-01-01,2003-06-23
Jack Reilly,142216,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,Yes,Independent Chairman,2008-06-26,2009-03-25
Ned Heizer Jr,89547,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Director Emeritus,2003-06-23,2004-06-24
Michael Callahan,88127,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Inside,No,President/CEO,2003-04-17,2004-02-29
Jack Reilly,142216,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,Yes,Yes,Independent Director,2004-06-01,2008-06-26
James Todd,1773922,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Director - Finance,2007-01-01,2009-03-25
Larry Leser,1763491,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Division Controller,1998-04-01,1999-10-01
Renato Zanichelli,1938361,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Specialist,1996-07-01,1998-06-01
Brad Albin,1192467,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,ED - Ops,2002-07-01,2006-01-01
Jim Pawlak,1095509,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Director - Finance,2006-09-01,2009-03-25
Jim Pawlak,1095509,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Various Positions,1990-01-01,1996-09-01
Jim Pawlak,1095509,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Controller,1996-09-01,2005-07-01
Jim Pawlak,1095509,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Director - Financial Planning/Analysis,2005-07-01,2006-09-01
Matthew Murphy,643705,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Vice President - Sales/Mktg,2008-03-01,2008-04-24
Matthew Murphy,643705,MATERIAL SCIENCES CORP (De-listed 03/2009),19794,No,No,Vice President,2008-04-24,2009-03-25
