name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Quentin Bruns,1531514,Enderby & District Credit Union (EDCU),1996499,Yes,Yes,Chairman,2006-01-01,
Robin Middleton,1342077,Enderby & District Credit Union (EDCU),1996499,Yes,Yes,Director - SD,,
Peter Scherle,1342080,Manning Park Resort,1996500,No,No,Manager,,
Karl Strauss,983225,Hgglunds Drives Inc,1996501,No,No,Group Manager,1995-01-01,1999-01-01
Bill Rosenberg,487791,JRB Consulting LLC,1996502,No,No,President,2014-05-01,2014-12-01
David VanHorn,983231,Angel Rock Management Advisors LLC,1996503,No,No,Managing Partner,2012-03-01,
Robin Middleton,1342077,Travel.bc.ca Online Inc,1996504,No,No,CFO,1996-02-01,1999-08-01
Tim Phillips,1646157,Revenade LLC,1996507,No,No,MD,2013-03-01,2015-12-01
Tim Phillips,1646157,Revenade LLC,1996507,No,No,President/CEO,2015-12-01,
Scott Williamson,984646,Revenade LLC,1996507,No,No,Managing Partner,2011-01-01,2016-03-01
Sathee Brent,1964301,Revenade LLC,1996507,No,No,Director - Demand Generation,2012-02-01,2012-10-01
Chana Frederick,1680910,P&C Construction Inc,1996508,No,No,Chief Estimator,2019-06-01,
Mark Kuebler,984928,P&C Construction Inc,1996508,No,No,Project Manager,2012-03-01,2014-01-01
Scott Williamson,984646,Valud Consulting LLC,1996510,No,No,Chief Commercial Officer,2012-06-01,
Mike Schwab,1342332,First American Records Management Inc,1996511,No,No,Sales Director,1995-01-01,1999-01-01
Gordon Clark,1464139,First American Records Management Inc,1996511,No,No,CEO,1995-01-01,1999-01-01
Brian Wallace,1596210,Dizzion Inc,1996512,Yes,Yes,Director - SD,2015-01-01,
Carol Wood,1251208,Dizzion Inc,1996512,No,No,CFO,2015-10-01,
Steve Prather,985325,Dizzion Inc,1996512,Yes,No,President/CEO,2011-10-01,
Roy Dimoff,985293,Dizzion Inc,1996512,Yes,Yes,Director - SD,2016-09-01,
Joe Zell,766480,Dizzion Inc,1996512,Yes,Yes,Director - SD,2015-01-01,
Sean McCaffery,1711872,Dizzion Inc,1996512,No,No,Senior Director - Channels,2016-01-01,2017-01-01
Brandon Reid,2032024,Dizzion Inc,1996512,No,No,Senior Director - Ops,2018-05-01,2018-11-01
Adam Junge,1925902,Dizzion Inc,1996512,No,No,Vice President - Ops,2017-07-01,
Manny Ladis,1879091,Dizzion Inc,1996512,Yes,No,Vice President - Business Development/Sales,2016-05-01,
Manny Ladis,1879091,Dizzion Inc,1996512,Yes,No,Vice President - Enterprise,2015-04-01,2016-05-01
Manny Ladis,1879091,Dizzion Inc,1996512,Yes,No,Senior VP - Sales/Mktg,2011-10-01,2015-04-01
Brian Armstrong,1879089,Dizzion Inc,1996512,Yes,Yes,Director - SD,2015-01-01,
Gary Morehead,1879088,Dizzion Inc,1996512,No,No,Director - Customer Experience,2015-08-01,2017-10-01
Margie Sims,1879082,Dizzion Inc,1996512,No,No,Vice President - Sales,2015-08-01,
Brady Ranum,1879058,Dizzion Inc,1996512,No,No,Vice President - Product,2015-08-01,
Kayla Kirkeby,1879053,Dizzion Inc,1996512,No,No,Vice President - Mktg,2016-04-01,
Rob Green,1879081,Dizzion Inc,1996512,Yes,No,Chief Technology Officer,2011-10-01,
Larry Goldman,1879480,Dizzion Inc,1996512,No,No,Marketing Director,2015-04-01,2016-04-01
David King,1983313,Secured Funding Corp,1996513,No,No,Various Positions,,
Joe Lindsay,1342628,Secured Funding Corp,1996513,No,No,Chief Information Officer,2005-11-01,2007-09-01
Jason Roberts,984529,CWB Smart Home Solutions,1996514,No,No,Owner,2012-10-01,
Aaron Etra,761749,St Croix County Wisconsin,1996516,No,No,Project Developer,2005-11-01,
David Etzwiler,1342247,St Croix County Wisconsin,1996516,No,No,Interim President/CEO,1994-01-01,1995-01-01
Bill Oemichen,1622915,St Croix County Wisconsin,1996516,No,No,Supervisor,1989-04-01,1996-07-01
Nick Johnson,1777030,St Croix County Wisconsin,1996516,No,No,Clerk,,2008-01-01
Mike Pulick,761456,Harvey Tool Company LLC,1996519,Yes,Yes,Director - SD,2015-01-01,2017-11-01
Chris Jones,765822,Harvey Tool Company LLC,1996519,Yes,Yes,Chairman,2014-01-01,2016-01-01
Doug Kollme,984482,Harvey Tool Company LLC,1996519,No,No,CFO,2012-01-01,2012-09-01
Jeff Davis,2124696,Harvey Tool Company LLC,1996519,No,No,Various Positions,1995-01-01,2017-05-01
Garth Ely,2124693,Harvey Tool Company LLC,1996519,No,No,Vice President - Mktg,2015-01-01,2017-05-01
Jerry Gleisner,2124691,Harvey Tool Company LLC,1996519,No,No,Senior VP - Sales,2016-03-01,2017-05-01
Brian Lavelle,2124688,Harvey Tool Company LLC,1996519,No,No,CFO,2015-07-01,
Pete Jenkins,2124686,Harvey Tool Company LLC,1996519,No,No,CEO,2003-01-01,2017-05-01
Kim Kunkle,347151,22squared Inc,1996520,Yes,Yes,Director - SD,,2015-02-03
Jan Kartt,983988,22squared Inc,1996520,Yes,No,Vice President,1997-01-01,2004-01-01
Michelle Mader,1480892,22squared Inc,1996520,No,No,Account Manager,2003-10-01,2005-04-01
Professor Doctor Michael Heller,1475402,Integrated DNA Technologies Inc,1996521,No,No,President/CEO,1987-01-01,1989-01-01
David Axtell,1667245,Integrated DNA Technologies Inc,1996521,No,No,Intern,1999-01-01,1999-01-01
Doctor Mark Behlke,1372832,Integrated DNA Technologies Inc,1996521,No,No,Chief Scientific Officer,2008-01-01,
Doctor Mark Behlke,1372832,Integrated DNA Technologies Inc,1996521,No,No,Various Positions,1995-01-01,2008-01-01
Larry Johnson,983237,Vinyl Source Inc,1996612,No,No,President,2000-01-01,2002-01-01
Michael Anderson,1278016,Integrated DNA Technologies Inc,1996521,Yes,Yes,Director - SD,2014-03-01,2018-03-19
Sergio Rebelo,1306251,Integrated DNA Technologies Inc,1996521,Yes,Yes,Director - SD,2015-09-01,2018-03-19
Doctor Greg Kelly,984412,Integrated DNA Technologies Inc,1996521,No,No,Director - Technical Services,2000-01-01,2002-01-01
Doctor Craig Frances,554959,Integrated DNA Technologies Inc,1996521,Yes,Yes,Director - SD,,2018-03-19
Gwen Rosenberg,516220,Integrated DNA Technologies Inc,1996521,No,No,Vice President - Global Corporate Communications,2016-01-01,
Professor Doctor Koenraad Debackere,328815,Integrated DNA Technologies Inc,1996521,Yes,Yes,Director - SD,,
Anup Khattar,2192494,Integrated DNA Technologies Inc,1996521,No,No,Senior VP/Chief Information Officer,2015-07-01,2018-05-01
Ava Caffarini,1790267,Integrated DNA Technologies Inc,1996521,No,No,Clerk,2012-01-01,2012-05-01
Robert Gould,1803595,Integrated DNA Technologies Inc,1996521,No,No,Division VP,2002-06-01,2004-03-01
Doctor Joseph Walder,1837399,Integrated DNA Technologies Inc,1996521,No,No,President/CEO,1989-01-01,
Doctor Joseph Walder,1837399,Integrated DNA Technologies Inc,1996521,No,No,Founder,1987-01-01,1989-01-01
Doctor Chris Hillier,1684779,Integrated DNA Technologies Inc,1996521,No,No,Professor,2006-01-01,2007-01-01
Ron Wellard,1096435,Mitel Communications Solutions Inc,1996522,No,No,Executive VP/General Manager,2011-05-02,2014-01-31
Marc Feyh,984414,Phillips & Bacon Inc,1996523,No,No,Project Manager,1989-04-01,1994-05-01
Will Shambley,984416,Viridis3D LLC,1996524,No,No,President/CEO,2010-01-01,2016-04-01
Will Shambley,984416,New England Powder Processing Inc,1996525,No,No,President,2009-10-01,2014-06-01
John Kaloupek,984420,Kenneth Balk and Associates Inc,1996526,No,No,Mechanical Engineer,1993-02-01,2000-07-01
Tom Habighorst,984913,H&H Business Consulting Inc,1996529,No,No,Owner,2013-07-01,
Helen Carona,1342396,Associa Cares Inc,1996531,Yes,No,Executive VP/Secretary,,
James Arterbury,1826510,Associa Cares Inc,1996531,No,No,Various Positions,2010-01-01,2016-12-01
Eileen Sweeney,1690578,North Lawndale College Preparatory Charter High School (NLCP),1996532,No,No,Founder,,
Neil Steakley,983973,Colony Homes LLC,1996533,No,No,Sales Officer,1990-01-01,1992-01-01
Sam Sparks,861875,Colony Homes LLC,1996533,No,No,VP/General Counsel,2000-01-01,2003-01-01
Neil Steakley,983973,Century 21 Advantage LLC,1996534,No,No,Agent,1994-01-01,1996-01-01
Bill Hogg,1070740,Century 21 Advantage LLC,1996534,No,No,Realtor,2014-05-01,
Mark Hansen,1462557,Century 21 Advantage LLC,1996534,No,No,Various Positions,1990-01-01,1995-01-01
Lou Moore,2033102,Century 21 Advantage LLC,1996534,No,No,Broker,,
Jay Wickham,1904337,Shermco Industries Inc,1996535,No,No,Account Manager,2011-09-01,2013-03-01
Andrew Moir,1771518,Shermco Industries Inc,1996535,No,No,Observer,,
Paul Idziak,2144578,Shermco Industries Inc,1996535,No,No,Division General Manager,2014-02-05,2015-01-01
Paul Idziak,2144578,Shermco Industries Inc,1996535,No,No,Director - Services,2013-05-01,2014-01-01
Paul Idziak,2144578,Shermco Industries Inc,1996535,No,No,National Sales Manager,2010-12-01,2013-05-01
Jason Greer,2144577,Shermco Industries Inc,1996535,No,No,President,2019-05-01,
Jason Greer,2144577,Shermco Industries Inc,1996535,No,No,Senior VP - Engineering,2017-11-01,2019-05-01
Jason Greer,2144577,Shermco Industries Inc,1996535,No,No,Vice President - Business Development,2015-03-11,2017-11-01
Jason Greer,2144577,Shermco Industries Inc,1996535,No,No,Regional Manager,2012-06-01,2013-05-01
Jason Greer,2144577,Shermco Industries Inc,1996535,No,No,Sales Engineer,2009-04-01,2010-12-01
Steve Camber,2144575,Shermco Industries Inc,1996535,No,No,Senior VP - Sales/Mktg,2015-08-17,
Drew Neathery,2144574,Shermco Industries Inc,1996535,No,No,CFO,2013-03-01,
Jason Greer,2144577,Shermco Industries Inc,1996535,No,No,National Accounts Director,2013-05-01,2015-03-11
Paul Idziak,2144578,Shermco Industries Inc,1996535,No,No,Vice President - Services,2015-01-01,
Jason Greer,2144577,Shermco Industries Inc,1996535,No,No,National Sales Manager,2010-12-01,2012-06-01
Paul Idziak,2144578,Shermco Industries Inc,1996535,No,No,Sales Engineer,2009-11-13,2010-11-01
Bill Mohl,1081242,Shermco Industries Inc,1996535,Yes,Yes,Chairman,2018-06-05,2019-01-01
Terry Montgomery,337110,Shermco Industries Inc,1996535,Yes,Yes,Director - SD,2013-01-01,2018-06-05
Amanda Kalin,1475765,Shermco Industries Inc,1996535,Yes,Yes,Director - SD,2019-01-01,
Pat Beisert,1601308,Shermco Industries Inc,1996535,No,No,Division President,2015-02-18,
Pat Beisert,1601308,Shermco Industries Inc,1996535,No,No,Division VP - Production,2010-12-01,2015-02-18
Pat Beisert,1601308,Shermco Industries Inc,1996535,No,No,Various Positions,2001-01-01,2010-12-01
Thad Brown III,1601305,Shermco Industries Inc,1996535,No,No,Senior VP,2015-07-01,2018-01-01
Thad Brown III,1601305,Shermco Industries Inc,1996535,No,No,VP/General Manager,2010-12-01,2015-07-01
Thad Brown III,1601305,Shermco Industries Inc,1996535,No,No,Various Positions,1987-05-01,2010-12-01
Ron Widup,1601293,Shermco Industries Inc,1996535,No,No,CEO,2015-01-01,
Ron Widup,1601293,Shermco Industries Inc,1996535,Yes,No,President/CEO,1983-06-01,2015-01-01
Lonnie Mullen,1601307,Shermco Industries Inc,1996535,No,No,Vice President - Ops,1993-01-01,2018-01-01
William Fowler,1370953,Shermco Industries Inc,1996535,Yes,Yes,Director - SD,,2018-06-05
Phil Petrocelli,1378905,Shermco Industries Inc,1996535,Yes,Yes,Director - SD,2018-06-05,
Kyle Kirkpatrick,984000,Shermco Industries Inc,1996535,No,No,Director - Health/Safety,2011-03-01,
Alex Earls,767105,Shermco Industries Inc,1996535,Yes,Yes,Director - SD,2018-06-05,
Tim Bradley,767092,Shermco Industries Inc,1996535,Yes,Yes,Director - SD,2018-06-05,
Michael Cardito,765515,Shermco Industries Inc,1996535,Yes,Yes,Director - SD,2012-12-01,2018-06-05
Kyle Kirkpatrick,984000,Weathington Corp,1996536,No,No,Various Positions,2009-09-01,2010-05-01
Ron Opperman,1342398,Sasol Solvents Germany GmbH,1996538,No,No,Regional Marketing Manager,2002-07-01,2006-07-01
Steve Prather,985325,Intrepid Communications Inc,1996539,No,No,Director - Technology,1998-01-01,1998-12-01
Dawn Lampert,1894115,Intrepid Communications Inc,1996539,No,No,Vice President - Sales,1998-03-01,1999-08-01
Manny Ladis,1879091,Intrepid Communications Inc,1996539,No,No,Senior Account Executive,1998-01-01,1999-01-01
Matt Broderick,983762,Fierro Risk Management LLC,1996541,No,No,Executive VP - Ops,2013-06-01,2017-10-01
Vicki Godfrey,983106,Godfrey Research and Marketing LLC,1996542,No,No,Principal,2017-01-01,
Vicki Godfrey,983106,Godfrey Research and Marketing LLC,1996542,No,No,Managing Partner/Principal,2009-01-01,2017-01-01
Anthony Martin,984500,Transcend Equity Development Corp,1996543,No,No,Director - Engineering,2011-05-01,2012-03-01
Steve Gossett Jr,1697410,Transcend Equity Development Corp,1996543,No,No,VP/COO,2002-01-01,2012-03-01
Steve Gossett Sr,1697426,Transcend Equity Development Corp,1996543,No,No,Co-Founder,2001-01-01,2012-01-01
Stewart Ladyman,1342075,Electoral Boundaries Commission of British Columbia,1996544,No,No,Various Positions,,
Allen May,1342454,Elang Energy Inc,1996545,No,No,CEO,2007-01-01,2009-01-01
Matt Kraft,1840838,JK Foods Inc,1996546,No,No,Various Positions,,1999-04-01
Vicki Godfrey,983106,Renaissance OPTI,1996547,No,No,Advisory Board Member,,
Jim Israel,1343136,Aleriz LLC,1996548,Yes,Yes,Director - SD,2011-01-01,2016-01-01
Kevin Gillespie,1393086,Envoy Mortgage Ltd,1996549,No,No,Regional VP - Sales,2013-01-01,2013-01-01
Brian Mitchell,1453599,Envoy Mortgage Ltd,1996549,No,No,Regional VP,2010-01-01,2012-01-01
David Scheiderich,1636467,Envoy Mortgage Ltd,1996549,No,No,Senior VP/Division Director,2012-01-01,2015-10-01
Thom Hulme,977791,Envoy Mortgage Ltd,1996549,No,No,Sales Manager,2012-03-01,2012-10-01
John Wood,985335,Envoy Mortgage Ltd,1996549,No,No,Vice President - HR,2011-01-01,2014-03-01
Scott Carr,1057798,Envoy Mortgage Ltd,1996549,No,No,Compliance Manager,2003-11-01,2004-09-01
Denise Russo,1121580,Envoy Mortgage Ltd,1996549,No,No,Area Manager,2015-02-01,
Tim Wagner,1786761,Envoy Mortgage Ltd,1996549,No,No,Senior VP/Chief Marketing Officer,2016-09-19,
Jeff Haar,1718404,Envoy Mortgage Ltd,1996549,No,No,VP/Division Manager,2016-05-01,2018-04-01
Jennifer Garrison,1989262,Envoy Mortgage Ltd,1996549,No,No,Representative,2012-02-01,2013-06-01
James Potter,1989148,Envoy Mortgage Ltd,1996549,No,No,Senior VP/Division Manager,2013-03-01,2017-09-01
Caleb Mittelstet,1997769,Envoy Mortgage Ltd,1996549,No,No,Regional VP,2017-08-01,2017-09-01
John Caley Jr,793083,Envoy Mortgage Ltd,1996549,No,No,Chief Risk Officer,2012-12-01,2014-03-01
Bud LaCombe,2190014,Envoy Mortgage Ltd,1996549,No,No,Area Manager,2015-09-01,2016-12-01
Chris Kieley,1342105,Newfoundland & Labrador Hydro Electric Corp,1996551,Yes,Yes,Director - SD,,
Ed Martin,1342098,Newfoundland & Labrador Hydro Electric Corp,1996551,No,No,President,2015-11-02,
Rob Alston,1342326,Fileminders Ltd,1996553,No,No,Director - Ops,1999-02-01,2005-02-01
Kenwei Chong,1830337,Fileminders Ltd,1996553,No,No,Owner,,
Mehrdad Givehchi,1342315,FiberGrade Inc,1996555,No,No,Engineer,2003-01-01,2003-09-01
Andy Miller,1342349,Baader Linco Inc,1996556,Yes,No,President/CEO,2011-04-01,
Andy Miller,1342349,Baader North America Corp,1996557,Yes,Yes,Director - SD,,
Andy Miller,1342349,Baader-Linco Food Systems Inc,1996558,Yes,Yes,Director - SD,2011-12-01,
Jack MacDonald,1379673,Clearwater Fine Foods Inc,1996559,No,No,Vice President - Ops/Sales,1980-01-01,1984-01-01
John Risley,1361546,Clearwater Fine Foods Inc,1996559,Yes,No,President/CEO,1976-01-01,
Colin MacDonald,1454259,Clearwater Fine Foods Inc,1996559,No,No,Various Positions,1976-01-01,2002-01-01
Colin MacDonald,1454259,Clearwater Fine Foods Inc,1996559,No,No,Executive VP,,
Christine Penney,1454253,Clearwater Fine Foods Inc,1996559,No,No,Various Positions,1995-07-01,2002-07-31
Bob Wight,1454252,Clearwater Fine Foods Inc,1996559,No,No,CFO/VP - Finance,1990-01-01,2002-06-05
Bob Wight,1454252,Clearwater Fine Foods Inc,1996559,No,No,Controller,1987-11-01,1990-01-01
Mike Pittman,1454249,Clearwater Fine Foods Inc,1996559,No,No,Manager,1998-01-01,2002-06-05
Stan Spavold,1342351,Clearwater Fine Foods Inc,1996559,No,No,Executive VP,2002-11-01,
Andy Miller,1342349,Andy Miller Consulting Ltd,1996560,No,No,President,2009-04-01,
Peter Berndt,1342340,Filing Source Inc,1996561,No,No,General Manager,2009-09-01,2012-12-01
Lindsay O'Neill,1342496,Innovation Ads Inc,1996562,No,No,Vice President  Media Relations,2002-12-01,2004-04-01
Marianne Liberatore,2206387,Innovation Ads Inc,1996562,No,No,Executive,2005-08-01,2006-12-01
Scott Kilroy,2172021,Innovation Ads Inc,1996562,No,No,Director - Technology,2005-07-01,2007-09-01
Rick Stewart,1730292,Innovation Ads Inc,1996562,No,No,CFO,2008-01-01,2010-05-01
Ryan Schulke,1696688,Innovation Ads Inc,1996562,No,No,Account Executive,2005-12-01,2006-10-01
Matt Conlin,1995695,Innovation Ads Inc,1996562,No,No,Various Positions,2005-09-01,2006-07-01
Meghan Bentley,1912119,Innovation Ads Inc,1996562,No,No,Various Positions,2005-06-01,2008-09-01
Vince Gravinese,1946894,Venture Direct Worldwide Inc,1996563,No,No,Coordinator,2007-01-01,2009-11-01
Matt Koncz,2016832,Venture Direct Worldwide Inc,1996563,No,No,Buyer,2007-07-01,2008-09-01
Mario Diez,1702979,Venture Direct Worldwide Inc,1996563,No,No,Account Executive,1998-04-01,1999-06-01
Lauren Rudaw,1678305,Venture Direct Worldwide Inc,1996563,No,No,Account Executive,1999-01-01,2000-01-01
Lindsay O'Neill,1342496,Venture Direct Worldwide Inc,1996563,No,No,Media Relation Officer,2001-12-01,2002-06-01
Lindsay O'Neill,1342496,Permission Data LLC,1996564,No,No,Director - Marketing & Development,2004-04-01,2005-08-01
Jose Maldonado,1342417,Servicios Maple SA de CV,1996565,No,No,CEO,2006-01-01,2010-01-01
Fred Ferrara,1342431,Ferrara Aircraft LLC,1996566,No,No,Owner,2008-11-01,
Debra Warren,1342422,Cinnabar Consulting LLC,1996567,No,No,Principal,2007-04-01,2012-05-01
Stephen Dee,1342402,Sasol Wax North America Corp,1996569,Yes,No,MD,2006-01-01,2014-07-01
Stephen Dee,1342402,Sasol Wax North America Corp,1996569,No,No,Various Positions,1997-12-01,2006-01-01
Bob Vespa,1343281,IndusCo Ltd,1996570,No,No,Sales Manager,2012-09-01,2016-04-01
Doctor Babu Patel,1343280,IndusCo Ltd,1996570,No,No,Vice President - Ops,,
Joe Mason,1343279,IndusCo Ltd,1996570,No,No,President,1981-01-01,
Tom Davis,1617401,IndusCo Ltd,1996570,No,No,Technical Director,,
Marc Feigen,983864,Feigen Advisors LLC,1996571,No,No,CEO,2007-01-01,
Mehnert Asnis,983766,Feigen Advisors LLC,1996571,No,No,Executive Assistant,2012-04-01,2015-01-01
Lynn Good,204347,Feigen Advisors LLC,1996571,No,No,Advisor,,
Kevin Kerns,1703560,Spruce Law Group LLC,1996572,No,No,Litigator,2017-03-01,
Inez Markovich,2035125,Spruce Law Group LLC,1996572,No,No,Partner,2017-05-01,2018-07-01
Rich Hudock,2034290,Spruce Law Group LLC,1996572,No,No,Chief Relations Officer,2016-06-01,2018-06-01
P Zografakis,984570,Spruce Law Group LLC,1996572,No,No,Attorney,2012-01-01,2013-01-01
John Naftzger,608047,Spruce Law Group LLC,1996572,No,No,Partner,2015-01-01,2017-01-01
Kurt Lorenzi,984839,Meridian Vineyards Ltd,1996575,No,No,Various Positions,,
Tom Hutson Jr,985893,Tom Hutson Trucking,1996579,No,No,Owner,1990-01-01,
