name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Astrid Clements,842056,Astrid & Associates Inc,1351434,No,No,President,1977-01-01,
Gokul Rajaram,1328626,Astrid & Associates Inc,1351434,Yes,Yes,Director - SD,,
Patrick Guay,843606,Voltaire Ltd (Listed 07/2007),1351435,No,No,Senior VP - Mktg,2005-04-01,2007-07-26
P Kilroy,843600,Voltaire Ltd (Listed 07/2007),1351435,Yes,Yes,Director - SD,2002-01-01,2007-07-26
P Kilroy,843600,Voltaire Ltd (Listed 07/2007),1351435,No,No,Various Positions,1999-01-01,2002-01-01
Tom Gill,843598,Voltaire Ltd (Listed 07/2007),1351435,Yes,Yes,Director - SD,2007-03-01,2007-07-26
Ashley Leeds,1057030,Voltaire Ltd (Listed 07/2007),1351435,Yes,Yes,Director - SD,,2007-02-01
Chemi Peres,332025,Voltaire Ltd (Listed 07/2007),1351435,Yes,Yes,Director - SD,2001-03-01,2007-07-26
Eric Benhamou,87682,Voltaire Ltd (Listed 07/2007),1351435,Yes,Yes,Director - SD,2007-03-01,2007-07-26
Uri Bechar,1702615,Voltaire Ltd (Listed 07/2007),1351435,No,No,Software Engineer,1997-08-01,1998-08-01
Ilan Sidi,1700651,Voltaire Ltd (Listed 07/2007),1351435,No,No,Director - Finance,2005-01-01,2007-07-26
Yaniv Karta,1810160,Voltaire Ltd (Listed 07/2007),1351435,No,No,Software Engineer,2000-01-01,2001-01-01
James Hearnsberger,843283,EBC Panama City Inc,1351436,No,No,Vice President,,
Patrick Guay,843606,VOLTAIRE LTD (De-listed 02/2011),1351438,No,No,Executive VP - Sales,2008-04-01,2011-02-07
Patrick Guay,843606,VOLTAIRE LTD (De-listed 02/2011),1351438,No,No,Senior VP - Mktg,2007-07-26,2008-03-01
P Kilroy,843600,VOLTAIRE LTD (De-listed 02/2011),1351438,Yes,Yes,Independent Director,2007-07-26,2010-01-01
Tom Gill,843598,VOLTAIRE LTD (De-listed 02/2011),1351438,Yes,Yes,Independent Director,2007-07-26,2011-02-07
John Baker,766062,VOLTAIRE LTD (De-listed 02/2011),1351438,Yes,Yes,Director - SD,2010-06-29,2011-02-07
Ilan Sidi,1700651,VOLTAIRE LTD (De-listed 02/2011),1351438,No,No,Director - Finance,2007-07-26,2011-01-01
Eric Benhamou,87682,VOLTAIRE LTD (De-listed 02/2011),1351438,Yes,Yes,Lead Independent Director,2007-07-26,2011-02-07
Chemi Peres,332025,VOLTAIRE LTD (De-listed 02/2011),1351438,Yes,Yes,Independent Director,2007-07-26,2011-02-07
James Hearnsberger,843283,Rep Plus Inc,1351439,No,No,Vice President,,
James Hearnsberger,843283,River City Broadcasting Inc,1351442,No,No,Vice President,,
James Hearnsberger,843283,Roseburg Broadcasting Inc,1351444,No,No,Vice President,,
James Hearnsberger,843283,Denver Broadcasting Inc,1351446,No,No,Vice President,,
Neil Kaback,742053,GOJO Industries Inc,1351447,Yes,Yes,Director - SD,,
Michael Fagan,1001577,GOJO Industries Inc,1351447,No,No,Vice President - Sales,1997-01-01,1999-01-01
Zaffar Khan,1350418,United Bank (Pakistan) Ltd,1351927,Yes,Yes,Director - SD,,
Scott Levin,1471248,GOJO Industries Inc,1351447,No,No,Regional President,2015-12-01,
Scott Levin,1471248,GOJO Industries Inc,1351447,No,No,VP/CFO/Chief Administrative Officer,2010-06-01,2015-12-01
Sheri Bebb,1275936,GOJO Industries Inc,1351447,No,No,Vice President - HR,2010-01-01,2011-11-01
Eric Allyn,1337728,GOJO Industries Inc,1351447,Yes,Yes,Director - SD,2012-01-01,
Steve Schultz,333983,GOJO Industries Inc,1351447,No,No,Regional President/COO,2013-02-01,
Mara Swan,484123,GOJO Industries Inc,1351447,Yes,Yes,Director - SD,,
Ron Hammond,489787,GOJO Industries Inc,1351447,No,No,VP/Chief Supply Chain Officer,2010-01-01,
Joe Kanfer,842307,GOJO Industries Inc,1351447,Yes,No,Chairman/CEO,1976-01-01,
Mark Lerner,1684644,GOJO Industries Inc,1351447,Yes,No,President/COO,1996-01-01,
Mark Lerner,1684644,GOJO Industries Inc,1351447,No,No,CFO,1986-01-01,1996-01-01
Deirdre Gannon,1737583,GOJO Industries Inc,1351447,No,No,Director - Strategic Planning,2010-01-01,2013-12-01
Bruce van Deman,1874136,GOJO Industries Inc,1351447,No,No,Marketing Director,2002-01-01,2005-01-01
Donna Santoro,1891780,GOJO Industries Inc,1351447,No,No,Vice President,1996-01-01,2000-01-01
Doctor Yusuf Ali,1930209,GOJO Industries Inc,1351447,No,No,Vice President - Product Development,1998-01-01,2003-12-01
David Welch,371196,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,Yes,Yes,Director - SD,2004-10-04,2007-08-28
Jeff McGonegal,502855,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,No,No,CFO,2005-01-01,2007-08-01
Jeff McGonegal,502855,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,No,No,CFO/Interim President/CEO,2004-12-08,2005-01-01
Jeff McGonegal,502855,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,No,No,CFO,2003-06-01,2004-12-01
Greg Pusey,502720,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,Yes,No,Chairman/Secretary,2003-05-01,2007-08-01
Greg Pusey,502720,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,Yes,No,Secretary,2002-02-01,2003-05-01
Doctor Gail Schoettler,338817,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,Outside,Yes,Independent Director,2001-08-01,2007-08-01
Doctor Mark Colgin,1057111,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,No,No,Chief Scientist,2003-01-01,
Doctor Mark Colgin,1057111,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,No,No,Division Director,2000-09-01,2003-01-01
Hurst Hurst,763404,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,Yes,No,President/CEO,2000-01-01,2004-12-01
Hurst Hurst,763404,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,No,No,Division Manager,2004-12-01,2005-09-02
Doctor Doug Hepler,843675,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,Yes,Yes,Independent Director,2004-03-01,2007-08-01
Rich Donnelly,843673,AspenBio Pharma Inc (AspenBio Inc prior to 11/2005) (Listed 08/2007),1351448,Yes,No,President/CEO,2005-01-01,2007-08-28
James Hearnsberger,843283,Pullman Broadcasting Inc,1351449,No,No,Vice President,,
Alexandre Taisne,2017950,Wine Advocate Inc,1351450,Yes,Yes,Director - SD,2017-07-01,
Nkunku Sowazi,805457,Trident Steel Holdings (Pty) Ltd,1351451,Yes,Yes,NED,,
Simon Scott,887914,Trident Steel Holdings (Pty) Ltd,1351451,Yes,Yes,NED,,
Larry Morton,843276,Kaleidoscope Radio LLC,1351452,No,No,President,1994-01-01,1998-01-01
Adam Gottbetter,1387800,Gottbetter & Partners LLP,1351453,No,No,Managing Partner,2003-06-01,2015-01-01
ken Goodwin,2152470,Gottbetter & Partners LLP,1351453,No,No,Attorney,2004-12-01,2007-12-01
Nkunku Sowazi,805457,Idwala Industrial Holdings Ltd,1351455,Yes,Yes,Chairman,2004-01-01,
James Rinker,842626,Spud Bros,1351460,No,No,General Manager,,
Steven Kapner,1189618,Aspire Group Inc (The),1351462,Yes,Yes,Chairman,,
Doctor Bernie Mullin,840039,Aspire Group Inc (The),1351462,No,No,Chairman/CEO,2008-01-01,
David Aubrey,842345,City of Shreveport,1351463,No,No,Chairman,2007-04-01,
J McCotter,894197,City of Shreveport,1351463,No,No,Committee Chairman,2001-01-01,
Doyle Adams Sr,870387,City of Shreveport,1351463,No,No,Member,,
Cedric Glover,1199848,City of Shreveport,1351463,No,No,Mayor,2006-11-07,2014-12-27
John Acree III,843655,Orion Marine Group Inc (Listed 12/2007),1351485,No,No,VP/General Counsel,2007-08-13,2007-08-31
Cedric Glover,1199848,City of Shreveport,1351463,No,No,Council Chairman,1990-11-01,1996-01-01
Steve Truitt,1351336,City of Shreveport,1351463,No,No,Assistant VP,,2011-01-01
Oliver Jenkins,1329104,City of Shreveport,1351463,No,No,Council Member,2010-11-01,
Chris Haskew,1470068,City of Shreveport,1351463,No,No,Chairman,2014-01-01,2015-01-01
Doctor Phillip Rozeman,1470048,City of Shreveport,1351463,No,No,Co-Chairman,,
Patrick Harrison,1687920,City of Shreveport,1351463,No,No,Director - Non-Brd,2010-01-01,
Liz Mayo,2041514,City of Shreveport,1351463,No,No,Analyst,1992-11-01,1998-11-01
Chris Hooper,1694002,Southeastern Medical Device Association (The) (SEMDA),1351464,No,No,Investor Relations Director,2012-09-01,2014-12-01
Charles Dukes Jr,843646,English & Continental Properties Inc,1351467,No,No,President,1980-01-01,
Jack Walker,796725,English & Continental Properties Inc,1351467,No,No,President,1980-01-01,
Jack Walker,796725,English & Continental Properties Inc,1351467,Yes,No,MD,1976-01-01,1980-01-01
Jack Walker,796725,English & Continental Properties Inc,1351467,No,No,Founder,1961-01-01,1976-01-01
Jack Walker,796725,March Trade & Finance Inc,1351468,No,No,President,1976-01-01,1985-01-01
Scott Banker,846469,Eatel Inc,1351469,No,No,Account Executive,1999-04-01,2015-12-01
Scott Banker,846469,Eatel Inc,1351469,No,No,Sales Officer,1992-03-01,1994-09-01
Scott Banker,846469,Eatel Inc,1351469,No,No,Executive,2015-12-01,
Heather Hewitt,842619,Eatel Inc,1351469,No,No,Product Marketing Manager,2012-10-01,2015-02-01
Heather Hewitt,842619,Eatel Inc,1351469,No,No,Director - Sales/Mktg,2005-01-01,2006-01-01
Heather Hewitt,842619,Eatel Inc,1351469,No,No,Various Positions,2000-01-01,2004-01-01
Heather Hewitt,842619,Eatel Inc,1351469,No,No,Analyst,1998-01-01,2000-01-01
Robert Burgess,842038,Eatel Inc,1351469,No,No,President/COO,2005-12-10,2011-01-01
Jason Domangue,1905508,Eatel Inc,1351469,No,No,Director - Sales/Mktg,2004-11-01,2006-03-01
Jason Domangue,1905508,Eatel Inc,1351469,No,No,Founder,1999-11-01,2004-11-01
Robert Wagnon,557213,Eatel Inc,1351469,No,No,Manager,1999-11-01,2002-07-01
Jerry Gold,1886204,RP Realty Partners LLC,1351470,No,No,Partner/CFO,2006-03-01,
Robert Kosof,843114,RP Realty Partners LLC,1351470,No,No,Executive VP/Chief Credit Officer,2006-01-01,2008-01-01
Mike Zoob,1395043,RP Realty Partners LLC,1351470,No,No,Executive VP,2008-04-01,2011-06-01
Warren Rosborough IV,1660623,Emerson Thomson & Bennett LLC,1351471,No,No,Of Counsel,2016-06-01,
Roger Emerson,842202,Emerson Thomson & Bennett LLC,1351471,No,No,Partner,2008-03-01,
Nathan Webb,1803865,Emerson Thomson & Bennett LLC,1351471,No,No,Partner,2008-04-01,2013-09-01
Ben Bryant Jr,840518,Cook Systems International Inc,1351475,No,No,President,2003-01-01,2009-01-01
David Powell,1839068,Cook Systems International Inc,1351475,No,No,Consultant,1997-01-01,1999-01-01
Mike Patterson,1718652,Titus Brueckner & Berry PC,1351484,No,No,Attorney,2002-01-01,2010-01-01
Darrell Husband,1786247,Titus Brueckner & Berry PC,1351484,No,No,Attorney,2005-12-01,2010-04-01
Jim Connor,2168592,Titus Brueckner & Berry PC,1351484,No,No,Of Counsel,1991-06-01,1992-07-01
Bob Bacon,2165125,Orion Marine Group Inc (Listed 12/2007),1351485,No,No,Division Executive VP,2003-01-01,2007-12-20
Bob Bacon,2165125,Orion Marine Group Inc (Listed 12/2007),1351485,No,No,CFO,1999-01-01,2003-01-01
Gene Stoever,489207,Orion Marine Group Inc (Listed 12/2007),1351485,Yes,Yes,Independent Director,2007-05-01,2007-12-20
Austin Shanfelter,201738,Orion Marine Group Inc (Listed 12/2007),1351485,Yes,Yes,Independent Director,2007-05-01,2007-12-20
Tom Amonett,331722,Orion Marine Group Inc (Listed 12/2007),1351485,Yes,Yes,Independent Director,2007-05-01,2007-12-20
Mike Pearson,324395,Orion Marine Group Inc (Listed 12/2007),1351485,Yes,No,President/CEO,2006-11-01,2007-12-20
Mike Pearson,324395,Orion Marine Group Inc (Listed 12/2007),1351485,No,No,COO,2006-03-01,2006-11-01
Greg Mathews,843677,Orion Marine Group Inc (Listed 12/2007),1351485,No,No,Various Positions,2006-05-01,2007-12-20
John Acree III,843655,Orion Marine Group Inc (Listed 12/2007),1351485,No,No,VP/General Counsel/Secretary,2007-08-31,2007-12-20
Elliott Kennedy,843650,Orion Marine Group Inc (Listed 12/2007),1351485,No,No,Vice President,1994-01-01,2007-12-20
Mark Stauffer,843647,Orion Marine Group Inc (Listed 12/2007),1351485,No,No,VP/CFO,2007-08-31,2007-12-20
Mark Stauffer,843647,Orion Marine Group Inc (Listed 12/2007),1351485,No,No,CFO/Secretary,2004-01-01,2007-08-31
Mark Stauffer,843647,Orion Marine Group Inc (Listed 12/2007),1351485,No,No,VP/CFO,1999-01-01,2004-02-01
Richard Daerr Jr,843604,Orion Marine Group Inc (Listed 12/2007),1351485,Yes,Yes,Chairman,2007-05-01,2007-12-20
Vernon Bryant,767656,Orion Marine Group Inc (Listed 12/2007),1351485,Yes,Yes,Director - SD,,
Barry Twomey,767651,Orion Marine Group Inc (Listed 12/2007),1351485,Yes,Yes,Director - SD,,
Mike Dunafon,842627,Kudu Clothing and Outfitters,1351490,Outside,Yes,Chairman,,
Bruce Grinnell,843151,VBS Inc,1351492,No,No,COO,2006-02-01,2008-01-01
David Hartnett,797660,Medical Market Consulting,1351493,No,No,MD,,2006-08-01
Belinda Omoregbee,996555,Blueprint Louisiana,1351494,No,No,Ambassador,,
Professor Doctor Christel Slaughter,1353189,Blueprint Louisiana,1351494,No,No,Principal,,
David Hartnett,797660,United Pharma LLC,1351496,No,No,President/CEO,2003-05-01,2006-05-01
Mike Dunafon,842627,BVI Rugby Club,1351498,No,No,Player,1978-01-01,1992-01-01
Dan Cain,330178,CB Healthcare Fund LP,1351499,No,No,General Partner,1997-01-01,1999-01-01
Mike Trainer,1764464,Cleveland Health Network (CHN),1351500,Yes,Yes,Director - SD,,
Jeff Leimgruber,1943563,Cleveland Health Network (CHN),1351500,Yes,No,Chairman/President,2002-06-01,2004-07-01
Fred DeGrandis,857915,Cleveland Health Network (CHN),1351500,No,No,President,2010-11-01,2014-12-01
Marty Hauser,1471237,Cleveland Health Network (CHN),1351500,No,No,President,,
Bruce Stern,842966,Madison Mahwah Title LP,1351501,No,No,Division VP,,
John Boisvert,796938,Thermal Dynamics Corp,1351502,No,No,Executive VP,1998-01-01,2002-12-01
John Boisvert,796938,Thermal Dynamics Corp,1351502,No,No,VP/General Manager,,
Jere Robins,1108208,Thermal Dynamics Corp,1351502,Yes,No,Chairman/CEO,,
Reid Meyer,1338955,Thermal Dynamics Corp,1351502,No,No,Owner,1990-01-01,1995-01-01
Tim Bernardez,1671290,Thermal Dynamics Corp,1351502,Yes,Yes,Director - SD,,
John Boisvert,796938,C&G SYSTEMS INC (Alpha Holdings Inc prior to 01/2010),1351506,No,No,VP/General Manager,,
John Boisvert,796938,C&G SYSTEMS INC (Alpha Holdings Inc prior to 01/2010),1351506,No,No,Executive VP,,
Rachel Sacco,842132,Scottsdale Convention & Visitors Bureau,1351507,Yes,No,President/CEO,1986-01-01,
Margaret Dunn,842117,Scottsdale Convention & Visitors Bureau,1351507,No,No,Various Positions,,
Doctor Tom Strauss,842193,Meridia South Pointe Hospital,1351509,No,No,President,,
K Benz,2164059,Meridia South Pointe Hospital,1351509,Yes,Yes,Chairman,,
Creighton White,320982,Erbe USA Inc,1351510,No,No,President/CEO,2002-01-01,
Mike Humason,1671963,Erbe USA Inc,1351510,No,No,Sales Representative,1997-10-01,2000-06-01
David Hartnett,797660,Erbe USA Inc,1351510,No,No,Regional VP - Marketing,,
Anand Desai,1370614,SAB Capital Management LP,1351511,No,No,Partner,,2004-01-01
Anthony Bozza,1816067,SAB Capital Management LP,1351511,No,No,Various Positions,2003-01-01,2007-01-01
Doctor Tom Strauss,842193,Meridia Suburban Hospital,1351512,No,No,President,,
Geoff Lee,798095,Road Atlanta LLC,1351514,No,No,President/General Manager,2007-07-01,
Joe Palacios Jr,842219,Texas Community Bank,1351516,No,No,Vice President,,
Van Mayhall Jr III,842091,Louisiana Tax Institute,1351517,No,No,Chairman,,
Professor Jim Alm,993073,Louisiana Tax Institute,1351517,No,No,Member,2017-01-01,
Doctor Tom Strauss,842193,Meridia Health Ventures Inc,1351519,No,No,President,,
Doctor Tom Strauss,842193,Caremark Homecare Inc,1351524,No,No,Vice President,,
Gary Tinseth,1108248,Caremark Homecare Inc,1351524,No,No,Vice President - Information Systems,1985-01-01,1988-01-01
Heidi Howard,1931082,Caremark Homecare Inc,1351524,No,No,Various Positions,,
Joe Herring,204552,Caremark Homecare Inc,1351524,No,No,Various Positions,1988-01-01,1996-09-01
Doctor Harry Alcorn Jr,447252,Caremark Homecare Inc,1351524,No,No,Various Positions,1982-01-01,1986-01-01
Diane Munson,514598,Caremark Homecare Inc,1351524,No,No,President,,
Dave Barnes,1472019,Golf Industry Association Inc,1351526,Yes,Yes,Director - SD,2006-01-01,2007-01-01
Doctor Tom Strauss,842193,American Abbey Homecare,1351527,No,No,Operations Manager,,
Eddie Whitworth,842246,South Texas National Bank,1351529,Yes,No,President/CEO,2003-01-01,
Eddie Whitworth,842246,South Texas National Bank,1351529,Yes,No,Executive VP,,2003-01-01
Doctor Tom Strauss,842193,American ContinueCare,1351530,No,No,Branch Manager,,
Bill Newlin,141690,Pittsburgh Pirates Inc,1351535,No,No,Chief Advisor,1994-01-01,1996-01-01
Vincent Sarni,140149,Pittsburgh Pirates Inc,1351535,Yes,Yes,Chairman,,
Craig Randall,1931009,Pittsburgh Pirates Inc,1351535,No,No,Designer,2004-11-01,2005-09-01
Bobby Kingsbury,1868101,Pittsburgh Pirates Inc,1351535,No,No,Player,2002-06-01,2008-02-01
Jim Sadowski,1906393,Pittsburgh Pirates Inc,1351535,No,No,Various Positions,1977-01-01,1977-01-01
Mike Berry,1834754,Pittsburgh Pirates Inc,1351535,No,No,Vice President - Sales/Mktg,2001-10-01,2004-10-01
Brian Colbert,1194675,Pittsburgh Pirates Inc,1351535,No,No,Senior VP,2017-01-01,
Jeff Havens,1644525,Pittsburgh Pirates Inc,1351535,No,No,Various Positions,1996-03-01,1997-06-01
Drew Cloud,1387928,Pittsburgh Pirates Inc,1351535,No,No,Executive VP/Chief Sales & Marketing Officer,2014-04-18,2017-04-01
Frank Coonelly,1340728,Pittsburgh Pirates Inc,1351535,No,No,President,2007-09-13,
Jason Pinkham,1298711,Pittsburgh Pirates Inc,1351535,No,No,Various Positions,2005-08-01,2006-06-01
Shri John-Eric Bertrand,1199041,Alfa Park Srl,1351536,Yes,Yes,Board Member - SD,,
Michael Ford,1989666,FasTracks Regional Transportation District of Denver (RTD),1351539,No,No,COO,2018-01-01,
Mike Hansch,842636,Bank of Tacoma (Ceased Trading 02/2010),1351541,No,No,President/CEO,,2010-02-19
Sharon Toussia-Cohen,843222,Aleppo Group,1351543,No,No,CEO,1996-01-01,2002-01-01
Madeleine Romanello,840438,Arcadia Real Estate Inc,1351544,No,No,Agent,2000-01-01,2008-02-01
Chester Mallory,842816,Montgomery Airport Authority,1351545,Yes,Yes,Director - SD,2016-01-01,
Chester Mallory,842816,Montgomery Airport Authority,1351545,Outside,Yes,Chairman,,2016-01-01
Kenny Coleman,842748,Montgomery Airport Authority,1351545,Yes,Yes,Director - SD,,
Tammy Fleming,1341131,Montgomery Airport Authority,1351545,Yes,Yes,Chairman,2016-01-01,
Tammy Fleming,1341131,Montgomery Airport Authority,1351545,Yes,Yes,Director - SD,,2016-01-01
Sharon Toussia-Cohen,843222,Tiv Taam Group,1351546,Yes,No,Partner/MD,2002-01-01,2004-11-01
Ran Buck,1795096,Tiv Taam Group,1351546,No,No,CEO,2005-01-01,2006-12-01
Chester Mallory,842816,Mallory Realty Co Inc,1351547,No,No,CEO,1972-01-01,
Sharon Toussia-Cohen,843222,ISRI Investments Ltd,1351548,Yes,No,CEO,2004-01-01,2006-01-01
Chester Mallory,842816,Alabama Real Estate Commission,1351551,No,No,Commissioner,1998-01-01,
Sheila Hodges,872463,Alabama Real Estate Commission,1351551,No,No,Commissioner,,
