name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Lonnie Nicholson,1316215,KIMBALL INTERNATIONAL INC,17910,No,No,VP/Chief Information Officer,2014-01-01,2015-02-01
Lonnie Nicholson,1316215,KIMBALL INTERNATIONAL INC,17910,No,No,VP/Chief Administrative Officer,2015-03-01,
Lonnie Nicholson,1316215,KIMBALL INTERNATIONAL INC,17910,No,No,Division Director,2013-01-01,2013-06-30
Lonnie Nicholson,1316215,KIMBALL INTERNATIONAL INC,17910,No,No,Various Positions,2006-08-01,2011-11-01
Lonnie Nicholson,1316215,KIMBALL INTERNATIONAL INC,17910,No,No,Director - Organisational Development,2011-11-01,2013-01-01
Lonnie Nicholson,1316215,KIMBALL INTERNATIONAL INC,17910,No,No,VP/Chief Information Officer,2015-02-01,2015-03-01
Sandy Smith,1462387,KIMBALL INTERNATIONAL INC,17910,No,No,Customer Service Manager,1987-01-01,1994-01-01
Sandy Smith,1462387,KIMBALL INTERNATIONAL INC,17910,No,No,Director - Systems,2004-01-01,2014-03-31
Sandy Smith,1462387,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - IT,2014-03-31,2014-10-31
Sandy Smith,1462387,KIMBALL INTERNATIONAL INC,17910,No,No,Leader,1994-01-01,1997-01-01
Janusz Kasprzyk,1462381,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - Ops,2014-03-31,2014-10-31
Julie Dutchess,1462375,KIMBALL INTERNATIONAL INC,17910,No,No,HR Director,1997-01-01,2014-01-01
Julie Dutchess,1462375,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - HR,2014-03-31,2014-10-31
Mike Donahue,1462370,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - Sales,2014-06-06,
Julie Dutchess,1462375,KIMBALL INTERNATIONAL INC,17910,No,No,Various Positions,1975-01-01,1997-01-01
Sandy Smith,1462387,KIMBALL INTERNATIONAL INC,17910,No,No,IT Director,1997-01-01,2004-01-01
Jim Hlavin,1643377,KIMBALL INTERNATIONAL INC,17910,No,No,Account Manager,,
Darren Gress,1613028,KIMBALL INTERNATIONAL INC,17910,No,No,Director - Accounting,1996-03-01,2014-11-01
Darren Gress,1613028,KIMBALL INTERNATIONAL INC,17910,No,No,Corporate Controller,2014-11-01,
Mark Hodell,1610488,KIMBALL INTERNATIONAL INC,17910,No,No,Corporate Controller,2009-09-01,2014-07-01
Mark Hodell,1610488,KIMBALL INTERNATIONAL INC,17910,No,No,Director - Audit,1997-07-01,2009-09-01
Bob Bomholt,880616,KIMBALL INTERNATIONAL INC,17910,No,No,Division Senior Director,2007-08-01,2009-03-30
Tom Tischhauser,647320,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Lead Independent Director,2015-02-17,2017-01-01
Bob Bomholt,880616,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP/General Manager,2010-12-22,2015-02-01
Tom Tischhauser,647320,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,2008-08-19,2015-02-17
Tom Tischhauser,647320,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,2017-01-01,
Bob Bomholt,880616,KIMBALL INTERNATIONAL INC,17910,No,No,Division Director - Ops,2004-09-01,2007-08-01
Bob Bomholt,880616,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - Sales/Marketing,2009-03-31,2010-12-22
Pat Connolly,1366519,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,2018-10-31,
Pat Connolly,1366519,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Lead Independent Director,2017-01-01,2018-10-31
Kristine Juster,1535716,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,2016-04-27,2018-11-01
Kristine Juster,1535716,KIMBALL INTERNATIONAL INC,17910,Yes,No,CEO,2018-11-01,
Pat Connolly,1366519,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,2014-08-12,2017-01-01
John Smith,2212663,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - Ops,,
Lisa Carter,2212656,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - Sales,2019-06-30,
Lisa Carter,2212656,KIMBALL INTERNATIONAL INC,17910,No,No,Regional Manager,2015-09-01,2018-01-01
Lisa Carter,2212656,KIMBALL INTERNATIONAL INC,17910,No,No,Regional Sales Director,2018-01-01,2019-06-30
Alan Graf Jr,43111,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,1996-12-01,2005-10-18
Tim Jahnke,38266,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,2014-02-18,
Geoffrey Stringer,33859,KIMBALL INTERNATIONAL INC,17910,Outside,Yes,Independent Director,2003-06-30,
Kim Ryan,454307,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,2014-02-18,2018-11-01
Kim Ryan,454307,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Chairman,2018-11-01,
Jim Thyen,202511,KIMBALL INTERNATIONAL INC,17910,No,No,Various Positions,1966-01-01,1982-01-01
Ron Thyen,202515,KIMBALL INTERNATIONAL INC,17910,Inside,No,Senior Executive VP/Assistant Secretary,1973-01-01,2003-08-01
Ron Thyen,202515,KIMBALL INTERNATIONAL INC,17910,Inside,Yes,Director - SD,2003-08-01,2008-10-21
Jim Dauwalter,182859,METRON TECHNOLOGY NV,20458,Yes,No,MD,1979-06-01,1995-11-01
Douglas Habig,202508,KIMBALL INTERNATIONAL INC,17910,Outside,Yes,Director - SD,1973-01-01,1975-01-01
Ron Thyen,202515,KIMBALL INTERNATIONAL INC,17910,No,No,Senior VP/COO,1959-01-01,1966-01-01
Douglas Habig,202508,KIMBALL INTERNATIONAL INC,17910,Inside,No,President/CEO,1990-01-01,1997-07-01
Jim Thyen,202511,KIMBALL INTERNATIONAL INC,17910,Inside,No,President,1997-07-01,2004-01-01
Harry Bowman,202523,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,2000-08-01,2013-06-11
Gary Critser,272644,KIMBALL INTERNATIONAL INC,17910,Yes,No,Executive VP/Controller,1990-01-01,1992-01-01
Douglas Habig,202508,KIMBALL INTERNATIONAL INC,17910,Inside,No,Chairman/CEO,1997-07-01,2004-01-01
Gary Critser,272644,KIMBALL INTERNATIONAL INC,17910,Yes,No,Senior Executive VP/Chief Accounting Officer/Secretary,1992-01-01,1997-07-01
Douglas Habig,202508,KIMBALL INTERNATIONAL INC,17910,Yes,No,Chairman,2004-01-01,2014-10-29
Gary Critser,272644,KIMBALL INTERNATIONAL INC,17910,Yes,No,Senior Executive VP/Secretary/Treasurer,1997-07-01,2000-10-17
Tom Habig,202530,KIMBALL INTERNATIONAL INC,17910,Inside,Yes,Chairman,1990-01-01,1997-07-01
Polly Kawalek,202521,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,1997-12-01,2009-01-06
Tom Habig,202530,KIMBALL INTERNATIONAL INC,17910,Inside,No,CEO,1963-01-01,1982-01-01
Tom Habig,202530,KIMBALL INTERNATIONAL INC,17910,No,No,Various Positions,1950-01-01,1963-01-01
Professor Doctor Jack Wentworth,202529,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,1984-01-01,2014-10-21
Gary Critser,272644,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP/Controller,1975-01-01,1990-01-01
John Habig,202512,KIMBALL INTERNATIONAL INC,17910,Inside,Yes,Director - SD,1999-07-30,2007-10-16
Gary Critser,272644,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,2004-10-19,2007-10-16
Jim Thyen,202511,KIMBALL INTERNATIONAL INC,17910,Inside,No,Senior Executive VP/CFO/Treasurer,1982-01-01,1997-07-01
Douglas Habig,202508,KIMBALL INTERNATIONAL INC,17910,Inside,No,Director - ED,1975-01-01,1990-01-01
Gary Critser,272644,KIMBALL INTERNATIONAL INC,17910,No,No,VP/Corporate Controller,1967-01-01,1975-01-01
John Habig,202512,KIMBALL INTERNATIONAL INC,17910,No,No,Director Emeritus,2007-10-16,2008-10-21
Jim Thyen,202511,KIMBALL INTERNATIONAL INC,17910,Yes,No,President/CEO,2004-01-01,2014-11-03
Ron Thyen,202515,KIMBALL INTERNATIONAL INC,17910,No,No,Senior Executive VP/Assistant Secretary,1966-01-01,1973-01-01
John Habig,202512,KIMBALL INTERNATIONAL INC,17910,Inside,No,Senior Executive VP - Ops,1956-01-01,1999-07-30
Ron Thyen,202515,KIMBALL INTERNATIONAL INC,17910,No,No,Director Emeritus,2008-10-21,2011-05-23
Tom Habig,202530,KIMBALL INTERNATIONAL INC,17910,Inside,No,Chairman/CEO,1982-01-01,1990-01-01
Tom Habig,202530,KIMBALL INTERNATIONAL INC,17910,Inside,No,Vice Chairman,1997-07-01,2002-05-01
Christine Vujovich,202519,KIMBALL INTERNATIONAL INC,17910,Outside,Yes,Independent Director,1994-02-01,2016-04-26
John Dick,2145222,KIMBALL INTERNATIONAL INC,17910,No,No,CFO/Division VP,2003-01-01,2008-01-01
Ronald Kincer,550247,KIMBALL INTERNATIONAL INC,17910,No,No,Vice President - Corporate Development,2014-11-01,
Ronald Kincer,550247,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP/Treasurer,2006-01-01,2014-11-01
John Elliott,501770,KIMBALL INTERNATIONAL INC,17910,No,No,President - Services,2006-01-27,2010-01-01
Michelle Schroeder,501592,KIMBALL INTERNATIONAL INC,17910,No,No,Advertising Director,1984-01-01,1993-01-01
Michelle Schroeder,501592,KIMBALL INTERNATIONAL INC,17910,No,No,Assistant Corporate Controller,2000-01-01,2002-08-01
Michelle Schroeder,501592,KIMBALL INTERNATIONAL INC,17910,No,No,Director - Finance,1997-10-01,2000-01-01
John Kahle,501604,KIMBALL INTERNATIONAL INC,17910,No,No,VP/General Counsel,1989-01-01,1997-07-01
John Kahle,501604,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP/General Counsel/Secretary,1997-07-01,2004-01-01
Gary Schwartz,501748,KIMBALL INTERNATIONAL INC,17910,No,No,VP/Chief Information Officer,1992-01-01,1997-01-01
Gary Schwartz,501748,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP/Chief Information Officer,1997-07-01,2004-01-01
Michelle Schroeder,501592,KIMBALL INTERNATIONAL INC,17910,No,No,Corporate Controller,2002-08-01,2004-12-01
John Kahle,501604,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP/General Counsel/Secretary,2004-01-01,2014-10-31
Michelle Schroeder,501592,KIMBALL INTERNATIONAL INC,17910,No,No,Financial Analyst,1996-05-01,1997-10-01
John Kahle,501604,KIMBALL INTERNATIONAL INC,17910,No,No,Corporate Counsel,1987-01-01,1989-01-01
Randall Catt,501599,KIMBALL INTERNATIONAL INC,17910,No,No,Various Positions,1991-06-01,2004-01-01
Michelle Schroeder,501592,KIMBALL INTERNATIONAL INC,17910,No,No,VP/Chief Accounting Officer,2009-05-28,2014-11-03
John Elliott,501770,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP/Division President,2001-02-23,2006-01-27
Gary Schwartz,501748,KIMBALL INTERNATIONAL INC,17910,No,No,Assistant Controller,1988-01-01,1992-01-01
Gary Schwartz,501748,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP/Chief Information Officer,2004-01-01,2014-01-01
Randall Catt,501599,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP - HR,2004-01-01,2007-01-01
Gary Schwartz,501748,KIMBALL INTERNATIONAL INC,17910,No,No,Various Positions,1974-06-01,1988-01-01
Michelle Schroeder,501592,KIMBALL INTERNATIONAL INC,17910,No,No,VP/Corporate Controller,2004-12-01,2009-05-28
Roy Templin,486021,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP/Chief Accounting Officer,2000-07-01,2003-07-01
Roy Templin,486021,KIMBALL INTERNATIONAL INC,17910,No,No,Assistant Corporate Controller,1991-01-01,1995-01-01
Roy Templin,486021,KIMBALL INTERNATIONAL INC,17910,No,No,VP/Controller,1997-01-01,2000-07-01
Roy Templin,486021,KIMBALL INTERNATIONAL INC,17910,No,No,Corporate Controller,1995-01-01,1997-01-01
Ken Sendelweck,341257,KIMBALL INTERNATIONAL INC,17910,No,No,Various Positions,1976-01-01,1993-01-01
Ken Sendelweck,341257,KIMBALL INTERNATIONAL INC,17910,No,No,Vice President,1993-01-01,1999-05-01
Bob Schneider,322479,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP/CFO,1997-07-01,2000-01-01
Bob Schneider,322479,KIMBALL INTERNATIONAL INC,17910,Yes,No,Chairman/CEO,2014-11-03,2018-10-31
Bob Schneider,322479,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP/CFO,2005-01-01,2014-02-18
Bob Schneider,322479,KIMBALL INTERNATIONAL INC,17910,Yes,No,Executive VP/CFO,2014-02-18,2014-11-03
Bob Schneider,322479,KIMBALL INTERNATIONAL INC,17910,No,No,VP/Division Director,1992-01-01,1997-07-01
Bob Schneider,322479,KIMBALL INTERNATIONAL INC,17910,No,No,Various Positions,1987-09-01,1992-01-01
Bob Schneider,322479,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP/CFO/Treasurer,2000-01-01,2005-01-01
John Thyen,202518,KIMBALL INTERNATIONAL INC,17910,No,No,Director Emeritus,2008-10-21,2012-06-29
Brian Habig,202517,KIMBALL INTERNATIONAL INC,17910,No,No,Division Manager,2001-12-01,2002-07-01
Brian Habig,202517,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Director Emeritus,2005-10-18,2006-11-28
Brian Habig,202517,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP,1992-01-01,1996-01-01
Brian Habig,202517,KIMBALL INTERNATIONAL INC,17910,No,No,Division Manager - HR,2002-07-01,2002-10-01
John Thyen,202518,KIMBALL INTERNATIONAL INC,17910,Inside,Yes,Director - SD,2003-08-01,2008-10-21
Brian Habig,202517,KIMBALL INTERNATIONAL INC,17910,No,No,Division Executive VP - Sales,1997-07-01,1999-07-30
John Thyen,202518,KIMBALL INTERNATIONAL INC,17910,No,No,Senior Executive VP,1978-01-01,1990-01-01
Brian Habig,202517,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Director - SD,2002-10-01,2005-10-18
Robert Stucker,1001882,MFN FINANCIAL CORP,20497,Yes,Yes,Director - SD,1999-01-01,2001-11-01
Brian Habig,202517,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP/General Manager,1996-01-01,1997-07-01
Brian Habig,202517,KIMBALL INTERNATIONAL INC,17910,No,No,Various Positions,1979-01-01,1992-01-01
Brian Habig,202517,KIMBALL INTERNATIONAL INC,17910,No,No,Division Manager,1999-07-30,2001-12-01
John Thyen,202518,KIMBALL INTERNATIONAL INC,17910,Inside,No,Senior Executive VP,1990-01-01,2003-08-01
Dan Miller,270828,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP/Group President,2000-08-14,2002-01-01
Dan Miller,270828,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP/Group President,2002-01-01,2010-03-05
Don Charron,272659,KIMBALL INTERNATIONAL INC,17910,No,No,Executive VP,1999-05-01,2013-02-19
Don Charron,272659,KIMBALL INTERNATIONAL INC,17910,Yes,No,Executive VP,2013-02-19,2014-10-31
Phyllis Goetz,2191188,KIMBALL INTERNATIONAL INC,17910,No,No,VP/Division President,2019-07-11,
Kathy Sigler,1935524,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - Ops,2015-02-18,2018-01-24
Kathy Sigler,1935524,KIMBALL INTERNATIONAL INC,17910,No,No,Division President,2018-01-24,
Doctor Susan Frampton,1706396,KIMBALL INTERNATIONAL INC,17910,Yes,Yes,Independent Director,2016-04-27,
Kathy Sigler,1935524,KIMBALL INTERNATIONAL INC,17910,No,No,Various Positions,,2002-01-01
Koorosh Sharghi,2171237,KIMBALL INTERNATIONAL INC,17910,No,No,Vice President - Strategy,2019-04-01,
Michael Roch,1935534,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - Sales,2015-02-18,
Charles Bastien,1935541,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - Sales,2016-08-01,
Greg Meunier,1935535,KIMBALL INTERNATIONAL INC,17910,No,No,Division Director - Ops,,2016-05-17
Greg Meunier,1935535,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - Ops,2016-05-17,
John Kaufmann,1935542,KIMBALL INTERNATIONAL INC,17910,No,No,Division VP - Ops,2015-03-27,
Dennis Gerber,1935545,KIMBALL INTERNATIONAL INC,17910,No,No,Various Positions,1996-01-01,2011-04-01
John Kaufmann,1935542,KIMBALL INTERNATIONAL INC,17910,No,No,Senior Director,,2015-03-27
Dennis Gerber,1935545,KIMBALL INTERNATIONAL INC,17910,No,No,Assistant Treasurer,2011-04-01,2014-10-01
Dennis Gerber,1935545,KIMBALL INTERNATIONAL INC,17910,No,No,Director - IR/Treasurer,2014-11-01,
Kevin Bridges,1985678,KIMBALL INTERNATIONAL INC,17910,No,No,Operations Manager,2002-08-01,2003-06-01
Jack Donehower,35025,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Director - SD,,
Mark Buthman,36852,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Related Director,2003-02-28,2016-02-25
Robert Abernathy,35021,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Related Director,2009-02-28,2014-02-27
Ron McCray,55251,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Director - SD,2002-02-27,2007-01-01
Bob Black,207889,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Humberto Flores,2187946,KIMBERLY CLARK DE MEXICO SA,17912,No,No,Director - Non-Brd,2018-12-01,2019-01-01
Valentn Dez Morodo,331173,KIMBERLY CLARK DE MEXICO SA,17912,Outside,Yes,Independent Vice Chairman,1983-04-21,
Tom Falk,35016,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Director - SD,1992-02-28,1994-02-01
Steve Kalmanson,35027,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Director - SD,2003-02-28,2008-01-01
Tom Falk,35016,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Vice Chairman,1991-01-01,1992-02-28
Tom Falk,35016,KIMBERLY CLARK DE MEXICO SA,17912,Yes,No,Vice Chairman,2008-01-01,2009-01-01
Ambassador Emilio Carrillo Gamboa,180983,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Independent Director,1981-02-26,
Tom Falk,35016,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Vice Chairman,2009-01-01,
Doctor George Greener,7210,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Director - SD,1995-12-01,1996-04-01
Claudio Xavier Gonzlez Laporte,2445,KIMBERLY CLARK DE MEXICO SA,17912,Inside,No,Executive VP/MD,1966-01-01,1972-01-01
Claudio Xavier Gonzlez Laporte,2445,KIMBERLY CLARK DE MEXICO SA,17912,No,No,Various Positions,1956-01-01,1961-12-13
Claudio Xavier Gonzlez Laporte,2445,KIMBERLY CLARK DE MEXICO SA,17912,Inside,No,Chairman/CEO,1973-01-01,2007-03-01
Claudio Xavier Gonzlez Laporte,2445,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Chairman,2007-03-01,
Claudio Xavier Gonzlez Laporte,2445,KIMBERLY CLARK DE MEXICO SA,17912,No,No,Vice President - Ops,1961-12-13,1965-01-01
Elane Stock,1082123,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Director - SD,2015-02-26,2017-03-02
Sandra MacQuillan,1520199,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Director - SD,2017-03-02,2019-06-01
Maria Henry,1121590,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Director - SD,2016-02-25,
Chris Brickman,641084,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Related Director,2013-02-27,2014-01-01
Alberto Olavarrieta,651362,KIMBERLY CLARK DE MEXICO SA,17912,No,No,Alternate Director,,
Mike Hsu,890948,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Related Director,2014-02-27,
Agustn Santamarina Vzquez,832570,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Vice Chairman,,2009-01-01
Agustn Santamarina Vzquez,832570,KIMBERLY CLARK DE MEXICO SA,17912,Yes,Yes,Director - SD,1955-12-13,
Mark Ashida,803577,KIMBERLY-CLARK CORP,17913,No,No,Various Positions,,
Glen Fleischer,831100,KIMBERLY-CLARK CORP,17913,No,No,VP/General Manager,1979-01-01,1988-01-01
Kent Willetts,801201,KIMBERLY-CLARK CORP,17913,No,No,Various Positions,1987-06-01,1996-01-01
Kent Willetts,801201,KIMBERLY-CLARK CORP,17913,No,No,Marketing Director,1996-01-01,1999-03-01
Kent Willetts,801201,KIMBERLY-CLARK CORP,17913,No,No,Director - Non-Brd,1999-03-01,2001-01-01
Kent Willetts,801201,KIMBERLY-CLARK CORP,17913,No,No,Vice President - Development,2001-01-01,2005-11-01
Doctor Bob Fisher,800463,KIMBERLY-CLARK CORP,17913,No,No,Consultant,,
Ted Decker,894119,KIMBERLY-CLARK CORP,17913,No,No,Various Positions,,2000-01-01
Mike Holcomb,981270,KIMBERLY-CLARK CORP,17913,No,No,Vice President - Ops,1979-09-01,1999-05-01
Gary Sitzman,981315,KIMBERLY-CLARK CORP,17913,No,No,Various Positions,1995-12-01,2010-01-01
Doctor Edwin Garcia,957863,KIMBERLY-CLARK CORP,17913,No,No,Vice President - HR,2006-05-01,2008-12-01
David Layne,982322,KIMBERLY-CLARK CORP,17913,No,No,Various Positions,,
Lynn Palmer,894336,KIMBERLY-CLARK CORP,17913,No,No,Various Positions,1982-01-01,1996-10-01
Doctor Edwin Garcia,957863,KIMBERLY-CLARK CORP,17913,No,No,Division VP,2005-01-01,2006-05-01
Doctor Edwin Garcia,957863,KIMBERLY-CLARK CORP,17913,No,No,Vice President - Corporate Strategy,2009-01-01,2011-03-01
Mike Hsu,890948,KIMBERLY-CLARK CORP,17913,Yes,No,CEO,2019-01-01,
Mike Hsu,890948,KIMBERLY-CLARK CORP,17913,No,No,Division Group President,2012-11-15,2013-05-01
Tom Colgrove,887020,KIMBERLY-CLARK CORP,17913,No,No,Senior Director,,2009-05-01
Jolene Varney,890002,KIMBERLY-CLARK CORP,17913,No,No,Various Positions,1989-01-01,2003-01-01
Jolene Varney,890002,KIMBERLY-CLARK CORP,17913,No,No,VP/Treasurer,2003-01-01,2008-01-01
Mike Hsu,890948,KIMBERLY-CLARK CORP,17913,No,No,Regional Group President,2013-05-01,2017-01-01
Mike Hsu,890948,KIMBERLY-CLARK CORP,17913,Yes,No,President/COO,2017-01-01,2019-01-01
Tina Barry,890485,KIMBERLY-CLARK CORP,17913,No,No,Vice President - Communications,1985-01-01,2008-01-01
John Yerke,878759,KIMBERLY-CLARK CORP,17913,No,No,Various Positions,,
Marvelyn Stout,847716,KIMBERLY-CLARK CORP,17913,No,No,Brand Manager,1988-01-01,1998-01-01
Hannah Jones,850830,KIMBERLY-CLARK CORP,17913,No,No,Consultant,,
Dan Smith,756531,KIMBERLY-CLARK CORP,17913,No,No,Division President,1980-02-01,2007-05-19
Quinten Stewart,756654,KIMBERLY-CLARK CORP,17913,No,No,Division Director,2004-12-01,2006-11-01
Marty Flores,761173,KIMBERLY-CLARK CORP,17913,No,No,Sales Manager,1983-01-01,1990-01-01
Dennis Nasto,761141,KIMBERLY-CLARK CORP,17913,No,No,District Sales Manager,1983-01-01,1991-01-01
Michael Sendrow,772648,KIMBERLY-CLARK CORP,17913,No,No,Various Positions,,
Robert George,733334,KIMBERLY-CLARK CORP,17913,No,No,Various Positions,1960-01-01,
