name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bryant Riley,348750,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,Yes,Yes,Director - SD,2005-10-17,2006-01-31
Doctor Buddy Venugopal,344471,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,General Manager,2001-10-01,2002-01-01
Doctor Buddy Venugopal,344471,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,VP/General Manager,2002-01-01,2006-09-13
Doctor Naresh Sharma,346269,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,Division Director - Ops,1997-08-01,1998-08-01
Dave Eichler,346272,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,CFO/VP - Finance,1999-01-01,2001-01-01
Bob D'Agostino,377661,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,Yes,Yes,Independent Director,2005-07-01,2006-09-13
Alan Howe,372445,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,Yes,Yes,Independent Director,2005-10-01,2006-09-13
Sam Young,1712896,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,Various Positions,,
Tom Andre,1725798,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,Designer,1994-05-01,1997-11-01
David Hsieh,1323365,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,Manager - Sales/Mktg,1995-01-01,1998-01-01
Adam Badgett,1521250,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,Various Positions,1996-01-01,1997-01-01
Phil Richards,1514852,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,Vice President - Sales,1995-06-01,1999-05-01
Sunit Saxena,1188736,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,Various Positions,1995-01-01,1995-08-01
Sunit Saxena,1188736,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,Vice President - Product,1998-01-01,
Sunit Saxena,1188736,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,Vice President - Product,1995-08-01,1998-01-01
Michael Kelly,656390,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,Division Director - Sales,1996-01-01,1998-08-01
Bob Merritt,641568,ALLIANCE SEMICONDUCTOR CORP (De-listed 09/2006),1469,No,No,Marketing Director,1986-01-01,1988-01-01
George Hecksher,1347038,ALLIANCE TECHNOLOGY FUND INC,1470,No,No,Various Positions,,
Elliot Stein Jr,338144,ALLIANCE TECHNOLOGY FUND INC,1470,Outside,Yes,Director - SD,1995-01-01,1996-01-01
Frank Husic,343109,ALLIANCE TECHNOLOGY FUND INC,1470,No,No,President,,
Richard Hermon-Taylor,35475,ALLIANCE TECHNOLOGY FUND INC,1470,Outside,Yes,Director - SD,,
Ambassador Nicholas Taubman,89817,ALLIANCE TIRE & RUBBER CO,1471,Yes,Yes,Director - SD,,
Carl Glickman,37171,ALLIANCE TIRE & RUBBER CO,1471,Yes,Yes,Director - SD,1992-01-01,
The Hon. Sir Jonathon Porritt,1137339,ALLIANCE TRUST PLC,1472,No,No,Member,,
L Connon,1078664,ALLIANCE TRUST PLC,1472,No,No,MD - Corporate Affairs,2008-01-01,2012-08-01
Craig Baker,1262795,ALLIANCE TRUST PLC,1472,No,No,Investment Manager,2017-04-01,
Gregor Stewart,1481612,ALLIANCE TRUST PLC,1472,Yes,Yes,Deputy Chairman (Independent NED),2016-02-01,2019-09-05
Gregor Stewart,1481612,ALLIANCE TRUST PLC,1472,Yes,Yes,Independent NED,2014-12-01,2016-01-01
Gregor Stewart,1481612,ALLIANCE TRUST PLC,1472,Yes,Yes,Chairman (Independent NED),2019-09-05,
Gregor Stewart,1481612,ALLIANCE TRUST PLC,1472,Yes,Yes,Interim Chairman (Independent NED),2016-01-01,2016-02-01
Oliver Leach,2146131,ALLIANCE TRUST PLC,1472,No,No,Various Positions,2010-07-01,2015-08-01
Rob Rohn,2125961,ALLIANCE TRUST PLC,1472,No,No,Manager,,
Alan Harden,480535,ALLIANCE TRUST PLC,1472,Yes,No,CEO,2004-01-01,2008-08-29
Alan Harden,480535,ALLIANCE TRUST PLC,1472,No,No,CEO Designate,2003-11-03,2004-01-01
Anne O'Loughlin,1818317,ALLIANCE TRUST PLC,1472,No,No,Various Positions,,
David Shapiro,2003823,ALLIANCE TRUST PLC,1472,No,No,Co-Portfolio Manager,2017-04-01,
Stuart Gray,2003827,ALLIANCE TRUST PLC,1472,No,No,Senior Manager,2017-04-01,
Mark Davis,2003825,ALLIANCE TRUST PLC,1472,No,No,Co-Portfolio Manager,2017-04-01,
Ornella Barra,3998,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,Yes,No,ED,2001-09-19,2003-09-03
Ornella Barra,3998,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,Yes,No,ED,2003-09-03,2006-07-31
George Fairweather,6823,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,Yes,No,GFD,2002-04-02,2006-07-31
Ornella Barra,3998,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,Yes,No,ED,1997-12-01,2001-09-19
William Loader,90811,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,Yes,Yes,Independent NED,2003-09-24,2006-07-31
Tricia Kennerley,485544,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,No,No,Executive Officer,,2006-07-31
Marco Pagni,453139,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,No,No,General Counsel/Secretary,2003-07-15,2006-07-31
Gerald Gradwell,454529,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,No,No,Director - Investor Relations,,2006-07-31
Gerald Gradwell,454529,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,No,No,Head of Investor Relations,2000-10-27,
Anthony Roberts,1327287,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,No,No,IT Director,,
Stefano Pessina,3997,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,Yes,No,Deputy Chairman (Executive),2004-12-01,2006-07-31
Stefano Pessina,3997,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,Yes,No,Deputy Chairman (Executive),1997-12-01,2001-09-19
Stefano Pessina,3997,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,Yes,No,CEO,2001-09-19,2004-12-01
Rick Mills,1122655,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,No,No,Various Positions,1997-01-01,2006-01-01
Ken Murphy,626071,ALLIANCE UNICHEM PLC (De-listed 07/2006),1473,No,No,Director - Finance,1997-02-01,2003-01-01
Philip Kirstein,595799,ALLIANCE WORLD DOLLAR GOUT FUND II,1474,No,No,Senior VP/Compliance Officer,2004-10-01,2017-12-01
Janelle Daniel,2085021,ALLIANCE WORLDWIDE PRIVATIZATION FD,1475,No,No,CFO,1996-01-01,2002-01-01
Buddy Hasten,1994360,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Regional Director,2011-01-01,2011-06-01
Buddy Hasten,1994360,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Plant Manager,2007-05-01,2010-12-01
David de Leon,1883427,ALLIANT ENERGY CORP,1476,No,No,Various Positions,1987-01-01,2017-04-05
David de Leon,1883427,ALLIANT ENERGY CORP,1476,No,No,Vice President,2017-04-05,2019-01-01
David de Leon,1883427,ALLIANT ENERGY CORP,1476,No,No,Senior VP,2019-01-01,
Melissa Kehoe,1896477,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Assistant Controller,2016-11-01,
Wenyu Blanchard,1896908,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Assistant Corporate Secretary,2016-08-01,
Paul Young,1948711,ALLIANT ENERGY CORP,1476,No,No,Electrical Engineer,1987-08-01,1992-09-01
Paul Young,1948711,ALLIANT ENERGY CORP,1476,No,No,Senior Engineer,1992-09-01,1995-05-01
Doctor Dirk Mahling,1718808,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Vice President - Technology,2016-05-23,2019-03-01
Pablo Llorente,1720383,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Controller,2000-05-01,2005-01-01
Ken Wilmot,1737897,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Various Positions,1986-01-01,2009-01-01
Jeanine Penticoff,1686106,ALLIANT ENERGY CORP,1476,No,No,Director - Non-Brd,2011-01-01,2016-03-10
Chris Schoenherr,1679958,ALLIANT ENERGY CORP,1476,No,No,Sales Director,2008-05-01,2011-01-01
Jeanine Penticoff,1686106,ALLIANT ENERGY CORP,1476,No,No,Various Positions,1999-01-01,2010-01-01
Jeanine Penticoff,1686106,ALLIANT ENERGY CORP,1476,No,No,Director - Non-Brd,2010-01-01,2011-01-01
Chris Schoenherr,1679958,ALLIANT ENERGY CORP,1476,No,No,Senior Manager,2004-06-01,2006-07-01
Jeanine Penticoff,1686106,ALLIANT ENERGY CORP,1476,No,No,Vice President - Solutions,2016-03-10,
Chris Schoenherr,1679958,ALLIANT ENERGY CORP,1476,No,No,Manager - Comms,2000-06-01,2004-06-01
Chris Schoenherr,1679958,ALLIANT ENERGY CORP,1476,No,No,Senior Manager,2006-07-01,2008-05-01
Amer Rathore,1703303,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Director - Risk Management,2004-06-24,2005-03-01
Barbara Tormaschy,1805733,ALLIANT ENERGY CORP,1476,No,No,Vice President - Finance,2016-10-25,2019-02-01
Barbara Tormaschy,1805733,ALLIANT ENERGY CORP,1476,No,No,VP/Treasurer,2019-02-01,
Morenike Miles,1855272,ALLIANT ENERGY CORP,1476,No,No,Associate,2003-09-01,2006-04-01
Scott Alexander,1865545,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Counsel,,
Jill Evanko,1864682,ALLIANT ENERGY CORP,1476,Yes,Yes,Independent Director,2019-02-25,
Peggy Moore,543290,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Vice President - Customer Services,2004-01-01,2007-01-01
Peggy Moore,543290,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Vice President - Finance,2007-01-01,2009-01-01
Peggy Moore,543290,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,MD - Services,2002-01-01,2004-01-01
Timothy Eibes,546257,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Vice President - Asset Management,1987-04-01,2006-08-01
Chet Richardson,514832,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Deputy General Counsel,2003-09-01,2007-07-01
Kay Pashos,503905,ALLIANT ENERGY CORP,1476,No,No,Vice President - Regulatory Affairs,2009-11-01,2010-06-01
Darryl Hazel,501064,ALLIANT ENERGY CORP,1476,Yes,Yes,Independent Director,2006-09-21,2019-05-16
Tom Hanson,491610,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Senior VP,2016-12-01,2016-12-31
Dundeana Doyle,491609,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Vice President - Strategy,2007-01-01,2009-01-04
John Kratchmer,491613,ALLIANT ENERGY CORP,1476,No,No,Corporate Controller/Chief Accounting Officer,2000-10-01,2002-10-01
Tom Hanson,491610,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,VP/CFO,2011-05-16,2013-01-13
John Kratchmer,491613,ALLIANT ENERGY CORP,1476,No,No,Regional VP,2007-01-01,2011-05-16
Tom Hanson,491610,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,VP/Chief Accounting Officer/Treasurer,2010-09-01,2011-02-09
Jim Gallegos,485305,ALLIANT ENERGY CORP,1476,No,No,Senior VP/General Counsel,2014-02-01,2015-02-01
Tom Hanson,491610,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Division MD,2001-01-01,2002-04-01
Dundeana Doyle,491609,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Senior VP,2009-01-04,2011-08-31
Jim Gallegos,485305,ALLIANT ENERGY CORP,1476,No,No,VP/General Counsel,2010-11-08,2014-02-01
Tom Hanson,491610,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,VP/Treasurer,2002-04-01,2007-01-01
Tom Hanson,491610,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,General Manager,1998-01-01,2001-01-01
John Kratchmer,491613,ALLIANT ENERGY CORP,1476,No,No,VP/Chief Accounting Officer/Controller,2002-10-01,2007-01-01
Tom Hanson,491610,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,VP/CFO/Treasurer,2011-02-09,2011-05-16
Dundeana Doyle,491609,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Vice President - Strategy,2003-05-01,2007-01-01
John Kratchmer,491613,ALLIANT ENERGY CORP,1476,No,No,Advisor,2016-07-01,2017-06-01
John Kratchmer,491613,ALLIANT ENERGY CORP,1476,No,No,VP/Treasurer,2011-05-16,2016-07-01
Tom Hanson,491610,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Senior VP/CFO,2013-01-13,2016-12-01
Dundeana Doyle,491609,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Vice President,2002-01-01,2003-05-01
Jim Gallegos,485305,ALLIANT ENERGY CORP,1476,No,No,Senior VP/General Counsel/Corporate Secretary,2015-02-01,
Tom Hanson,491610,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,VP/Chief Accounting Officer/Controller,2007-01-01,2010-09-01
Roger Newport,493827,ALLIANT ENERGY CORP,1476,Yes,Yes,Independent Director,2018-07-25,
Tom O'Toole,346423,ALLIANT ENERGY CORP,1476,Yes,Yes,Independent Director,2015-07-27,
Tom Aller,349031,ALLIANT ENERGY CORP,1476,No,No,Senior VP,2014-02-01,2014-03-31
Tom Aller,349031,ALLIANT ENERGY CORP,1476,No,No,Senior VP,2004-01-01,2009-01-04
Tom Aller,349031,ALLIANT ENERGY CORP,1476,No,No,Vice President,1998-01-01,2003-09-03
Dean Oestreich,350176,ALLIANT ENERGY CORP,1476,Yes,Yes,Independent Director,2005-07-12,2014-01-01
Tom Aller,349031,ALLIANT ENERGY CORP,1476,No,No,Senior VP - Development,2009-01-04,2013-01-13
Dean Oestreich,350176,ALLIANT ENERGY CORP,1476,Yes,Yes,Lead Independent Director,2014-01-01,
Tom Aller,349031,ALLIANT ENERGY CORP,1476,No,No,Interim Executive VP,2003-09-03,2004-01-01
Carol Sanders,446329,ALLIANT ENERGY CORP,1476,Yes,Yes,Independent Director,2005-11-30,
Susan Whiting,440855,ALLIANT ENERGY CORP,1476,Yes,Yes,Independent Director,2013-07-29,
Singleton McAllister,90387,ALLIANT ENERGY CORP,1476,Outside,Yes,Independent Director,2001-07-01,
Bill Harvey,160028,ALLIANT ENERGY CORP,1476,No,No,Executive VP,1998-04-01,2004-01-01
Joyce Hanes,90372,ALLIANT ENERGY CORP,1476,Yes,Yes,Director - SD,1998-04-21,2003-05-28
Rockne Flowers,90367,ALLIANT ENERGY CORP,1476,Outside,Yes,Director - SD,1998-04-21,2001-05-23
Wayne Stoppelmoor,90352,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,Yes,Yes,Director - SD,2000-04-01,2003-05-01
Bill Harvey,160028,ALLIANT ENERGY CORP,1476,Yes,No,President/COO,2005-01-26,2005-07-01
Bill Harvey,160028,ALLIANT ENERGY CORP,1476,Yes,No,Chairman/CEO,2011-02-09,2012-03-31
Wayne Stoppelmoor,90352,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,Yes,Yes,Vice Chairman,2003-05-01,2004-05-21
Robert Schlutz,90347,ALLIANT ENERGY CORP,1476,Yes,Yes,Independent Director,1998-04-21,2006-05-12
Mick Neshek,90342,ALLIANT ENERGY CORP,1476,Outside,Yes,Director - SD,1998-04-21,2001-05-23
Alan Arends,90357,ALLIANT ENERGY CORP,1476,Outside,Yes,Independent Director,1998-04-21,2004-05-21
Judy Pyle,90377,ALLIANT ENERGY CORP,1476,Outside,Yes,Independent Director,1998-04-21,2013-05-09
Anthony Weiler,90382,ALLIANT ENERGY CORP,1476,Outside,Yes,Lead Independent Director,1998-04-21,2007-05-10
Wayne Stoppelmoor,90352,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,Yes,Yes,Vice Chairman,1998-04-21,2000-04-01
Bill Harvey,160028,ALLIANT ENERGY CORP,1476,No,No,President/COO,2004-01-01,2005-01-26
The Hon. Jim Leach,92052,ALLIANT ENERGY CORP,1476,Yes,Yes,Independent Director,2007-05-10,2009-07-23
Jack Evans,90362,ALLIANT ENERGY CORP,1476,Outside,Yes,Independent Director,2000-01-01,2004-08-16
Ann Newhall,160004,ALLIANT ENERGY CORP,1476,Outside,Yes,Independent Director,2003-08-22,2015-09-24
Bill Harvey,160028,ALLIANT ENERGY CORP,1476,Yes,No,President/CEO,2005-07-01,2006-02-07
Bill Harvey,160028,ALLIANT ENERGY CORP,1476,Yes,No,Chairman/President/CEO,2006-02-07,2011-02-09
Pat Schrickel,205855,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Various Positions,,
Tom Walker,206432,ALLIANT ENERGY CORP,1476,No,No,Executive VP,1998-04-01,2003-11-15
Jim Hoffman,206422,ALLIANT ENERGY CORP,1476,No,No,Executive VP,1996-01-01,1998-04-01
Pam Wegner,206423,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Executive VP,1998-10-01,2004-01-01
Jim Hoffman,206422,ALLIANT ENERGY CORP,1476,No,No,Executive VP - Mktg,1995-01-01,1996-01-01
Pam Wegner,206423,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Executive VP - Strategy,2004-01-01,2009-01-01
Jim Hoffman,206422,ALLIANT ENERGY CORP,1476,No,No,President,1998-04-01,2005-02-04
Barb Swan,333981,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Chief Administrative Officer,2010-11-08,2010-12-31
Barb Swan,333981,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Executive VP/General Counsel,1998-10-01,2009-01-04
Barb Swan,333981,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Executive VP/General Counsel/Chief Administrative Officer,2009-01-04,2010-11-08
Blake Fisher Jr,328719,ALLIANT ENERGY CORP,1476,Yes,Yes,Director - SD,1993-04-01,1996-02-01
Lee Liu,82412,ALLIANT ENERGY CORP,1476,Inside,Yes,Chairman,1998-04-21,2000-04-01
Arnie Nemirow,83027,ALLIANT ENERGY CORP,1476,Outside,Yes,Director - SD,1998-04-21,2001-05-23
Lee Liu,82412,ALLIANT ENERGY CORP,1476,Inside,Yes,Vice Chairman,2002-01-01,2003-05-28
Dorothy Cipolla,52992,ALLIANT ENERGY CORP,1476,No,No,Controller,2002-01-01,2003-01-01
Doctor Katherine Lyall,54092,ALLIANT ENERGY CORP,1476,Outside,Yes,Independent Director,1998-04-21,2005-05-19
Lee Liu,82412,ALLIANT ENERGY CORP,1476,Inside,Yes,Director - SD,2000-04-01,2002-01-01
Senator David Perdue Jr,59276,ALLIANT ENERGY CORP,1476,Yes,Yes,Independent Director,2001-02-15,2014-12-12
The Hon. Bob Ray,890,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,Outside,Yes,Director - SD,1998-04-21,2000-05-17
Erroll Davis Jr,11003,ALLIANT ENERGY CORP,1476,Yes,No,Chairman/President/CEO,2000-04-01,2004-01-01
Erroll Davis Jr,11003,ALLIANT ENERGY CORP,1476,Yes,No,President/CEO,1998-04-21,2000-04-01
Erroll Davis Jr,11003,ALLIANT ENERGY CORP,1476,Yes,No,Chairman,2005-07-01,2006-02-01
Erroll Davis Jr,11003,ALLIANT ENERGY CORP,1476,Yes,No,Chairman/CEO,2004-01-01,2005-07-01
Pat Kampling,491611,ALLIANT ENERGY CORP,1476,Yes,No,Chairwoman/CEO,2018-01-01,2019-07-01
Pat Kampling,491611,ALLIANT ENERGY CORP,1476,No,No,VP/CFO/Treasurer,2009-01-04,2010-01-01
Pat Kampling,491611,ALLIANT ENERGY CORP,1476,No,No,Executive VP/CFO/Treasurer,2010-01-01,2011-02-09
Pat Kampling,491611,ALLIANT ENERGY CORP,1476,No,No,Vice President - Finance,2005-08-01,2007-01-01
Pat Kampling,491611,ALLIANT ENERGY CORP,1476,No,No,VP/Treasurer,2007-01-01,2009-01-04
Pat Kampling,491611,ALLIANT ENERGY CORP,1476,Yes,No,Chairwoman/President/CEO,2012-04-01,2018-01-01
Pat Kampling,491611,ALLIANT ENERGY CORP,1476,Yes,No,President/COO,2012-01-20,2012-04-01
Pat Kampling,491611,ALLIANT ENERGY CORP,1476,No,No,President/COO,2011-02-09,2012-01-20
Deb Dunie,503584,ALLIANT ENERGY CORP,1476,Yes,Yes,Independent Director,2015-07-27,2019-05-16
Eliot Protsch,206420,ALLIANT ENERGY CORP,1476,No,No,Executive VP/CFO,2003-09-01,2004-01-01
Eliot Protsch,206420,ALLIANT ENERGY CORP,1476,No,No,Various Positions,1978-01-01,1998-04-01
Eliot Protsch,206420,ALLIANT ENERGY CORP,1476,No,No,Senior Executive VP/CFO,2004-01-01,2009-01-04
Eliot Protsch,206420,ALLIANT ENERGY CORP,1476,No,No,Executive VP,1998-04-01,2003-09-01
Eliot Protsch,206420,ALLIANT ENERGY CORP,1476,No,No,Senior Executive VP/COO,2009-01-04,2010-01-02
James Brummond,2140278,ALLIANT ENERGY CORP,1476,No,No,Regional Director - Operations,2012-11-01,2016-04-01
James Brummond,2140278,ALLIANT ENERGY CORP,1476,No,No,Director - Ops,2016-04-01,2018-06-01
James Brummond,2140278,ALLIANT ENERGY CORP,1476,No,No,Vice President - Planning,2019-01-01,
James Brummond,2140278,ALLIANT ENERGY CORP,1476,No,No,Director - Strategy,2018-06-01,2019-01-01
Aimee Davis,2140280,ALLIANT ENERGY CORP,1476,No,No,Vice President - Communications/Mktg,2018-12-11,
James Brummond,2140278,ALLIANT ENERGY CORP,1476,No,No,Director - Ops,2002-05-01,2012-11-01
Ted Wadzinski,2166533,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Supervisor,1997-03-01,1999-01-01
Rob Fry,2169893,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Senior Analyst,2000-03-01,2005-12-01
Ted Wadzinski,2166533,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Various Positions,2004-08-01,2011-07-01
Ted Wadzinski,2166533,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Team Leader,1999-01-01,2004-08-01
Diane Cooke,2191583,ALLIANT ENERGY CORP,1476,No,No,Vice President - HR,2019-07-01,
Jeff Adams,874558,ALLIANT ENERGY CORP,1476,No,No,Team Leader,2012-06-01,2018-01-01
Jeff Adams,874558,ALLIANT ENERGY CORP,1476,No,No,Product Manager,2018-01-01,
Jeff Adams,874558,ALLIANT ENERGY CORP,1476,No,No,Account Manager,1998-03-01,2012-06-01
Donna Walker,876739,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Account Manager,2012-09-01,2015-04-01
Donna Walker,876739,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Development Manager,2015-04-01,
Scott Smith,871786,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Director - Regulatory Affairs,,
Brad Kulka,847491,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Senior Manager,2005-01-01,2012-01-01
Neil Krebsbach,896838,ALLIANT ENERGY CORP (Interstate Energy Corp prior to 05/1999),1476,No,No,Assistant Treasurer,2013-05-01,
