name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rajan Shah,2035360,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2018-04-01,
Frank Zhao,2034283,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division MD - Ops,2018-01-01,
Ramiro Lauzan,2030212,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Director,2019-04-01,
Jay Takefman,1978473,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Associate,2001-07-01,2004-05-01
Cristina DeVito,1968623,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2004-01-01,2006-01-01
Andy Xia,1870572,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Associate,2014-01-01,2016-12-01
Doreen Dong,1870570,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2017-01-01,
Doreen Dong,1870570,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Member,2010-01-01,2017-01-01
Andy Xia,1870572,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2017-01-01,2017-01-01
Andrew Nesi,1884166,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2015-06-01,2017-01-01
Andrew Nesi,1884166,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Associate,2014-01-01,2015-06-01
Taku Yamaumi,1912167,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner/Division Head,2006-04-01,
David Gester,1912150,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner/Chief Development Officer,2006-07-01,
Alexandre Heriard-Dubreuil,1912161,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner/Chief Investment Officer,2009-11-01,
Tom Steinthal,1912174,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Chief Information Officer,2017-03-01,
Shantanu Mukerji,1912170,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,MD,2016-03-01,
Ketki Paranjpe,1912175,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division ED,2014-04-01,2018-09-01
Mathieu Le Bozec,1912143,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Division Managing Partner,2005-02-01,
Gilbert Ong,1912173,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division CFO,2010-03-01,
Ketki Paranjpe,1912175,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division MD,2018-09-01,
Taka Shimizu,1907153,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division ED,2017-06-01,
Alain Hortion,1912171,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner/Division Chief Financial Officer,2008-10-01,
Lucy Chen,1936270,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2018-01-01,
Vispi Patel,1943714,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division MD,2017-01-01,
Saurabh Bajpai,1912353,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2014-07-01,2014-08-01
Hanjie Foo,1912354,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2011-05-01,2017-09-01
Saurabh Bajpai,1912353,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division Senior VP,2018-06-01,
Saurabh Bajpai,1912353,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division VP,2016-01-01,2018-05-01
Harry Markl,1921076,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division MD - Ops,2016-09-01,
Saurabh Bajpai,1912353,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Associate,2015-07-01,2015-12-01
Andrew Bilski,1912361,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2016-10-01,2019-03-01
Aditya Talwar,1912508,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,,2017-01-01
Annie Chee,1912400,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division Director - HR,2014-01-01,
Chris Youm,1912399,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division VP,2016-08-01,
Craig Winslow,1912398,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Deputy Officer,2017-01-01,
Rmy L,1912395,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Regional Controller,2016-06-01,
Sarah Ho,1912385,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division FD,,
Varun Khandelwal,1912381,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division Senior VP,2018-01-01,
Varun Khandelwal,1912381,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2015-06-01,2018-01-01
Ellen Gorra,1912380,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President - Investments,2013-12-01,2017-08-01
Stephanie Schnabel,1762785,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Principal,1996-01-01,2001-01-01
Tiffany Clay,1717024,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2016-09-01,2018-02-01
Stefan Abbruzzese,1721033,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner/Chief Administrative Officer,2017-01-01,2019-01-01
Stefan Abbruzzese,1721033,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner/COO,2016-05-01,2017-01-01
Steve Powell,1730264,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Advisor,2009-09-01,2011-09-01
Gino Volpacchio,1710615,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Investor,,
Todd Bartee,1708966,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Partner,2018-06-01,
Mark Young,1691197,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Regional COO,2015-01-01,
Ransley Carpio,1691195,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Director - Business Development,2015-07-01,2017-05-01
Brandon Staub,1701961,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2016-04-01,2017-09-01
Sean Hayes,1691187,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2013-01-01,2018-01-01
Peter Lohken,1691212,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Regional ED,2015-01-01,
Ricardo Salmon,1691178,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Advisor,2017-01-01,
Ricardo Salmon,1691178,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner,2015-04-01,2017-01-01
Rishi Modi,1691192,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2015-08-01,2019-06-01
Jacinto Luna,1691214,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Regional ED,2016-01-01,
Doctor Jun Wang,1811241,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,MD,2016-03-01,
Ricky Huang,1811227,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division ED,2017-01-01,
Lisa Myers,1775409,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner,2017-01-01,
Katherine Kearney,1784666,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President - Organisational Development,2016-09-01,2017-01-01
Katherine Kearney,1784666,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Various Positions,2014-01-01,2016-01-01
Paul Carbonneau,1784664,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Partner,2016-07-01,2018-06-01
Frank Vest Jr,348027,Odyssey LP,856376,No,No,Manager/General Partner,1990-01-01,
Kate Garvin,1784644,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2015-07-01,
Jason Levine,1784651,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,VP/Head of Business Development,2016-09-01,
Matt Johnson,1784671,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Associate,2018-12-01,
Varun Vig,1784668,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior VP - Tax,2016-06-01,
Matt Johnson,1784671,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Financial Analyst,2016-01-01,2018-12-01
Ryan Morris,1784673,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Global Controller,2016-09-01,
Michael Meyer,1617576,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Partner,2015-10-01,
Brian Thorne,1616534,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Associate,2006-07-01,2009-07-01
Kevin Kingman,1659055,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Principal,2015-11-01,
Michael Banu,1455118,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Associate,2007-07-01,2010-06-01
Matt Nugent,1451619,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2016-02-01,
Luigi Feola,1534708,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Division Managing Partner,2019-09-01,
Philippe Franchet,1518557,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Managing Partner,2001-09-01,
Rebecka Swenson,1518567,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Investment Director,2015-01-01,
Fabio Cadeddu,1518565,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division Director - Investments,2015-01-01,
Caroline Folleas,1518564,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Investment Director,2015-01-01,
Caroline Folleas,1518564,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Investment Manager,2008-05-01,2015-01-01
Eduardo Velasco,1518562,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner,2009-01-01,
Andrea Ottaviano,1518560,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Managing Partner,2008-01-01,
Julio Babecki,1518558,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Managing Partner,2019-02-01,
Julio Babecki,1518558,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner,2007-06-01,2019-02-01
Nicolas Desbois,1518559,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Division Partner/Division CFO,2011-11-01,
Stacy Troiano,1516115,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Controller,2014-07-01,
Corin Petroni,1516114,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,VP/Controller,2019-03-01,
Corin Petroni,1516114,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Assistant Controller,,2019-03-01
Monica Davis,1515488,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Director - Investor Relations,2019-01-01,
Adam Hasiba,1492652,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2016-01-01,
Ann Chung,1489912,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2005-08-01,2007-07-01
Steve McArdle,1492657,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President - Ops,2014-04-01,
Dan Reid,1492654,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Chief Compliance Officer/Deputy General Counsel,2014-10-01,
Adam Hasiba,1492652,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Associate,2014-07-01,2016-01-01
Matt Leeds,1492651,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Principal,2017-01-01,
Matt Leeds,1492651,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2014-08-01,2017-01-01
Rachael Germann,1362698,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2015-08-01,
Narayan Ramachandran,1369611,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division Vice Chairman/MD,2016-11-01,
Karen Gordon,1370371,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Managing Partner,2017-01-01,
Cristina Nuez,1338143,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2010-07-01,2012-07-01
Avik Pramanik,1345787,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner,2019-02-01,
Allie Biggar,1345793,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2011-11-01,2014-07-01
Jimmy Simmons,1345854,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President - Finance,2013-04-01,2017-12-01
Jill Ramirez,1345850,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Chief Accounting Officer,2010-08-01,
Pavit Grewal,1345846,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Fund Accountant,2013-01-01,2017-08-01
Frank Albano,1345842,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Assistant VP - Operations,2008-11-01,2018-12-01
Dave McPherson,1345836,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Chief Legal Officer,2009-08-01,
Dennis Ever,1345834,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner/Head of Investor Relations,2017-01-01,
Dennis Ever,1345834,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,MD - Investor Relations,2012-05-01,2017-01-01
Luke Skarzynski,1345832,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Analyst,2013-07-01,2017-08-01
Ben Chideckel,1345831,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Analyst,2013-07-01,2014-10-01
Jason Chatterjee,1345781,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior VP,2011-06-01,2015-01-01
Matt Walters,1345807,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2011-09-01,2015-01-01
Erin Mesick,1345802,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2012-01-01,2014-07-01
David Meisner,1345801,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,,2015-01-01
Alice Lee,1345797,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2013-07-01,2015-07-01
Heather Gartin,1345794,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2013-07-01,2015-07-01
Charles Bayer,1345791,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2013-01-01,2014-05-01
Chris Roberts,1345789,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior VP,2012-01-01,2015-01-01
Avik Pramanik,1345787,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Principal,2015-01-01,2019-02-01
Avik Pramanik,1345787,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior VP,2011-09-01,2015-01-01
Matthew Lischick,1345785,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2013-07-01,2018-01-01
Matthew Lischick,1345785,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2009-07-01,2011-07-01
Jason Chatterjee,1345781,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2006-07-01,2008-06-01
Christopher Casgar,1345778,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,MD,2010-04-01,2017-10-01
Alan Pitney,1345771,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Partner,2013-04-01,2014-10-01
Andrei Kokoev,1345769,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Partner,2011-08-01,2015-01-01
Jimmy Simmons,1345854,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Director - Business Intelligence,2017-12-01,
Jacqueline Yebuah,1345855,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Assistant Director,2012-04-01,
Alice Lee,1345797,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2017-08-01,
Glenn Stevens,1345839,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Head of Talent,2013-04-01,2018-09-01
Jimmy Simmons,1345854,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Various Positions,2006-06-01,2013-03-01
Matthew Lischick,1345785,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Principal,2018-01-01,
Chris Roberts,1345789,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner,2019-02-01,
Matt Sussman,1345805,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2013-07-01,2015-08-01
Chris Roberts,1345789,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Principal,2015-01-01,2019-02-01
Kevin Zadourian,1345841,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Chief Compliance Officer,2013-03-01,2014-07-01
Frank Albano,1345842,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior VP/Treasurer,2018-12-01,
Dan Rogan,1345852,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Accountant,2011-12-01,2014-05-01
Sebastien Katch,1345765,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Partner,2012-07-01,
Andrea Stalf,1345772,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Chief Marketing Officer/Operating Partner,2013-01-01,2014-01-01
Juan Moncayo,1351363,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Regional VP,2016-07-01,2019-03-01
Steve Salzinger,1351472,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Partner,2014-06-01,2017-02-01
