name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Steve Iandolo,1677650,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Director - Development,2012-07-01,2014-08-01
Mario Centola,1676657,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Various Positions,2008-05-01,2008-12-01
Craig Vandermause,1689512,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,VP/General Manager,2010-12-01,2014-12-01
Stephanie Hyder,1836014,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Vice President - Finance,2016-01-01,
Stephanie Hyder,1836014,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Various Positions,1999-01-01,2016-01-01
Eric Berlinberg,1831553,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Supervisor,2011-01-01,2012-06-01
Nelson Schwab III,202017,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,Yes,Yes,Chairman,1994-01-01,
Jack Herschend,274047,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Co-Founder,1950-01-01,
Sharon Decker,55887,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,Outside,Yes,Director - SD,2002-01-01,2011-01-01
The Hon. Donna Tuttle,57242,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,Outside,Yes,Director - SD,1992-01-01,
Paul van Leeuwen,343305,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Executive VP,1998-04-01,1999-02-01
Kurt Schneider,349784,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Division CEO,2007-05-01,2016-05-01
Joel Manby,440104,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,Yes,No,President/CEO,2003-02-01,2015-06-01
Joel Manby,440104,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,Yes,Yes,Director - SD,1998-01-01,2003-02-01
Rick Todd,1691218,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Corporate VP/General Manager,1980-01-01,1985-01-01
Jane Cooper,1691184,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,President/COO,2006-01-01,
Rick Todd,1691218,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Senior VP - Risk Management,,
Rick Todd,1691218,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Various Positions,1967-01-01,1976-01-01
Gene Scherrer,1691244,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Various Positions,,2001-01-01
Gene Scherrer,1691244,Herschend Family Entertainment Corp (Silver Dollar City Inc prior to 2003),485742,No,No,Division VP/General Manager,2009-01-01,
Nelson Schwab III,202017,Carolinas Partnership,485745,Yes,Yes,Chairman,,
Ellen Thrower,36758,Insurance Society of New York (ISNY),485746,Inside,No,President/CEO,,1988-01-01
Thomas Hagen,534522,Insurance Society of New York (ISNY),485746,No,No,President,,
Michael Alexander,180908,WWOR-TV Inc,485748,Inside,No,President/General Manager,1988-01-01,1993-01-01
Barbara Landes,180693,WWOR-TV Inc,485748,No,No,Senior VP/CFO,1989-10-01,1994-01-01
Jane Hartley,890096,WWOR-TV Inc,485748,No,No,Vice President,1987-01-01,1989-01-01
Cheryl McCants,1876425,WWOR-TV Inc,485748,No,No,Freeman,1998-07-01,1999-06-01
Doctor Jennifer Valoppi,1925114,WWOR-TV Inc,485748,No,No,Anchor,1985-01-01,1991-01-01
Leslie Chesloff,836934,WWOR-TV Inc,485748,No,No,Director - Services,1994-10-01,1997-10-01
Elizabeth Citrin,980284,WWOR-TV Inc,485748,No,No,Various Positions,,
Sean Cunningham,835952,Credant Technologies Inc,485749,Yes,Yes,Observer,,
Chris Pacitti,752621,Credant Technologies Inc,485749,Yes,Yes,Director - SD,2002-01-01,2012-12-01
Craig Milius,752598,Credant Technologies Inc,485749,No,No,Various Positions,,
Pravin Vazirani,1188405,Credant Technologies Inc,485749,Yes,Yes,Director - SD,2004-09-24,2013-01-09
David Becker,1597463,Credant Technologies Inc,485749,No,No,CFO,2004-01-01,2012-12-01
Doug Linebarger,1597477,Credant Technologies Inc,485749,No,No,General Counsel,2007-01-01,2013-01-01
Chris Ostertag,1521029,Credant Technologies Inc,485749,No,No,Vice President - Worldwide Sales,2005-06-01,2007-06-01
Lori Williams,1285024,Credant Technologies Inc,485749,No,No,Vice President - Customer Care,2005-09-01,2008-11-01
Kent Woodruff,1370860,Credant Technologies Inc,485749,No,No,Various Positions,,
Dave Park,1917791,Credant Technologies Inc,485749,No,No,Regional Director - Sales,2008-01-01,
Bob Heard,1921551,Credant Technologies Inc,485749,No,No,CEO,2001-01-01,2012-12-20
Michael Callahan,1821038,Credant Technologies Inc,485749,No,No,VP/Chief Marketing Officer,2009-04-01,2009-05-01
Darren Shimkus,1821377,Credant Technologies Inc,485749,No,No,Senior VP - Sales/Mktg,2008-06-01,2013-04-01
Darren Shimkus,1821377,Credant Technologies Inc,485749,No,No,Director - Business Development,2007-11-01,2008-05-01
Andy Fligel,835971,Credant Technologies Inc,485749,No,No,Various Positions,,
Andrew Kahl,2135925,Credant Technologies Inc,485749,No,No,Senior VP - Ops,2001-09-01,2013-10-01
Sean Blenkhorn,2194763,Credant Technologies Inc,485749,No,No,Director - Client Services,2011-01-01,2012-07-01
David Reed,202133,Credant Technologies Inc,485749,Outside,Yes,Director - SD,2001-11-15,
Jan Lindelow,200746,Credant Technologies Inc,485749,Yes,Yes,Director - SD,2002-09-01,2003-01-01
Jim Lesniak,533661,Credant Technologies Inc,485749,No,No,Vice President - Sales,2002-01-01,2003-01-01
Darryll Dewan,448747,Credant Technologies Inc,485749,No,No,Executive VP - Sales,2007-06-25,2013-01-01
Mike Decker,594741,ENSR International Corp,485751,Yes,Yes,Chairman,,
David Reed,202133,ENSR International Corp,485751,Outside,Yes,Director - SD,2002-01-01,2005-01-01
Doctor Fred Hegi Jr,181964,ENSR International Corp,485751,Outside,Yes,Director - SD,,
Jim Mattly,326136,ENSR International Corp,485751,Outside,Yes,Director - SD,,
Danny Brown,1828533,ENSR International Corp,485751,No,No,Program Manager,1984-09-01,2001-05-01
Jason Reed,1994806,ENSR International Corp,485751,Yes,Yes,Director - SD,2000-01-01,2005-01-01
Joe McGonagle,1378545,ENSR International Corp,485751,No,No,Various Positions,,
Jim Dray,1259820,ENSR International Corp,485751,No,No,Chief Information Officer,1997-01-01,2007-01-01
Jim Dray,1259820,ENSR International Corp,485751,No,No,Senior VP,2007-01-01,2009-01-01
Mark Warner,1143914,ENSR International Corp,485751,No,No,Principal,1999-01-01,2001-01-01
Mike Lorenz,999363,ENSR International Corp,485751,No,No,President,1992-10-01,1998-12-01
Bob Petersen,1086396,ENSR International Corp,485751,Yes,No,President/CEO,1994-01-01,2003-01-01
Barry Twomey,767651,ENSR International Corp,485751,Yes,Yes,Director - SD,,
Ron Duncan,767664,ENSR International Corp,485751,Yes,Yes,Director - SD,,
Doctor Scott Saroff,836683,ENSR International Corp,485751,No,No,Senior Manager,2000-01-01,2002-01-01
Bob Kelleher,833252,ENSR International Corp,485751,No,No,Various Positions,1993-01-01,
Bob Kelleher,833252,ENSR International Corp,485751,No,No,Executive VP/COO,1993-01-01,2007-11-15
Andy Laurence,1491375,Causeway Capital Partners LP,485752,No,No,Managing Partner,2006-03-01,2009-01-01
David Reed,202133,Causeway Capital Partners LP,485752,No,No,Managing Partner,2000-10-01,
Robert Silver,202025,Packtion Corp,485753,Yes,Yes,Director - SD,,
David Horrigan,202047,Packtion Corp,485753,Yes,Yes,Director - SD,,
Ed Lapekas,202271,Packtion Corp,485753,Yes,No,Chairman (Executive),2000-10-01,2001-06-01
Leigh Abramson,64697,Packtion Corp,485753,Outside,Yes,Director - SD,,
Bill McLennan,443787,Packtion Corp,485753,No,No,Co-President,2000-04-01,2001-06-01
Barry Salzman,202166,BMS Associates Inc,485754,Yes,No,President,1994-08-01,1997-01-01
David Oros,202137,NexGen Technologies LLC,485755,Inside,No,President,1994-01-01,1996-01-01
Greg Larson,202099,CedarTree LLC,485756,Yes,No,CEO,,
Martin Lambert,202023,ExAlta Energy Inc,485757,Yes,Yes,Chairman,2002-07-04,2006-01-01
James Blair,331136,ExAlta Energy Inc,485757,No,No,President/CEO,,
James Blair,331136,ExAlta Energy Inc,485757,Yes,No,Chairman/CEO,2002-01-01,2008-01-01
Fred Coles,557255,ExAlta Energy Inc,485757,Outside,Yes,Director - SD,2003-01-01,
Tom Brinkerhoff,1089569,ExAlta Energy Inc,485757,Yes,Yes,Director - SD,,
Jim Barton,202275,Network Age Software Inc,485758,Yes,No,President/CEO,1996-06-01,1997-08-01
The Hon. Lester Wolff,202177,Lester Wolff Enterprises Ltd,485759,Yes,No,Chairman/President,1981-01-01,
Chip Mahan III,202093,Net Assets Inc,485760,Yes,Yes,Director - SD,2000-01-01,
Johanna Chanin,2115627,United Educators Insurance Co,485761,No,No,Senior Counsel,1994-01-01,2000-09-01
Liz Williams,202132,United Educators Insurance Co,485761,Outside,Yes,Director - SD,,
Ellen Thrower,36758,United Educators Insurance Co,485761,Yes,Yes,Director - SD,1998-03-01,2012-04-01
Pat Johnson,470046,United Educators Insurance Co,485761,Outside,Yes,Director - SD,,
General Robert Herres,451966,United Educators Insurance Co,485761,Outside,Yes,Director - SD,,
Janice Abraham,1923234,United Educators Insurance Co,485761,Yes,No,President/CEO,1998-01-01,
Tina Fletcher,1958438,United Educators Insurance Co,485761,No,No,Various Positions,1999-05-01,2002-01-01
Tina Fletcher,1958438,United Educators Insurance Co,485761,No,No,Underwriting Director,2002-01-01,2008-11-01
Al Beer,957792,United Educators Insurance Co,485761,Yes,Yes,Director - SD,2013-01-01,
Al Beer,957792,United Educators Insurance Co,485761,Yes,Yes,Vice Chairman,2009-01-01,2013-01-01
Al Beer,957792,United Educators Insurance Co,485761,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Ron Wanglin,1489843,United Educators Insurance Co,485761,No,No,Council Member,,
Francis Knott,141844,Partners Realty Trust Inc,485762,Yes,No,Chairman/CEO,,
Gene Elder,271759,HotelTools Inc,485763,No,No,CFO,2000-08-28,
Don Landry,334628,HotelTools Inc,485763,Yes,Yes,Director - SD,,
Chip Mahan III,202093,HotelTools Inc,485763,Yes,Yes,Director - SD,,
Gary Ambrosino,1008026,Partners Management Co LLC,485765,Yes,No,MD,2008-08-01,2010-12-01
Francis Knott,141844,Partners Management Co LLC,485765,Yes,No,Chairman/CEO,,
Mike Hlinak,496375,Partners Management Co LLC,485765,Inside,No,President,1986-01-01,
Christopher Smith,1785907,Partners Management Co LLC,485765,No,No,VP/General Counsel,1994-01-01,1997-02-01
Brian Obie,202126,Obie Media Ltd,485766,Outside,Yes,Director - SD,1998-01-01,
Ed Butler,1056508,Obie Media Ltd,485766,No,No,Regional General Manager,,
Brian Obie,202126,Philbin & Coine Inc,485767,Outside,Yes,Director - SD,1998-09-01,
Brian Obie,202126,Obie Industries Inc,485768,No,No,Employee,1962-01-01,1968-01-01
Brian Obie,202126,Obie Industries Inc,485768,No,No,President,1968-01-01,1996-01-01
Cassandra Carr,32578,Austin Presbyterian Theological Seminary,485769,Yes,Yes,Chairman,2008-01-01,2014-01-01
Cassandra Carr,32578,Austin Presbyterian Theological Seminary,485769,Yes,Yes,Trustee,2004-01-01,2008-01-01
Jed Shaw Jr,454253,Austin Presbyterian Theological Seminary,485769,Yes,Yes,Chairman,,
Doctor George Heyer Jr,855738,Austin Presbyterian Theological Seminary,485769,No,No,Professor,1987-11-01,1993-12-31
Doctor George Heyer Jr,855738,Austin Presbyterian Theological Seminary,485769,No,No,Assistant Professor,1964-01-01,1987-11-01
Elizabeth Christian,1471826,Austin Presbyterian Theological Seminary,485769,Yes,Yes,Vice Chairman,2016-01-01,2017-01-01
John Russell Jr,377446,Thinkologies Inc,485770,No,No,President,,
Sean Feeney,993675,Thinkologies Inc,485770,No,No,CEO,2001-02-01,2001-07-01
Chip Mahan III,202093,Thinkologies Inc,485770,Yes,Yes,Director - SD,,
Paul Brown,485106,Thinkologies Inc,485770,Yes,No,President/COO,2000-01-01,2001-01-01
Liza Lee,1076275,Hockaday School,485771,No,No,Headmistress,1990-01-01,2004-01-01
Doctor Gary Cole,1862987,Hockaday School,485771,No,No,Development Director,,
Susan Smith,1987295,Hockaday School,485771,No,No,Assistant,2005-02-01,2010-12-01
Doctor Karen Coleman,1291981,Hockaday School,485771,No,No,Head of Division,2017-07-01,
Al Glancy III,201756,Unico Investment Co,485772,Yes,No,Chairman (Executive),2009-01-01,2019-01-10
Al Glancy III,201756,Unico Investment Co,485772,Yes,Yes,Chairman,2000-01-01,2009-01-01
Al Glancy III,201756,Unico Investment Co,485772,Yes,Yes,Director - SD,1974-01-01,2000-01-01
Dan Giustina,202125,Giustina Resources,485773,Yes,No,Managing General Partner,1990-01-01,
David Buzby,202162,Tradaq Inc (Formerly known as Internet Barter Inc),485774,No,No,COO,1999-06-01,2000-09-01
Ed Tang,2211874,Tradaq Inc (Formerly known as Internet Barter Inc),485774,No,No,Manager - Corporate Development,1999-11-01,2001-12-01
Alan Mutter,1253339,Best Internet Co,485775,No,No,CEO,,
Bob Leppo,202164,Best Internet Co,485775,Yes,Yes,Director - SD,1995-01-01,1997-01-01
David Buzby,202162,Best Internet Co,485775,Yes,No,CFO,1995-08-01,1999-01-01
Jim Zarley,202153,Best Internet Co,485775,Yes,No,Chairman/CEO,1996-12-01,1998-05-01
Henry Alpert,202178,Spartan Petroleum Corp,485776,No,No,President,1974-01-01,
Gary Grinsfelder,537347,Spartan Petroleum Corp,485776,No,No,Various Positions,,
Ray McElhaney,1189101,Spartan Petroleum Corp,485776,No,No,President,1983-01-01,1990-01-01
Paul Daoust,275352,GRX Technologies Inc,485777,Inside,No,Chairman/CEO,2000-10-01,2003-07-01
Zack King,2029089,GRX Technologies Inc,485777,No,No,Software Architect,2001-08-01,2001-11-01
Greg Johansen,1845045,GRX Technologies Inc,485777,No,No,President,2006-07-01,2016-10-01
Nicolle McClure,1845043,GRX Technologies Inc,485777,No,No,President,2016-12-01,
Nicolle McClure,1845043,GRX Technologies Inc,485777,No,No,Vice President - Mktg,2011-07-01,2016-12-01
Nicolle McClure,1845043,GRX Technologies Inc,485777,No,No,Co-Founder,2010-01-01,2011-07-01
David Buzby,202162,Springboard Partners,485778,No,No,Employee,1988-06-01,1989-12-01
Pam Carlton,621271,Springboard Partners,485778,No,No,President,2003-05-01,
Philip Jelley,853127,Graduate Theological Union (GTU),485779,Yes,No,Treasurer,1978-01-01,1989-01-01
Jane Whitfield,1377101,Graduate Theological Union (GTU),485779,No,No,Division VP,2003-01-01,2007-01-01
Michael Poon,1347130,Crystal Dynamics Inc,485780,No,No,CFO,2010-02-01,2012-12-01
Malachi Boyle,1320294,Crystal Dynamics Inc,485780,No,No,Senior Accountant,1998-01-01,2001-01-01
Jae Shin,1474621,Crystal Dynamics Inc,485780,No,No,Editor,,
Dan Dorosin,1476562,Crystal Dynamics Inc,485780,No,No,Senior VP - Business Affairs,1994-03-01,1997-02-01
Scott Steinberg,1449060,Crystal Dynamics Inc,485780,No,No,Various Positions,1994-10-01,1999-07-01
Rob Dyer,1514097,Crystal Dynamics Inc,485780,No,No,President,1994-01-01,2000-01-01
Patrick Bradley,1535658,Crystal Dynamics Inc,485780,No,No,Division Controller,1996-01-01,1999-01-01
Doctor David Kirk,603383,Crystal Dynamics Inc,485780,No,No,Chief Scientist,1993-01-01,1996-01-01
David Sze,766339,Crystal Dynamics Inc,485780,No,No,Producer,1994-08-01,1996-03-01
John Eastburn Jr,752537,Crystal Dynamics Inc,485780,No,No,COO,1993-01-01,1996-01-01
Randy Komisar,202281,Crystal Dynamics Inc,485780,Yes,No,President/CEO,1995-05-01,1996-06-01
Doug Mackenzie,325592,Crystal Dynamics Inc,485780,No,No,Various Positions,,
John Kavanagh,322866,Crystal Dynamics Inc,485780,No,No,President,2001-01-01,2003-01-01
Madeline Schroeder,495100,Crystal Dynamics Inc,485780,No,No,Executive VP - Product Development,1992-02-01,1996-02-01
Strauss Zelnick,333171,Crystal Dynamics Inc,485780,No,No,President/CEO,1993-06-01,1994-12-01
Steve Timson,2111216,Crystal Dynamics Inc,485780,No,No,Software Engineer,1994-01-01,1997-01-01
Bruce Wilcox,2187084,Crystal Dynamics Inc,485780,No,No,Software Engineer,2009-12-01,2010-02-01
Jeff Zwelling,1857729,Crystal Dynamics Inc,485780,No,No,Head of Product Development,1995-01-01,1999-01-01
Dave Armento,1703224,WebTone Technologies Inc,485781,No,No,CEO,1999-03-01,2001-05-01
Chip Mahan III,202093,WebTone Technologies Inc,485781,Yes,Yes,Director - SD,1999-02-01,
CeCe Morken,493056,WebTone Technologies Inc,485781,No,No,Senior VP,2000-01-01,2002-01-01
Jim Lientz Jr,328106,WebTone Technologies Inc,485781,No,No,Advisor,,
John Kelly,642781,WebTone Technologies Inc,485781,No,No,Senior VP - Sales/Mktg,2001-01-01,2003-01-01
Roger Maloch,1349419,WebTone Technologies Inc,485781,No,No,CFO,2000-01-01,2003-01-01
Chris Pott,1347091,American Leprosy Missions (ALM),485782,No,No,CFO,2006-07-01,2009-11-01
Doctor Julien Ake,1656464,American Leprosy Missions (ALM),485782,No,No,Interim Director - Non-Brd,2018-11-01,
Doctor Julien Ake,1656464,American Leprosy Missions (ALM),485782,No,No,Senior Technical Advisor,2016-10-01,2018-11-01
Dan Giustina,202125,States Industries Inc,485783,No,No,Advisor,,
Paul Dana,1674905,States Industries Inc,485783,No,No,Division President,2011-01-01,2017-09-01
Scott Lavie,1742598,States Industries Inc,485783,Yes,Yes,Director - SD,2010-01-01,
Don Jungerman,1742597,States Industries Inc,485783,Yes,Yes,Director - SD,,
G Barden,1812954,States Industries Inc,485783,Yes,Yes,Director - SD,,
Santiago Gil,1822868,GERDAU AMERISTEEL CORP (Co-Steel Inc prior to 10/2002) (De-listed 08/2010),485784,No,No,Assistant Treasurer,2008-01-01,2010-08-31
Mike Christy,220033,GERDAU AMERISTEEL CORP (Co-Steel Inc prior to 10/2002) (De-listed 08/2010),485784,No,No,Vice President,2004-09-01,2007-01-01
Rick Mills,203775,GERDAU AMERISTEEL CORP (Co-Steel Inc prior to 10/2002) (De-listed 08/2010),485784,Yes,Yes,Independent Corporate Director,2008-07-18,2010-08-31
Terry Sutter,203272,GERDAU AMERISTEEL CORP (Co-Steel Inc prior to 10/2002) (De-listed 08/2010),485784,No,No,VP/COO,2007-06-11,2010-05-21
Todd Phillips,340372,GERDAU AMERISTEEL CORP (Co-Steel Inc prior to 10/2002) (De-listed 08/2010),485784,No,No,Director - Financial Reporting,2008-09-01,2010-08-31
David Camozzi,336793,GERDAU AMERISTEEL CORP (Co-Steel Inc prior to 10/2002) (De-listed 08/2010),485784,No,No,Regional Senior VP/COO,1988-11-01,2000-07-01
Doctor Michael Sopko,338136,GERDAU AMERISTEEL CORP (Co-Steel Inc prior to 10/2002) (De-listed 08/2010),485784,Yes,Yes,Independent Corporate Director,1997-01-01,2006-05-10
