name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Patrick Rock,1397763,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior VP/General Counsel/Secretary,2013-10-01,2015-08-20
Doctor Sunny Sharma,1517963,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Various Positions,,
Ben Banks,1527415,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Various Positions,2004-01-01,2004-12-01
Doctor Charles Craik,1634255,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Co-Founder,,2003-01-01
Andrew Hetherington,1615393,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior VP - Technical Operations,2017-02-16,
Andrew Hetherington,1615393,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President,2015-09-28,2017-02-16
Doctor Skip Sands,1608200,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Chief Medical Officer,2014-07-01,2015-05-01
Scott Cullison,1541323,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Director - Business Development,2006-01-01,2009-12-01
Scott Cullison,1541323,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Business Development Analyst,2002-04-01,2004-01-01
Scott Cullison,1541323,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior Manager,2004-01-01,2006-01-01
Doctor Jessica Beaver,1542237,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior Director - Regulatory Affairs,2012-04-01,2015-05-01
Scott Cullison,1541323,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior Director - Business Development,2010-01-01,2013-05-01
Doctor Paul Horan,375296,Zynaxis Cell Sciences Inc,57836,No,No,Vice President - Research & Development,1987-01-01,1993-01-01
Scott Cullison,1541323,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Business Development,2013-06-01,2015-05-31
Doctor Jessica Beaver,1542237,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Division Director,2007-09-01,2012-04-01
Amanda Hill,2113576,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior Director - HR,2018-01-01,
Amanda Hill,2113576,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Head of HR,2006-11-01,2017-12-01
Doctor Ed Madison,1601027,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Chief Scientific Officer,2015-08-20,2016-09-09
C Payne,1491366,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,CFO,2015-08-20,2019-08-30
Doctor Ed Madison,1601027,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Consultant,2016-09-09,
Doctor Christopher Kersey,1070065,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Various Positions,,
Doctor Ralph Snyderman,32279,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2007-06-14,2013-05-31
Doctor Errol DeSouza,141294,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2004-01-27,
Mark Skaletsky,210047,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Director - SD,2001-02-01,2002-01-01
Doctor Steve Hill,370574,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,No,President/CEO,2012-12-01,2015-08-20
Doctor Alan Dunton,345678,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2006-10-18,2015-08-20
Doctor Steve Hill,370574,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Director - SD,2015-08-20,2019-06-13
Mark Skaletsky,210047,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Chairman,2002-01-01,2013-11-11
Doctor Elaine Jones,512833,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Outside,Yes,Independent Director,2000-08-01,2007-06-14
Jeffrey Brennan,512848,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior VP/Chief Business Officer,2010-03-01,2013-03-31
Mauri Hodges,512863,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,VP/CFO/Treasurer,2014-12-11,2015-09-30
Mauri Hodges,512863,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior Director - Finance/Controller,2002-02-01,2010-03-01
Doctor Bill Caldwell,512849,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Drug Discovery,2000-08-01,2002-08-01
Doctor Bill Caldwell,512849,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Director - Ops,1999-01-01,2000-08-01
Doctor Geoffrey Dunbar,512851,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior VP - Clinical Development/Regulatory Affairs,2010-03-01,2012-05-31
Doctor Don deBethizy,512829,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Special Advisor,2012-06-04,2013-05-01
Doctor Bill Caldwell,512849,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior VP - Development,2010-03-01,2012-03-31
Ambassador Carl Spielvogel,68972,Bates Worldwide Inc,57925,Inside,No,Chairman/CEO,1987-07-01,1994-01-01
Doug Watson,66972,Valigene NV,57972,Yes,No,President/CEO,2000-06-01,2001-09-01
Doctor Don deBethizy,512829,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Director - SD,2012-05-31,2012-06-04
Doctor Merouane Bencherif,512839,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President,2000-08-01,2002-08-01
Mauri Hodges,512863,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - HR,2014-07-01,2014-12-11
Doctor Merouane Bencherif,512839,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Co-Founder,1997-01-01,1999-02-01
Pete Zorn,512861,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Assistant Secretary,2003-05-01,2006-01-01
Mauri Hodges,512863,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,VP/Controller,2010-03-01,2014-07-01
Mauri Hodges,512863,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Controller,2000-11-01,2002-02-01
Pete Zorn,512861,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Independent Contractor,2013-10-01,2013-12-31
Pete Zorn,512861,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,VP/General Counsel/Secretary,2007-06-01,2010-03-01
Pete Zorn,512861,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,VP/General Counsel/Assistant Secretary,2006-01-01,2007-06-01
Pete Zorn,512861,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior VP/General Counsel/Secretary,2010-03-01,2013-09-30
Doctor Merouane Bencherif,512839,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Division Director,1999-02-01,2000-08-01
Doctor Don deBethizy,512829,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,No,President/CEO,2000-08-01,2012-05-31
Doctor Don deBethizy,512829,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,No,President,1997-03-01,2000-08-01
Doctor Bill Caldwell,512849,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Drug Discovery/Development,2002-08-01,2010-03-01
Doctor Merouane Bencherif,512839,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior VP,2010-03-01,2015-01-01
Doctor Merouane Bencherif,512839,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Preclinical Research,2002-08-01,2010-03-01
Jeffrey Brennan,512848,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Business/Commercial Development,2003-09-01,2010-03-01
Doctor Geoffrey Dunbar,512851,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Clinical Development/Regulatory Affairs,2001-06-05,2010-03-01
Alan Musso,512853,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior VP/CFO/Treasurer/Assistant Secretary,2010-03-01,2014-11-01
Alan Musso,512853,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,VP/CFO/Treasurer/Assistant Secretary,2007-06-01,2010-03-01
Alan Musso,512853,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,VP/CFO/Treasurer/Secretary,2002-02-01,2007-06-01
Doctor Jeff Himawan,507671,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2015-08-20,2019-01-01
John Richard,502773,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2015-08-20,
John Richard,502773,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Chairman,2014-01-01,2015-08-20
John Richard,502773,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2002-11-01,2014-01-01
Karen Hicks,545830,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,HR Director,2002-09-01,2007-01-01
Karen Hicks,545830,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - HR,2010-03-01,2014-07-01
Karen Hicks,545830,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior Director - HR,2007-01-01,2010-03-01
Karen Hicks,545830,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Various Positions,2000-09-01,2002-09-01
Doctor Ann Hanham,446404,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Director - SD,2005-09-01,2006-08-16
Doctor Nassim Usman,376958,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,No,President/CEO,2015-08-20,
Steve Burrill,342328,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Outside,Yes,Director - SD,2000-08-01,2005-08-01
Steve Burrill,342328,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2006-08-16,2013-05-31
Doctor Barry Selick,451677,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Chairman,2015-08-20,2018-02-15
Chuck Blixt,270240,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2000-08-01,2015-08-20
Kenneth Lapiejko,270244,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Outside,Yes,Director - SD,,2002-07-01
Julia Brown,206434,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2007-11-28,2015-08-20
Gus Lawlor,183895,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Chairman,2018-02-15,
Gus Lawlor,183895,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2015-08-20,2018-02-15
Doctor Jim Barrett,49401,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2002-11-01,2013-05-31
Tamar Howson,13212,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Outside,Yes,Director - SD,2001-07-01,2002-01-01
Doctor Grant Blouse,2030879,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Research,2018-07-10,
Arwa Shurrab,2035335,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Regulatory Affairs,2017-11-28,2019-01-01
Andrea Hunt,1946344,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2017-10-25,
Doctor Jeff Tepper,1902511,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President,2008-01-01,2008-01-01
Doctor William Wong,647395,Zynaxis Cell Sciences Inc,57836,No,No,Senior VP/General Manager,1994-01-01,1995-01-01
Doctor Howard Levy,1703561,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Chief Medical Officer,2016-04-18,
Jeff Landau,1703563,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Business Development,2016-04-18,
Ramana Kuchibhatla,1724748,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior Director - Clinical Development,2001-01-01,2007-04-01
Doctor Linda Neuman,1723445,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Clinical Development,2018-11-01,
Sandra Auld,1856799,Boehringer Ingelheim (UK) Ltd,57739,No,No,National Manager,2004-01-01,2006-01-01
Sandra Auld,1856799,Boehringer Ingelheim (UK) Ltd,57739,No,No,Development Manager,2003-01-01,2004-01-01
Harry Penner Jr,336734,Boehringer Ingelheim (UK) Ltd,57739,No,No,Attorney,1978-01-01,1981-01-01
Doctor Nozhat Chaudry-Rao,481591,Boehringer Ingelheim (UK) Ltd,57739,No,No,Various Positions,1996-01-01,2006-02-01
W Bowditch,597968,Boehringer Ingelheim (UK) Ltd,57739,No,No,Various Positions,,
Doctor Vladimir Bogin,1094190,Boehringer Ingelheim (UK) Ltd,57739,No,No,Associate Director,2008-01-01,2009-01-01
Professor Doctor Klaus Dugi,892956,Boehringer Ingelheim (UK) Ltd,57739,No,No,Country MD,2015-08-01,2017-09-01
Sir Thomas Arculus,1138,NEC Group Ltd,57744,Yes,Yes,Independent NED,2016-09-13,
Guy De Royer Dupre,645894,NEC Group Ltd,57744,No,No,Various Positions,2003-06-01,2008-08-28
David Waller,837271,NEC Group Ltd,57744,Yes,Yes,NED,2010-10-01,
James Robins,1086991,NEC Group Ltd,57744,No,No,Various Positions,,
Blake Nixon,6099,IEP Consultants (UK) Ltd,57753,Yes,Yes,NED,1989-01-01,1992-01-01
David Ryan,345542,Industrial Equity Ltd,57755,Yes,Yes,Chairman,,
Blake Nixon,6099,Industrial Equity Ltd,57755,No,No,Senior Analyst,1986-01-01,1989-01-01
Blake Nixon,6099,Jordan Sandman Smythe,57756,No,No,Manager,1983-01-01,1986-01-01
The Rt. Hon. Lord Anthony St John of Bletso,13289,Fielding Newson-Smith & Co,57766,No,No,Various Positions,1985-01-01,
Doctor Thomas Rinderknecht,26573,Jago Group,57771,No,No,Advisor,,
Alan Coppin,6945,North West London Training and Enterprise Council (NWLTEC),57777,Yes,Yes,Chairman,1990-01-01,1992-01-01
Alan Coppin,6945,Stadium and Arena Management Project,57780,Yes,Yes,Chairman,1994-01-01,1995-01-01
Greg Weaver,141493,Jaeger Sportswear Ltd,57783,No,No,Various Positions,1974-01-01,1987-01-01
Paul McGowan,1517413,HMV Group Ltd,57789,Yes,Yes,Chairman,2011-06-01,
Brian Emsell,516109,Davidson Pearce Group PLC,57792,Yes,No,MD,1992-05-31,2003-05-13
Steve Humes,1084178,Somerfield ESOP Trustee Ltd,57795,Yes,Yes,NED,2009-02-27,
Alan Coppin,6945,Protocol Associates NV,57799,Yes,Yes,Board Member - SD,,
Hugh Aldous,8618,Protocol Associates NV,57799,Yes,Yes,Chairman,2000-03-03,2002-08-28
Nick De'Ath,1390131,Yukos International UK BV,57802,No,No,Geologist,2003-01-01,2004-01-01
Rob Scott,1840607,NSM PLC,57805,No,No,CFO,1988-01-01,1989-01-01
Doctor Malcolm Butler,448820,Brabant Resources PLC,57806,No,No,Founder,1986-07-01,1994-11-01
Ian McBeath,203552,Gensia Europe Ltd,57809,No,No,Vice President,1990-01-01,1995-01-01
Doctor Jacqueline Shea,1590835,Microscience Ltd,57811,No,No,Group Head,1998-01-01,2005-06-01
Doctor Steve Chatfield,510081,Microscience Ltd,57811,No,No,Chief Scientific Officer,1999-03-01,2004-12-01
Doctor John St Clair Roberts,11533,Microscience Ltd,57811,Yes,No,Medical Director,2003-09-17,2005-06-01
Doctor Srini Akkaraju,335253,Microscience Ltd,57811,Yes,Yes,NED,2003-11-01,2005-06-27
Mike Fitzgerald,25566,GEMINI GENOMICS PLC (Gemini Holdings PLC prior to 03/2000) (De-listed 09/2001),57840,Yes,Yes,Chairman (Non-Executive),1995-01-01,2001-09-01
Doctor Paul Kelly,444447,GEMINI GENOMICS PLC (Gemini Holdings PLC prior to 03/2000) (De-listed 09/2001),57840,No,No,Co-Founder,1995-01-01,1997-08-01
Doctor Paul Kelly,444447,GEMINI GENOMICS PLC (Gemini Holdings PLC prior to 03/2000) (De-listed 09/2001),57840,Yes,No,CEO,1997-08-01,2001-09-01
Doctor Zahed Subhan,1488680,GEMINI GENOMICS PLC (Gemini Holdings PLC prior to 03/2000) (De-listed 09/2001),57840,No,No,Various Positions,1997-03-01,2001-02-01
Doctor Thomas Rinderknecht,26573,Rinderknecht Glaus & Stadelhof,57857,No,No,Partner,,
Laurent Dassault,15153,Banque Vernes et Commerciale de Paris,57858,No,No,Various Positions,1977-12-01,1982-08-01
Madhava Narayanan,762168,H & R Johnson Tiles Ltd,57866,Yes,Yes,NED,,
David Guthrie,371216,H & R Johnson Tiles Ltd,57866,No,No,Manufacturing Director Designate,1982-01-01,1989-01-01
Steve Snyder,495242,Hamilton & Partners Ltd,57874,No,No,Partner,,
Tim Weller,13677,Centaur Communications Ltd,57879,Yes,Yes,NED,1987-01-01,1994-03-01
Jeff Stevenson,13846,Centaur Communications Ltd,57879,Yes,Yes,NED,,
Carl White,336163,Centaur Communications Ltd,57879,No,No,Various Positions,,
Ed McKinley,341279,Centaur Communications Ltd,57879,Yes,Yes,NED,,
Frederick Danziger,339811,Centaur Communications Ltd,57879,Outside,Yes,Director - SD,,2004-03-09
Edgar Cullman Sr,376848,Centaur Communications Ltd,57879,Outside,Yes,Director - SD,,2004-03-09
Alton Irby III,36971,Centaur Communications Ltd,57879,Yes,Yes,NED,,1998-08-01
Mike Butcher,1697812,Centaur Communications Ltd,57879,No,No,Editor,1996-01-01,1998-01-01
James Anderson,1467696,Centaur Communications Ltd,57879,No,No,Publisher,1987-02-01,1993-06-01
David Holden,1456213,Centaur Communications Ltd,57879,No,No,Various Positions,1997-01-01,2000-01-01
Paul Durman,1596503,Centaur Communications Ltd,57879,No,No,Reporter,1986-01-01,1989-01-01
Toby Hoare,1541339,Centaur Communications Ltd,57879,No,No,Various Positions,1984-01-01,1985-01-01
Owen Briant,1624184,Centaur Communications Ltd,57879,No,No,Senior Project Manager,2002-07-01,2004-05-01
Piers Le Marchant,1317256,Centaur Communications Ltd,57879,No,No,Advisory Board Member,,
Damian Scragg,1324096,Centaur Communications Ltd,57879,No,No,Various Positions,,
John Callagy,750588,Centaur Communications Ltd,57879,No,No,Various Positions,,
Victoria Russell,751071,Centaur Communications Ltd,57879,No,No,Various Positions,,
Bob Thian,24548,Orion Publishing Group Ltd,57882,Yes,Yes,Chairman,,
David Young,1801778,Orion Publishing Group Ltd,57882,Yes,No,CEO,2013-06-03,2015-12-31
David Shelley,1515872,Orion Publishing Group Ltd,57882,No,No,CEO,2016-01-01,
Joe Kastner,775040,Eley Hawk Ltd,57884,No,No,Engineer,2000-09-01,2001-09-01
Doctor Clive Jones,891263,Broadcasters' Audience Research Board Ltd,57885,Yes,Yes,NED,1999-08-17,2004-03-09
Baron Ahmed of Rotherham,833443,LDV Ltd,57887,No,No,Consultant,,
Michael Kirkwood,13833,Bowater Corp,57889,No,No,Various Positions,,1977-01-01
Farrokh Kavarana,770749,Bowater Corp,57889,No,No,Employee,,
Darrell Douglas,1261654,Bowater Corp,57889,No,No,HR Director,1990-01-01,2002-01-01
Tony Bloom,339432,Cine-UK Ltd,57900,Yes,Yes,Chairman (Non-Executive),1995-01-01,
Larry Guffey,273500,Cine-UK Ltd,57900,Yes,Yes,NED,,
