name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Eli Harari,141221,SANDISK CORP (De-listed 05/2016),26992,Inside,No,President/CEO,1988-06-01,2006-06-01
Doctor Irwin Federman,141226,SANDISK CORP (De-listed 05/2016),26992,Outside,Yes,Independent Chairman,1988-09-01,2006-06-01
Alan Shugart,141263,SANDISK CORP (De-listed 05/2016),26992,Outside,Yes,Independent Director,1993-01-01,2006-05-25
Cathy Lego,141248,SANDISK CORP (De-listed 05/2016),26992,Yes,Yes,Independent Director,1989-03-01,2002-05-22
Leon Malmed,182065,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Sales/Mktg,1992-12-01,1995-07-01
Leon Malmed,182065,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Sales/Mktg,1995-07-01,2000-03-31
John Reimer,180934,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Sales/Mktg,1990-01-01,1994-05-01
Jeffrey Kyle,517223,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Materials,1999-01-01,2001-01-01
Jeffrey Kyle,517223,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,2001-01-01,2002-01-01
Jim Brelsford,537389,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/Chief Legal Officer,2010-01-01,2012-12-14
Jim Brelsford,537389,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/General Counsel/Corporate Secretary,2007-10-01,2010-01-01
Doctor Khandker Quader,547636,SANDISK CORP (De-listed 05/2016),26992,No,No,Division VP,2005-05-03,2007-11-05
Doctor Khandker Quader,547636,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,1995-06-01,2005-05-03
Doctor Khandker Quader,547636,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Product Development,2008-07-01,2013-04-12
Doctor Khandker Quader,547636,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP,2007-11-05,2008-07-01
Jeff Kost,554897,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,1997-01-01,2001-09-01
Jeff Kost,554897,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Business,2006-01-01,2007-10-16
Jeff Kost,554897,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Worldwide Sales,2001-09-01,2004-10-01
Jeff Kost,554897,SANDISK CORP (De-listed 05/2016),26992,No,No,Division Senior VP/General Manager,2007-10-16,2009-01-01
Jeff Kost,554897,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Strategic Sales,2004-10-01,2006-01-01
John Joy,595824,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director,2013-07-01,2016-05-12
Yoram Cedar,452540,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive VP - Engineering,2009-01-01,2010-10-07
Jos Flahaux,452599,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Business Systems,1999-12-01,2003-06-01
Yoram Cedar,452540,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive VP/Chief Technology Officer,2010-10-07,2011-12-31
Rich Chernicoff,452550,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Business Development,2003-07-01,2011-01-01
Yoram Cedar,452540,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Engineering,1998-05-01,2005-10-01
Richard Dyer,450706,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,1998-01-01,2004-10-01
Yoram Cedar,452540,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive VP - Engineering,2005-10-01,2007-01-01
Charles van Orden,452642,SANDISK CORP (De-listed 05/2016),26992,No,No,VP/General Counsel/Secretary,1999-01-01,2007-10-01
Yoram Cedar,452540,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive VP/General Manager,2007-01-01,2009-01-01
Jos Flahaux,452599,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Ops,2003-06-01,2008-06-01
Richard Dyer,450706,SANDISK CORP (De-listed 05/2016),26992,No,No,Regional VP - Sales,2004-10-01,2006-05-01
Sumit Sadana,484626,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive VP/Chief Strategy Officer,2012-09-01,2015-01-01
Philippe Morali,480658,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Finance,2006-09-01,2009-01-01
Philippe Morali,480658,SANDISK CORP (De-listed 05/2016),26992,No,No,Consultant,2005-11-01,2006-08-01
Sumit Sadana,484626,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/Chief Strategy Officer,2010-04-07,2012-09-01
Sumit Sadana,484626,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive VP/Chief Strategy Officer,2015-01-01,2016-05-12
Ben Taft,497815,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive,2014-04-01,2016-05-12
Tom Shea,447364,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President,2013-01-01,2013-12-01
Boaz Farkash,2125955,SANDISK CORP (De-listed 05/2016),26992,No,No,Intern,2007-01-01,2007-01-01
Orna Sarfaty,2116765,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - HR,2015-01-01,2016-01-01
Orna Sarfaty,2116765,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director,2011-01-01,2015-01-01
Orna Sarfaty,2116765,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,2005-01-01,2011-01-01
Jason Snodgress,2149397,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Business Operation,2014-07-01,2015-09-01
Mike Forcht,2154989,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director - HR/Talent,2012-01-01,2014-01-01
Victoria Koepnick,2137245,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive,2012-11-01,2014-11-01
Bart Ramsundar,2140989,SANDISK CORP (De-listed 05/2016),26992,No,No,Research Scientist,2012-01-01,2012-09-01
Pat Benner,1352740,SANDISK CORP (De-listed 05/2016),26992,No,No,Financial Advisor,2014-07-01,2014-12-01
Victoria Koepnick,2137245,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Manager,2014-11-01,2016-05-12
Erin Bohlin,2159379,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,2013-04-01,2015-01-01
Steve Blaz,2165093,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President,2014-04-01,2014-10-01
Mike Langberg,2184468,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Manager - PR,2006-11-01,2008-07-01
Nelson Chan,205398,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Sales/Mktg,2000-07-24,2001-01-01
Kevin DeNuccio,343009,SANDISK CORP (De-listed 05/2016),26992,Yes,Yes,Independent Director,2009-08-04,2014-02-03
Eric Whitaker,206933,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/Chief Legal Officer/Secretary,2013-01-08,2014-09-05
Doctor Chenming Hu,339805,SANDISK CORP (De-listed 05/2016),26992,Yes,Yes,Independent Director,2009-08-04,2013-06-12
Nelson Chan,205398,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/Division General Manager,2001-01-01,2004-09-22
Doctor Chenming Hu,339805,SANDISK CORP (De-listed 05/2016),26992,Yes,Yes,Director - SD,2013-06-12,2016-05-12
Nelson Chan,205398,SANDISK CORP (De-listed 05/2016),26992,No,No,Employee,2006-12-08,2006-12-16
Nelson Chan,205398,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Mktg,1999-12-07,2000-07-24
Nelson Chan,205398,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Mktg,1992-09-01,1999-12-07
Nelson Chan,205398,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive VP/Division General Manager,2004-09-22,2006-12-08
Noland Granberry,532191,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director - Finance,2002-09-01,2005-02-01
Sarah McPhee,534821,SANDVIK AB,26997,No,No,Committee Member,2002-05-07,2007-01-01
Doctor Randhir Thakur,452546,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive VP - Ops,2005-10-01,2008-05-09
Eddy Hartenstein,7801,SANDISK CORP (De-listed 05/2016),26992,Yes,Yes,Independent Director,2005-11-23,2016-05-12
Steve Gomo,30973,SANDISK CORP (De-listed 05/2016),26992,Yes,Yes,Independent Director,2005-12-09,2016-05-12
Frank Calderoni,62702,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/CFO,2000-02-01,2002-03-01
Judy Bruner,141266,SANDISK CORP (De-listed 05/2016),26992,Yes,No,Executive VP/CFO,2004-06-21,2004-07-01
Judy Bruner,141266,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive VP/CFO,2004-07-01,2016-05-12
Judy Bruner,141266,SANDISK CORP (De-listed 05/2016),26992,Yes,Yes,Independent Director,2002-07-03,2004-06-21
Brad Beals,1271071,SANDISK CORP (De-listed 05/2016),26992,No,No,Director - Finance,2001-01-01,2012-10-01
Tom Rampone,1275248,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP,2012-10-23,2013-12-01
Matt Crowley,1260959,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Development,2006-01-01,2007-03-01
Mike Lynch,1257479,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,,
Doctor Siva Sivaram,1316944,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Technology,2013-06-25,2015-02-01
Gursh Singh,1313887,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Supply Chain,2013-01-01,2016-05-12
Martin Jaffe,1318930,SANDISK CORP (De-listed 05/2016),26992,No,No,Consultant,2006-11-01,2008-04-01
Doctor Siva Sivaram,1316944,SANDISK CORP (De-listed 05/2016),26992,No,No,Executive VP - Technology,2015-02-01,2016-05-12
Doctor Siva Sivaram,1316944,SANDISK CORP (De-listed 05/2016),26992,No,No,VP/General Manager,2006-01-01,2007-08-01
Gursh Singh,1313887,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,1998-01-01,2013-01-01
Siobhan Lyons,1291204,SANDISK CORP (De-listed 05/2016),26992,No,No,Head of Public Relations,2013-12-01,2015-09-01
Naomi Yamamoto,1287559,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Manager - Business Development,2013-10-01,2016-05-12
Doctor Klaus Schuegraf,1289394,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Technology,2007-07-01,2009-12-01
Chris Bergey,1329021,SANDISK CORP (De-listed 05/2016),26992,No,No,VP/General Manager,2014-02-01,2016-05-12
Bipin Shah,1328932,SANDISK CORP (De-listed 05/2016),26992,No,No,President/CEO,1997-01-01,1999-01-01
Marianne Jackson,1324856,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - HR,1995-04-01,1998-01-01
Alex Lam,1355588,SANDISK CORP (De-listed 05/2016),26992,No,No,Venture Director,2012-01-01,2013-01-01
Ryan Donovan,1365722,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director - Marketing,2008-09-01,2011-01-01
Dan Steere,1373731,SANDISK CORP (De-listed 05/2016),26992,No,No,Division VP,2006-01-01,2006-08-01
Carter Ransom,1369898,SANDISK CORP (De-listed 05/2016),26992,No,No,Consultant,2014-02-01,2014-11-01
Ravi Naik,1380041,SANDISK CORP (De-listed 05/2016),26992,No,No,VP/Chief Information Officer,2009-01-01,2014-01-01
Ravi Naik,1380041,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/Chief Information Officer,2014-01-01,2016-05-12
Ravi Naik,1380041,SANDISK CORP (De-listed 05/2016),26992,No,No,IT Director,2007-01-01,2009-01-01
Shelli Strand,1486968,SANDISK CORP (De-listed 05/2016),26992,No,No,Consultant,2007-05-01,2008-01-01
Ren Hartner,1493206,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Strategic Development,2011-02-01,2016-05-12
Ren Hartner,1493206,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director - Business Development,2011-01-01,2011-02-01
Mark Brazeal,1482200,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/Chief Legal Officer,2014-12-01,2016-05-12
Iri Trashanski,1404708,SANDISK CORP (De-listed 05/2016),26992,No,No,Director - Business Development,2004-04-01,2006-09-01
Iri Trashanski,1404708,SANDISK CORP (De-listed 05/2016),26992,No,No,Director - Strategic Development,2006-10-01,2009-09-01
Ben Dubin,1596599,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,,
Sharyl Givens,1588913,SANDISK CORP (De-listed 05/2016),26992,No,No,Manager,2003-08-01,2005-03-01
Sharyl Givens,1588913,SANDISK CORP (De-listed 05/2016),26992,No,No,Manager,2005-03-01,2008-02-01
Colby Gartin,1588191,SANDISK CORP (De-listed 05/2016),26992,No,No,Attorney,2004-02-01,2004-04-01
Mehdi Mohtashemi,1618115,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,2014-07-01,2015-06-01
Doctor Tanmay Kumar,1624308,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Manager,2006-01-01,2011-01-01
Pascal Caillon,1626213,SANDISK CORP (De-listed 05/2016),26992,No,No,Director - Commerce,2005-04-01,2009-12-01
Mat Young,1623611,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director,2014-07-01,2015-09-01
Bob O'Keefe,1629113,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Global Marketing,2010-04-01,2012-09-01
Yair Harel,1659809,SANDISK CORP (De-listed 05/2016),26992,No,No,Software Manager,1995-07-01,1998-08-01
Manish Bhatia,1203726,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Ops,2012-03-01,2016-05-12
Jay Iyer,1203732,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director - Investor Relations,2006-08-01,2016-05-12
Leon Bezdikian,1206237,SANDISK CORP (De-listed 05/2016),26992,No,No,HR Director,1999-01-01,2001-01-01
Michael Romero,1203542,SANDISK CORP (De-listed 05/2016),26992,No,No,Regional VP/General Manager,2006-06-01,2009-09-01
Manish Bhatia,1203726,SANDISK CORP (De-listed 05/2016),26992,No,No,Division VP,2006-01-01,2012-03-01
Rafal Malinowski,1203729,SANDISK CORP (De-listed 05/2016),26992,No,No,Regional Director - Sales,,2015-01-01
Brendan Lahiff,1194276,SANDISK CORP (De-listed 05/2016),26992,No,No,Investor Relations Officer,2012-11-01,2016-05-12
Amos Marom,1191823,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President,2005-11-01,2007-10-01
Doctor Atsuyoshi Koike,1123637,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Technology,2011-01-01,2016-05-12
Kevin Conley,1123635,SANDISK CORP (De-listed 05/2016),26992,No,No,Director - Product Development,2003-04-01,2005-02-01
Kevin Conley,1123635,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director - Engineering,2005-02-01,2007-02-01
Kevin Conley,1123635,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Manager - Project Development,2001-09-01,2003-04-01
Simon Stolero,1123640,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,1996-06-01,2005-05-02
Shuki Nir,1123639,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Sales,2006-11-01,2008-03-01
Milo Azarmsa,1123633,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Finance/Operations,2005-06-01,2008-02-01
Lance Smith,1123723,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/General Manager,2014-07-23,2014-10-01
Simon Stolero,1123640,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Engineering,2010-02-01,2012-01-01
Kevin Conley,1123635,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,1993-08-01,2001-09-01
Tom Baker,1123634,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - HR,2005-10-01,2008-02-01
Milo Azarmsa,1123633,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Finance,2008-02-01,2016-05-12
Dan Inbar,1123636,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/General Manager,2010-10-01,2013-01-01
Dan Inbar,1123636,SANDISK CORP (De-listed 05/2016),26992,No,No,General Manager,2006-12-01,2010-10-01
Kevin Conley,1123635,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Research & Development,2007-02-01,2009-03-01
Tom Baker,1123634,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - HR,2008-02-01,2016-05-12
Randy Hollis,1117330,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Software Engineering,2014-07-01,2014-12-01
Simon Stolero,1123640,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Ops,2005-05-02,2010-02-01
Kevin Conley,1123635,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/Chief Technology Officer,2015-04-01,2016-05-12
Donald Robertson Jr,1124195,SANDISK CORP (De-listed 05/2016),26992,No,No,VP/Corporate Controller,2006-01-01,2011-07-28
Dan Inbar,1123636,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP,2013-01-01,2013-01-01
Shuki Nir,1123639,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Mktg,2008-03-01,2016-05-12
Donald Robertson Jr,1124195,SANDISK CORP (De-listed 05/2016),26992,No,No,VP/Chief Accounting Officer,2011-07-28,2016-05-12
Kevin Conley,1123635,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/General Manager,2011-01-01,2015-04-01
Doctor Samir Mittal,1011872,SANDISK CORP (De-listed 05/2016),26992,No,No,Vice President - Engineering,2013-09-01,2016-01-01
Scott Deutsch,1069718,SANDISK CORP (De-listed 05/2016),26992,No,No,Division VP - Sales/Marketing,,2008-07-01
Doctor John Chen,1058339,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Manager - Development,1997-01-01,2002-01-01
Igor Chirashnya,1086290,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director,2006-01-01,2009-01-01
Tal Gilat,1074855,SANDISK CORP (De-listed 05/2016),26992,No,No,Head of Enterprise,2005-01-01,2009-01-01
Diana Cartwright,1078156,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director - Marketing,2008-01-01,2010-03-01
Lee Flanagin,605717,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director - Corporate Communications,2011-06-01,2014-05-01
Vincent Nguyen,745140,SANDISK CORP (De-listed 05/2016),26992,No,No,Various Positions,,
Doctor John Scaramuzzo,756701,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP/General Manager,2013-08-22,2016-05-12
Ken Castle,837400,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Manager - PR,2003-11-01,2009-01-01
JD Floyd,843885,SANDISK CORP (De-listed 05/2016),26992,No,No,Project Manager,2011-05-01,2012-06-01
John Mascarenas,836011,SANDISK CORP (De-listed 05/2016),26992,No,No,Director - Investments,2013-11-01,2014-03-01
Greg Goelz,982881,SANDISK CORP (De-listed 05/2016),26992,No,No,VP/General Manager,,2013-06-01
Tareq Husseini,892520,SANDISK CORP (De-listed 05/2016),26992,No,No,Regional Sales Manager,2004-10-01,2008-01-01
Tareq Husseini,892520,SANDISK CORP (De-listed 05/2016),26992,No,No,Regional Director - Sales,2008-01-01,2016-05-12
Sascha Bohmer,892518,SANDISK CORP (De-listed 05/2016),26992,No,No,Regional Director - Sales,2008-01-01,2015-01-01
Keith Norman,892514,SANDISK CORP (De-listed 05/2016),26992,No,No,Regional Director - Sales,,2015-01-01
Jeff VerHeul,884034,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior VP - Engineering,2012-11-27,2016-05-12
Vitaly Gudanets,887476,SANDISK CORP (De-listed 05/2016),26992,No,No,Senior Director,2005-01-01,2007-01-01
Eimund Nygaard,1192911,SANDNES SPAREBANK ASA,26993,Yes,Yes,Chairman,2003-01-01,
rjan Gjerde,1192917,SANDNES SPAREBANK ASA,26993,Yes,Yes,Chairman,2013-04-01,
Doug Hayes,183232,SANDS REGENT (De-listed 01/2007),26994,Outside,Yes,Independent Director,2003-11-06,2007-01-04
Robert Medeiros,444397,SANDS REGENT (De-listed 01/2007),26994,No,No,COO/CFO,2004-05-01,2005-03-14
Katherene Latham,444387,SANDS REGENT (De-listed 01/2007),26994,Inside,No,VP/Secretary,1984-01-01,1984-08-01
Pete Cladianos III,444386,SANDS REGENT (De-listed 01/2007),26994,No,No,Property Manager,1984-01-01,1984-08-01
Pete Cladianos Jr,444385,SANDS REGENT (De-listed 01/2007),26994,Inside,No,President/CEO,1984-08-01,1997-12-01
Pete Cladianos Jr,444385,SANDS REGENT (De-listed 01/2007),26994,Inside,Yes,Vice Chairman,1997-12-01,2003-11-01
David Grundy,444396,SANDS REGENT (De-listed 01/2007),26994,Yes,Yes,Independent Director,2002-08-01,2007-01-04
Pete Cladianos III,444386,SANDS REGENT (De-listed 01/2007),26994,No,No,Treasurer,1983-07-01,1984-01-01
Cory Klerk,444400,SANDS REGENT (De-listed 01/2007),26994,No,No,CFO,2005-03-14,2007-01-04
Pete Cladianos III,444386,SANDS REGENT (De-listed 01/2007),26994,No,No,Treasurer,1983-01-01,1983-07-01
Larry Tuntland,444394,SANDS REGENT (De-listed 01/2007),26994,Outside,Yes,Independent Director,1999-03-22,2007-01-04
Pete Cladianos III,444386,SANDS REGENT (De-listed 01/2007),26994,No,No,Internal Auditor,1982-01-01,1983-01-01
Pete Cladianos Jr,444385,SANDS REGENT (De-listed 01/2007),26994,No,No,President/CEO,1963-01-01,1984-08-01
