name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tony Gibney,1049995,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,1993-07-01,1999-06-01
Yuichiro Takezaki,1050671,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,2006-01-01,2007-01-01
Brittni Levinson,1052218,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2007-07-01,2008-09-01
David Klinges Jr,1052773,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior VP,1982-01-01,1998-01-01
James Lee,1050509,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,,
Ashish Shastry,1058166,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,1996-08-01,1998-06-01
Larry Penn,1058685,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD,1990-01-01,1995-01-01
Christine Daley,1058996,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior VP,1993-01-01,1995-01-01
Greg Bortz,1068841,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division Senior VP,2000-10-01,2005-02-01
James Robinson,1058494,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Group VP,2004-08-01,2008-09-17
Greg Belinfanti,1058360,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division VP,,2006-01-01
Ken Tuchman,1058792,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD,1981-01-01,1997-01-01
T Narayan,1059001,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1998-05-01,2008-09-17
Larry Penn,1058685,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1984-01-01,1990-01-01
Christine Daley,1058996,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD,1999-01-01,
Claire O'Connor,1119796,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD,2005-01-01,2008-01-01
Tim Walters,1121709,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,1993-01-01,1995-01-01
Herman Mohaupt,1120381,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1997-01-01,1999-01-01
Jeff Winkler,1124133,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,2002-01-01,2008-01-01
Brian Harris,1118296,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,
Jim Vail,1123508,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,
Terence Lee,1124552,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,2000-07-01,2004-05-01
John Brubaker,1125083,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Financial Analyst,1997-01-01,1999-01-01
Brendan Panda,1121748,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Banker,2000-01-01,2008-01-01
Cliff Blaze,1121469,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1992-01-01,1994-01-01
Guy Cornelius,1133035,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division MD,2006-12-01,2008-09-17
Chad Fulgham,1134336,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior VP - IT,2004-09-01,2008-09-01
Pat Pow-anpongkul,1129082,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,,
John Bresnan,1132392,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,Yes,No,MD,1981-01-01,1995-01-01
Coburn Packard,1134253,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1998-01-01,1998-01-01
Dale Dorn,1127345,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,
John Lane,1132640,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division CFO,2006-01-01,2008-09-17
Joel Killion,1130792,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,,
Rob Heller,1125963,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD,1997-03-01,2002-10-01
Zak Alameddine,1129052,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President,1988-01-01,1991-01-01
James Hunt Jr,1125846,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President,1989-01-01,1997-01-01
Mark Fuller,1131840,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Investment Banking Analyst,2008-07-01,2008-09-01
Jim Ballan,1131311,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Investment Banker,1996-01-01,1999-01-01
Bruce McCarthy,1093185,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Co-Head of Division,1999-10-01,2006-07-01
Sass Darwish,1092756,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Group VP,1994-07-01,2000-06-01
Rob Petty,1094231,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1984-01-01,1996-01-01
Danny Schultz,1092827,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior Banker,1984-01-01,1998-01-01
Gareth Turner,1096859,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1992-01-01,1997-01-01
Russell Almeida,1092287,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate Attorney,2004-07-01,2008-05-01
Barbara Byrne,1094515,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1980-11-01,2008-09-01
Jerry Pietroforte,1092665,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Co-Head,2008-09-01,
Greg Dingens,1092644,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,2004-01-01,2005-01-01
Engy Lamour,1092869,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Intern,2005-01-01,2005-01-01
Jeff Sechrest,1093319,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior MD,1987-02-01,1997-05-01
Rick Collins,1094390,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,
John Varughese,1092763,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD,2005-01-01,2008-01-01
Wilson Handler,1091509,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2007-01-01,2008-01-01
Chris Kelly,1113360,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,
Larry Gelwix,1112189,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,2006-06-01,2008-01-01
Frances Sevilla-Sacasa,1109199,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,
Charlie DeLacey,1112188,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,2006-08-01,2008-09-17
R Ledbetter,1108163,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,2004-01-01
Graham Smith,1113749,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Investment Banking Analyst,2005-07-01,2008-01-01
Dave Brown,1112154,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior VP,2007-06-01,2008-05-01
Joy Margolies,1189988,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President,1992-01-01,1994-01-01
Rich Yates,1189714,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,VP/Counsel,1996-01-01,2000-01-01
Baptiste Vaissi,1190773,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,2004-07-01,2007-08-01
Steve Gruppo,1188959,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division Senior VP,1996-06-01,2004-08-01
Matt Johnson,1145077,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2008-07-01,2008-09-01
Stewart Yang,1145060,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2004-07-01,2006-06-01
Anika Agarwal,1145068,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2005-01-01,2007-01-01
Professor Roy Yee,1137961,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Group VP,2005-02-01,2008-03-01
Joseph Boutross,1197246,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President,2007-03-01,2008-09-17
Susan Healy,1192188,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,1988-07-01,1991-06-01
Doctor Anlong Li,1248400,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,1992-01-01,1993-04-01
Doctor Hakan Kaya,1248385,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior Associate,2007-07-01,2008-09-17
Mark Constant,1202879,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior VP,1999-01-01,2006-02-01
Robert Davis,1249097,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,
Walter Czarnecki,1248548,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,2001-07-01,2004-06-01
Jack Brand,1248286,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,1999-01-01
William Lee,1202800,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst - Ops,,
Scott Brinker,883761,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Investment Analyst,1999-06-01,2001-07-01
Andy Zimbalist,886061,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,2008-04-22
Janet Hanson,887172,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior Advisor/MD,2004-05-01,2007-02-01
Elizabeth Satin,888045,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,1989-02-01,1993-01-01
Bob Harris,801363,LENDINGTREE INC (De-listed 08/2003),18700,No,No,Senior VP - Mktg,2000-06-01,2003-08-01
Pat Whalen,886646,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD/Head of Department,2003-07-01,2008-01-01
Elizabeth Satin,888045,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD - Investment Banking,1998-01-01,2007-01-01
Jamie Levine,885685,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1997-08-01,2006-11-25
Henry Klein,887879,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division MD,2003-01-01,2008-09-01
Andrew Murray,886063,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President,2001-03-01,2008-04-23
Elizabeth Satin,888045,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior VP - Investment Banking,1995-01-01,1998-01-01
Steve Wolitzer,886464,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD/Head of Division,1997-09-01,2003-04-01
Elizabeth Satin,888045,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President - Investment Banking,1993-01-01,1995-01-01
Tim Moriarty,886071,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,2002-01-01,2008-07-16
Tom Altieri,886060,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President,,2008-07-17
Elizabeth Satin,888045,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD - Investment Banking,2007-01-01,2008-09-01
Steve Wolitzer,886464,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division MD,2003-04-01,2008-09-01
Roger Marinzoli,894488,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President - Investment Banking,1992-08-01,2000-03-01
Anne-Sophie van Oosterom,897674,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior VP,2002-01-01,2008-09-01
Chris Del Moral-Niles,895811,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Investment Banker,1999-05-01,2003-05-01
John DiRocco,852450,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,Yes,Yes,Director - SD,1987-01-01,1990-01-01
Chris Colpitts,860051,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD,1998-03-01,2006-05-01
Yuki Narula,854676,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,,
Christie Kelly,854689,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior VP - Real Estate,2007-01-01,2008-09-17
John Herrmann Jr,857388,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,1990-01-01
Tony Trousset,853062,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD,2005-07-01,2008-01-01
Stanley Freehling,851059,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Advisory Director,,2008-09-17
Ben Chrnelich,860891,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Chief Administrative Officer,2004-12-01,2008-05-01
Neil Banta,877848,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division MD,2007-01-01,2008-05-01
JB Lockhart,878338,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1999-01-01,2002-01-01
Patrick Dunleavy,877852,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD/Head of Division,2006-01-01,2008-01-01
Meghan Pardi,878336,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,2004-06-01,2008-05-01
Ann McCulloch,775067,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division VP,1984-09-01,1989-02-01
John Chambers,796804,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division MD,2002-04-01,2005-05-01
Paul Klingenstein,796482,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,
Philip Engelhardt,795991,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Sales Director,1972-06-01,1980-03-01
Bob Thornton,795979,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division MD,1999-06-01,2000-10-01
Lester Brafman,795977,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,
Saba Nazar,802464,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division MD,2005-02-01,2008-09-01
Brendan Dete,805002,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2005-07-01,2007-07-01
Charlie Day,803743,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Regional Head,2007-06-01,2008-09-17
Doctor Paul Sheard,842946,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Chief Economist,2006-04-01,2008-09-01
Michael O'Hare,836563,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1994-06-01,1996-06-01
Jack Draughon Jr,837672,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,1996-08-01,1998-02-01
Barry Goldblatt,837409,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,
Gregory Callahan,751480,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Investment Analyst,2005-06-01,2007-06-01
Dave Robbins,746872,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division Head,1997-01-01,1999-01-01
Doctor Walter Gerasimowicz,746441,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Director - Services,1995-03-01,2003-04-01
Stephen d'Incelli,750056,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2005-08-01,2007-07-01
Kevin Callaghan,747540,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Inventor,,
Mark McCall,746429,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,,
Celeste Leonard,750187,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Director - Non-Brd,1994-10-01,1996-02-01
Mark Carter,751914,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD,,
Mark Campbell,752576,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President,1980-01-01,1985-01-01
Allison Davi,747717,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,,2008-01-01
Ian Arons,751826,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,2001-07-01,2003-07-01
Simon Guenzl,752310,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,1994-04-01,1996-06-01
Jason Miller,752837,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,,
Shehzad Ajmal,752473,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,2006-08-01,2007-08-01
Joe Carrizzo,731901,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1983-01-01,1995-01-01
Joey Smith,740803,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President,1987-01-01,1990-01-01
Michelle Liu,733543,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior Associate,1997-01-01,1999-01-01
Jody Frank,740756,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President,1990-02-01,1997-10-01
Joe Crisafi,740066,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President - Finance,2005-08-01,2006-12-01
Glenn Tilles,730137,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division MD,,2008-01-01
Les Fabuss,761470,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division Vice Chairman,1984-01-01,2008-09-01
Ron Hirsch,756743,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Employee,1977-01-01,
Jason Wilson,758092,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President,1999-08-01,2004-01-01
Ron Hirsch,756743,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior VP - Investment,,1997-01-01
Todd Jerles,767472,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2001-01-01,2004-01-01
Matt Jacobson,768077,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,2006-01-01,2008-07-01
Randy Guggenheimer III,770170,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1987-01-01,2002-01-01
Ryan Feit,765707,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Investment Banking Analyst,2005-06-01,2007-06-01
Ian Sheffield,765819,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,2003-05-01,2003-08-01
Chris Corey,765117,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,2003-06-01,2005-09-01
Brian Peiser,770105,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior Analyst,1997-07-01,2000-06-01
Anders Sciaraffo,765798,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Investment Banking Analyst,1999-01-01,2001-01-01
Sean Roberts,767332,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,2005-08-01,2008-08-01
Leon Brujis,767309,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2005-06-01,2007-06-01
Sebastian Badea,767398,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior Analyst,2005-01-01,2007-01-01
Davin Lin,768037,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Financial Analyst,2003-01-01,2006-01-01
Forest Wester,767463,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,1999-01-01,2005-01-01
Ashish Tolia,765255,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Investment Banker,2003-06-01,2006-06-01
Ken Cheung,765624,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Financial Analyst,2005-01-01,2008-01-01
Rishi Das,768026,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2006-11-01,2008-06-01
Mike Barr,767353,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,1998-01-01,1999-01-01
Dan Myers,767927,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior VP,1998-01-01,2003-12-01
Ben Sessions,766673,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1996-01-01,1998-01-01
Jackie Tay,770053,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Employee,2005-03-01,2006-08-01
Willie Woods Jr,765382,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1993-08-01,1996-05-01
Ricardo Lombardi,772920,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2004-07-01,2006-06-01
Liron Gitig,770043,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,1997-06-01,1999-04-01
Joe Gault,767377,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Associate,2003-01-01,2007-01-01
Frank Walters III,768082,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2005-06-01,2007-06-01
Jacob Organek,766147,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2000-06-01,2002-12-01
Hyung Lee,647759,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Co-Head of Division,2008-09-07,2008-09-17
Doctor Paul Billyard,645578,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Senior VP,1993-08-01,2004-08-01
Alan Batkin,68812,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,MD,1976-01-01,1990-01-01
Bill Sperry,645739,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Division MD,2006-08-01,2008-04-01
Hyung Lee,647759,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Head of Capital Markets,2005-01-01,2008-09-07
Hyung Lee,647759,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1993-01-01,1997-01-01
Gonzalo Cavenaghi,650043,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Analyst,2006-07-01,2007-07-01
Hyung Lee,647759,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Head of Division,1997-01-01,2002-10-08
Hyung Lee,647759,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Head of Division,2002-10-08,2005-01-01
Andrew Stein,646088,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Vice President,1993-06-01,1999-02-01
Christian Meissner,651366,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Co-Head,2004-01-01,2006-02-01
Mike Molnar,652517,LEHMAN BROTHERS HOLDINGS INC (De-listed 09/2008),18672,No,No,Various Positions,1987-07-01,1993-09-01
