name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
James Quarforth,444833,NTELOS INC (De-listed 03/2003),22649,No,No,Executive Officer,1987-01-01,1989-01-01
J Layman,441992,NTELOS INC (De-listed 03/2003),22649,Yes,No,Chairman/President,2001-02-13,2003-03-13
Dan Meenan,1857753,NTELOS INC (De-listed 03/2003),22649,No,No,Various Positions,1995-04-01,2003-03-13
Dennis Bloss,1833265,NTELOS INC (De-listed 03/2003),22649,No,No,Area Manager,2000-01-01,2003-03-13
Paul Siegele,555158,NORTH AMERICAN EXPLORATIONS CORP,22650,No,No,Exploration Manager,,
John Mears,1383099,NORTH AMERICAN EXPLORATIONS CORP,22650,No,No,Geologist,1992-01-01,1995-01-01
John Jentz,1395379,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Independent Director,2014-06-23,
Jim Gallagher,1333964,NORTH AMERICAN PALLADIUM LTD,22651,No,No,President/CEO,2015-08-12,
Jim Gallagher,1333964,NORTH AMERICAN PALLADIUM LTD,22651,No,No,COO,2013-10-01,2015-08-12
Tess Lofsky,1310835,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Corporate Counsel,2010-06-01,2012-07-01
Tess Lofsky,1310835,NORTH AMERICAN PALLADIUM LTD,22651,No,No,VP/General Counsel/Corporate Secretary,2012-12-19,2015-08-01
Tess Lofsky,1310835,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Corporate Secretary,2012-07-01,2012-12-19
Brad Corrigan,1314649,NORTH AMERICAN PALLADIUM LTD,22651,No,No,General Manager - Operations,2011-09-19,2013-10-01
Michael Michaud,1268692,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Chief Geologist,1992-01-01,1996-01-01
Tim Hollaar,1483460,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Corporate Controller,2012-12-01,2014-12-01
Greg Fauquier,1534475,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Independent Director,2015-08-06,
Tim Hill,1659117,NORTH AMERICAN PALLADIUM LTD,22651,No,No,CFO/VP - Finance,2016-08-04,
Tim Hill,1659117,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Interim VP/CFO,2016-02-01,2016-08-04
Tim Hill,1659117,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Innovation Director,2015-11-01,2016-02-01
Doctor Dave Peck,1198528,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Vice President - Exploration,2012-03-01,
Camilla Bartosiewicz,1083000,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Manager - Corporate Communications/Investor Relations,,2011-01-01
Camilla Bartosiewicz,1083000,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Director - IR/Corporate Communication,2011-01-01,2014-02-01
John Vincic,1088703,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Investor Relations Officer,2014-01-01,2015-08-01
Michel Bouchard,1050098,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Division VP,2009-05-26,2009-11-01
Alf Hills,1048577,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Independent Director,2014-06-23,2015-08-06
Michel Bouchard,1050098,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Vice President - Exploration/Development,2009-11-01,2011-11-04
Annemarie Brissenden,1013948,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Director - Investor Relations,2009-08-01,2010-01-01
Linda Armstrong,860986,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Director - Investor Relations,2007-10-01,2009-08-01
Dean Chambers,861234,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Independent Director,2015-08-06,
Peter Blunt,734636,NORTH AMERICAN PALLADIUM LTD,22651,No,No,CFO/Treasurer,1991-09-12,1998-01-01
Keith Minty,731846,NORTH AMERICAN PALLADIUM LTD,22651,No,No,President/CEO,1997-01-01,2002-09-01
Krista Muhr,742718,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Investor Relations Manager,2004-05-01,2006-02-01
Doctor Bill Stone,605043,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Vice President - Exploration,2008-03-13,2009-11-01
Dave Langille,645389,NORTH AMERICAN PALLADIUM LTD,22651,No,No,CFO,2013-01-22,2015-08-12
Sandy Laird,647553,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Director - SD,2000-06-27,2004-01-01
Dave Passfield,546174,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Vice President - Ops,2006-10-01,2011-01-01
Christine Napierala,546306,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Interim VP/CFO,2015-08-12,2016-02-01
Christine Napierala,546306,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Corporate Controller,2007-01-01,2015-08-12
Christine Napierala,546306,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Controller,2003-06-01,2007-01-01
Donna Yoshimatsu,546326,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Director - Investor Relations,,2007-01-01
G Sinclair,546310,NORTH AMERICAN PALLADIUM LTD,22651,No,No,CFO/VP - Finance,2007-04-02,2009-07-15
Bill Weymark,546171,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Independent Director,2007-01-12,2015-08-06
Greg Struble,598436,NORTH AMERICAN PALLADIUM LTD,22651,No,No,VP/COO,2010-12-06,2013-05-15
Nick Nikolakakis,511829,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Treasurer,2001-01-01,2003-01-01
Bob Quinn,499918,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Lead Independent Director,2006-06-01,2013-03-04
Bob Quinn,499918,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Lead Independent Chairman,2013-03-04,2015-08-06
Reno Pressacco,515047,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Vice President - Exploration/Development,2007-01-25,2007-11-02
Mary Batoff,374478,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Consultant,2000-04-01,2004-11-01
Mary Batoff,374478,NORTH AMERICAN PALLADIUM LTD,22651,No,No,VP/Secretary,2004-11-01,2007-02-01
Wally Ranta,373424,NORTH AMERICAN PALLADIUM LTD,22651,Outside,Yes,Director - SD,1997-05-22,2003-05-28
Bill Biggar,349916,NORTH AMERICAN PALLADIUM LTD,22651,Yes,No,President/CEO,2008-10-01,2012-09-30
Bruce Mackie,374454,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Vice President - Exploration/Development,2004-02-01,2007-01-25
Ian MacNeily,451435,NORTH AMERICAN PALLADIUM LTD,22651,No,No,CFO/VP - Finance,2005-12-15,2007-01-21
Greg van Staveren,334784,NORTH AMERICAN PALLADIUM LTD,22651,Outside,Yes,Independent Director,2003-02-28,2015-08-06
Andr Douchane,334772,NORTH AMERICAN PALLADIUM LTD,22651,Inside,No,President/CEO,2003-04-02,2006-01-01
Doug Bache,334779,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Interim CFO/Treasurer,2005-10-21,2005-12-15
Doctor Richard Sutcliffe,334785,NORTH AMERICAN PALLADIUM LTD,22651,Outside,Yes,Independent Director,1999-01-19,2005-05-25
Doug Bache,334779,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Treasurer,2003-09-01,2005-10-21
Ray Mason,334775,NORTH AMERICAN PALLADIUM LTD,22651,No,No,General Manager,2001-07-01,2006-05-01
Andr Douchane,334772,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Chairman,2006-01-01,2008-01-01
Doug Bache,334779,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Treasurer,2005-12-15,2006-01-01
Andr Douchane,334772,NORTH AMERICAN PALLADIUM LTD,22651,Yes,No,CEO,2013-03-04,2013-03-25
Michael Amsden,334780,NORTH AMERICAN PALLADIUM LTD,22651,Inside,Yes,Independent Chairman,2003-04-02,2006-01-01
Steve Berlin,334781,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Independent Director,2009-01-01,2014-06-23
Michael Amsden,334780,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Independent Director,2006-01-01,2007-05-23
Michael Amsden,334780,NORTH AMERICAN PALLADIUM LTD,22651,Outside,Yes,Director - SD,1995-04-19,2001-01-01
Michael Thompson,334777,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Controller,2000-06-01,2009-01-01
Jim Excell,334782,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Independent Director,2004-06-23,2006-01-01
Michael Amsden,334780,NORTH AMERICAN PALLADIUM LTD,22651,Inside,No,Chairman/Acting President/CEO,2002-09-11,2003-04-02
Steve Berlin,334781,NORTH AMERICAN PALLADIUM LTD,22651,Outside,Yes,Director - SD,2001-02-20,2009-01-01
Andr Douchane,334772,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Director - SD,2013-03-25,2015-08-06
Louis Fox,334783,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Consultant,1999-11-01,2000-06-21
Jim Excell,334782,NORTH AMERICAN PALLADIUM LTD,22651,No,No,President/CEO,2006-01-01,2008-09-30
George Faught,334773,NORTH AMERICAN PALLADIUM LTD,22651,No,No,VP/CFO,1999-11-01,2005-10-21
Michael Amsden,334780,NORTH AMERICAN PALLADIUM LTD,22651,Outside,Yes,Chairman,2001-01-01,2002-09-11
J Gordon,334766,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Chairman,2015-08-06,
Louis Fox,334783,NORTH AMERICAN PALLADIUM LTD,22651,Outside,Yes,Vice Chairman,2000-06-27,2006-06-21
Andr Douchane,334772,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Independent Chairman,2008-01-01,2012-09-30
Andr Douchane,334772,NORTH AMERICAN PALLADIUM LTD,22651,Yes,No,Chairman/Interim CEO,2012-09-30,2013-03-04
Moe Lavigne,334786,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Vice President - Exploration,2001-05-01,2004-03-30
Heather Smiles,2122034,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Administrative Assistant,2012-02-01,2013-04-01
Trent Mell,546304,NORTH AMERICAN PALLADIUM LTD,22651,No,No,VP/General Counsel/Secretary,2007-04-01,2012-07-01
David Nowak,1594472,NORTH AMERICAN PALLADIUM LTD,22651,Yes,Yes,Director - SD,2015-08-06,
Jeff Swinoga,645236,NORTH AMERICAN PALLADIUM LTD,22651,No,No,CFO/VP - Finance,2009-07-20,2013-01-04
Erin Satterthwaite,2155759,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Vice President - Corporate Affairs,2019-01-01,
Paul Geddes,1841377,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Senior Geologist,2004-01-01,2005-01-01
Rory Kutluoglu,1843489,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Intern,2003-01-01,2003-01-01
Ehsan Dana,1669269,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Employee,2003-01-01,2003-01-01
Benoit Laplante,2035955,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Project Director,2010-06-01,2012-06-01
Wayne Scott,2004357,NORTH AMERICAN PALLADIUM LTD,22651,No,No,HR Director,2014-02-01,2017-02-01
Wayne Scott,2004357,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Vice President - HR,2017-02-01,
Gerry Katchen,1909051,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Geologist,1999-01-01,2001-01-01
Gerry Katchen,1909051,NORTH AMERICAN PALLADIUM LTD,22651,No,No,Senior Geologist,2006-01-01,2007-01-01
Nancy Wysenski,451254,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,Yes,Independent Director,2004-06-04,2008-04-29
John Sabin,334632,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,Yes,Independent Director,2005-08-05,2009-03-23
Doctor Wilf Jaeger,328167,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,Yes,Director - SD,2006-06-13,2009-03-23
Professor Mitch Saranow,183875,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Outside,Yes,Independent Director,2001-06-01,2005-08-05
Don Ecker,183613,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,Yes,Independent Director,2003-03-31,2005-03-18
Bob Toni,274894,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,Yes,Independent Director,2008-04-29,2009-03-23
Dick Sandberg,273823,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,Yes,Independent Director,2005-08-05,2009-03-23
Doctor Gary Wilner,451231,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,Yes,Independent Director,2002-12-06,2006-03-01
Doctor Allan Green,451108,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Outside,Yes,Director - SD,1996-05-01,2002-04-01
Professor Doctor Jonathan Gertler,450924,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Outside,Yes,Independent Director,2002-12-06,2007-06-05
Doctor Gary Wilner,451231,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,Yes,Independent Chairman,2006-03-01,2009-03-23
John Manzetti,451109,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,No,Chief Technology Officer,2004-10-13,2005-05-05
Mike Cutrer,450725,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Inside,No,President/CEO,1989-11-27,2007-04-23
Doctor Allan Green,451108,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Inside,No,Chief Technology Officer,2002-04-01,2004-10-13
John Manzetti,451109,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,No,Director - ED,2004-05-04,2004-10-13
Alan Edrick,451298,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,CFO,1998-05-01,2002-04-01
Jim Klingler,451285,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Senior VP/CFO,2006-03-17,2008-03-21
Jim Klingler,451285,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Senior VP/CFO,2004-07-26,2006-03-17
Larry Berkin,451243,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Outside,Yes,Independent Director,1996-05-01,2003-03-28
Mike Cutrer,450725,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,No,Executive VP/Chief Technology Officer,2007-04-23,2008-05-30
Irwin Gruverman,450684,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Outside,Yes,Chairman,1989-12-31,2006-02-08
Alan Edrick,451298,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Senior VP/CFO,2002-04-01,2004-02-06
John Friede,450746,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,Yes,Independent Director,2004-05-04,2007-12-11
Doctor Elliot Lebowitz,451269,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Executive Officer,2003-02-01,2004-10-12
George Jones,483407,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Executive VP - Sales/Mktg,2002-10-03,2009-03-23
Dave King,483398,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Division Director/Company Secretary,1998-01-01,2006-05-03
Dave Stiles,483394,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Division VP - Sales/Marketing,2002-10-03,2007-09-01
George Jones,483407,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Division VP - Sales/Marketing,2001-04-10,2002-10-03
Don Horacek,483357,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Chief Accounting Officer/Controller,2005-04-25,2006-03-17
Will Wells,483866,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Senior VP - Sales,2004-05-04,2005-05-05
Erik Johnson,483331,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Chief Accounting Officer/Interim CFO,2004-02-01,2005-04-22
Dave King,483398,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Division VP/General Counsel/Secretary,2006-05-03,2007-05-31
Erik Johnson,483331,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Controller,2001-09-01,2004-02-01
Rod Young,492639,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,Yes,Director - SD,2006-06-13,2009-03-23
Stephen Loh,498334,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Corporate Controller,1999-03-01,2001-07-01
John Rush,533139,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,President/CEO,2007-04-23,2007-06-01
John Rush,533139,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,No,President/CEO,2007-06-01,2009-03-23
Michael Ryan,536130,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Division Senior VP/General Manager,2006-01-16,2007-09-17
Carole Varanelli,542255,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Division VP,2003-01-01,2004-01-01
Troy Barring,549683,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Senior VP/COO,2007-09-04,2008-10-24
Brett Scott,642322,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Senior VP/CFO,2008-08-11,2009-03-23
Thomas Soucy,756268,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Corporate Controller,2005-01-01,2006-12-01
Michael Lee,763973,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,Yes,Yes,Director - SD,1996-05-01,2001-04-06
Rob Hill,1471951,NORTH AMERICAN SCIENTIFIC INC (De-listed 03/2009),22652,No,No,Vice President - Engineering,2004-01-01,2007-01-01
David Daniels,756172,North American Technologies Group Inc,22653,No,No,CFO,1994-01-01,1995-01-01
Pat Long,756121,North American Technologies Group Inc,22653,Yes,Yes,Chairman,2007-07-31,2009-02-26
Alex Rankin,756124,North American Technologies Group Inc,22653,No,No,President/CEO,2007-07-18,2008-03-24
David Daniels,756172,North American Technologies Group Inc,22653,No,No,President/COO,1995-01-01,1998-01-01
Pat Long,756121,North American Technologies Group Inc,22653,Yes,No,Chairman/President/CEO/Chief Accounting Officer,2009-02-26,2009-01-01
Joseph Ethridge,756114,North American Technologies Group Inc,22653,Yes,Yes,Director - SD,2007-07-31,2009-08-26
Bruce Leadbetter,756117,North American Technologies Group Inc,22653,Yes,Yes,Director - SD,2007-07-31,2009-08-23
Michel Amsalem,746928,North American Technologies Group Inc,22653,Yes,Yes,Director - SD,2007-07-31,2009-08-26
Major General Yong Goh,626864,North American Technologies Group Inc,22653,Yes,Yes,Director - SD,2005-02-22,2006-01-01
Joe Christian,856546,North American Technologies Group Inc,22653,No,No,Division Director - HR,,
Joe Christian,856546,North American Technologies Group Inc,22653,Yes,Yes,Director - SD,2007-02-14,2007-03-08
Travis Hain,883105,North American Technologies Group Inc,22653,Yes,Yes,Director - SD,,
Dean Ledger,893767,North American Technologies Group Inc,22653,Yes,Yes,Director - SD,2001-12-01,2003-07-01
Joe Dorman,837099,North American Technologies Group Inc,22653,No,No,CFO/Secretary,2005-04-18,2006-05-18
Rod Wallace,837091,North American Technologies Group Inc,22653,No,No,Director - Ops,2008-01-01,2008-03-24
Rod Wallace,837091,North American Technologies Group Inc,22653,No,No,Various Positions,2007-01-01,2008-01-01
Joe Dorman,837099,North American Technologies Group Inc,22653,No,No,General Counsel/Secretary,2009-04-01,2009-01-01
John Corcia,837093,North American Technologies Group Inc,22653,Yes,No,President/Interim CEO,2007-04-05,2007-07-18
Joe Dorman,837099,North American Technologies Group Inc,22653,No,No,General Counsel/Secretary,2006-05-18,2008-01-11
Neal Kaufman,837095,North American Technologies Group Inc,22653,Yes,No,CEO,2006-04-24,2007-04-05
Doctor Henry Sullivan,837094,North American Technologies Group Inc,22653,Yes,Yes,Chairman,2005-12-31,2007-07-31
Doctor Henry Sullivan,837094,North American Technologies Group Inc,22653,Yes,No,Chairman/CEO,2004-11-09,2005-12-31
John Corcia,837093,North American Technologies Group Inc,22653,Yes,Yes,Director - SD,2006-04-01,2007-04-05
Scott Kaufman,837096,North American Technologies Group Inc,22653,Yes,Yes,Director - SD,2006-01-01,2007-03-09
Rod Wallace,837091,North American Technologies Group Inc,22653,No,No,President/CEO,2008-03-24,2009-02-26
Neal Kaufman,837095,North American Technologies Group Inc,22653,No,No,CEO,2006-01-01,2006-04-24
Doctor Henry Sullivan,837094,North American Technologies Group Inc,22653,Yes,No,President/CEO,1999-01-01,2004-02-01
Mahesh Shetty,837092,North American Technologies Group Inc,22653,No,No,CFO,2006-05-18,2008-01-11
John Corcia,837093,North American Technologies Group Inc,22653,Yes,Yes,Director - SD,2007-07-18,2007-07-31
Neal Kaufman,837095,North American Technologies Group Inc,22653,No,No,Consultant,2005-12-05,2006-01-01
Joe Dorman,837099,North American Technologies Group Inc,22653,No,No,Acting CFO/Secretary,2008-01-11,2009-04-01
Holly Lowry,1014613,North American Technologies Group Inc,22653,No,No,Controller,,2009-01-01
John Bingham,1109376,North American Technologies Group Inc,22653,No,No,Acting CFO,2004-01-01,2005-04-01
John Bingham,1109376,North American Technologies Group Inc,22653,No,No,Acting CFO,2000-12-01,2002-01-01
Thomas Robinson,553328,North American Technologies Group Inc,22653,No,No,President/CEO,1986-12-24,
Dick Guiltinan Jr,452537,North American Technologies Group Inc,22653,Yes,Yes,Independent Director,2006-11-08,2009-08-21
Bob Black,207889,North American Technologies Group Inc,22653,Yes,Yes,Director - SD,2005-02-22,2005-04-05
Ken Scott,206217,North American Technologies Group Inc,22653,Yes,Yes,Independent Director,2004-11-22,2007-07-31
Judy Shields,2177063,North American Technologies Group Inc,22653,No,No,Senior VP/CFO/Treasurer/Assistant Secretary,1995-03-01,1999-01-01
Chris Mills,1053,NORTH ATLANTIC SMALLER COMPANIES INVESTMENT TRUST PLC,22656,Yes,No,CEO,1984-08-01,
George Loewenbaum II,341891,NORTH ATLANTIC SMALLER COMPANIES INVESTMENT TRUST PLC,22656,Yes,Yes,Independent NED,2017-10-31,
Charles Irby,11657,NORTH ATLANTIC SMALLER COMPANIES INVESTMENT TRUST PLC,22656,Yes,Yes,Independent NED,2002-12-10,2015-09-15
The Hon. Peregrine Moncreiffe,274420,NORTH ATLANTIC SMALLER COMPANIES INVESTMENT TRUST PLC,22656,Yes,Yes,Independent NED,2008-11-17,2009-06-30
