name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jim Farnsworth,1852846,STARTEK INC,29120,No,No,Division Senior VP,2005-09-06,2006-05-01
Dave Gomez,733664,STARTEK INC,29120,No,No,Senior VP/General Counsel/Secretary,2010-10-01,2012-01-01
Sanjay Chakrabarty,765304,STARTEK INC,29120,Yes,Yes,Director - SD,2018-07-20,
Lana Little,886641,STARTEK INC,29120,No,No,Vice President - Services,2009-02-01,2010-03-01
Lana Little,886641,STARTEK INC,29120,No,No,Senior VP - Services,2010-10-01,2011-10-01
John Damian,892432,STARTEK INC,29120,No,No,Senior VP - Sales,2009-06-15,2010-04-30
Bret Milne,881556,STARTEK INC,29120,No,No,General Manager,1998-10-01,2001-12-01
Chad Thorpe,881555,STARTEK INC,29120,No,No,Senior VP - Ops,2009-03-01,2010-04-30
Chad Thorpe,881555,STARTEK INC,29120,No,No,Senior VP - Sales,2010-04-30,2010-12-31
Chad Thorpe,881555,STARTEK INC,29120,No,No,Regional VP,2006-05-01,2008-06-01
Matt Brekke,881574,STARTEK INC,29120,No,No,Marketing Director,2006-01-01,2008-06-01
Chad Thorpe,881555,STARTEK INC,29120,No,No,Director - Non-Brd,2004-10-01,2005-08-01
Faye Victora,881559,STARTEK INC,29120,No,No,Vice President - Services,2007-12-01,2009-04-01
Chad Thorpe,881555,STARTEK INC,29120,No,No,Client Services Director,2005-08-01,2006-05-01
Chad Thorpe,881555,STARTEK INC,29120,No,No,Vice President - Ops,2008-06-01,2009-03-01
Bret Milne,881556,STARTEK INC,29120,No,No,Regional VP - Operations,2002-01-01,2008-01-01
Bret Milne,881556,STARTEK INC,29120,No,No,Regional VP - Operations,2008-01-01,2010-06-01
Faye Victora,881559,STARTEK INC,29120,No,No,Vice President - Ops,2009-04-01,2010-11-01
Julie Pierce,881576,STARTEK INC,29120,No,No,Director - Non-Brd,,2012-01-01
Bret Milne,881556,STARTEK INC,29120,No,No,Division Director,1997-01-01,1998-09-01
Matt Brekke,881574,STARTEK INC,29120,No,No,Manager,2003-07-01,2005-01-01
Faye Victora,881559,STARTEK INC,29120,No,No,Senior Director,2007-06-01,2007-12-01
Michael Stefanoudakis,790739,STARTEK INC,29120,No,No,Senior VP/General Counsel/Secretary,2009-04-01,2010-06-01
Ben Rosenzweig,1201391,STARTEK INC,29120,Yes,Yes,Independent Director,2011-05-11,2018-12-31
Rodney Spires,1200281,STARTEK INC,29120,No,No,Regional VP - Operations,2010-03-01,2013-01-01
Rod Leach,1200276,STARTEK INC,29120,No,No,Regional VP - Operations,2010-12-01,2011-07-01
Rod Leach,1200276,STARTEK INC,29120,No,No,Senior VP/General Manager,2017-01-01,2017-08-04
Brian Gray,1200282,STARTEK INC,29120,No,No,Regional VP - Operations,2010-11-01,2012-01-01
Aparup Sengupta,1196471,STARTEK INC,29120,Yes,Yes,Chairman,2018-07-20,
Julie Weingardt,1200279,STARTEK INC,29120,No,No,Vice President - Ops,2010-10-01,2011-10-01
Julie Weingardt,1200279,STARTEK INC,29120,No,No,Senior VP - Services,2011-10-01,2012-01-01
Rod Leach,1200276,STARTEK INC,29120,No,No,Regional Senior VP/GM,2011-07-01,2012-08-01
Rod Leach,1200276,STARTEK INC,29120,No,No,Senior VP/General Manager,2012-08-01,2017-01-01
Lisa Bullington-Weaver,1133208,STARTEK INC,29120,No,No,Employee,2015-11-15,2015-12-01
Lisa Bullington-Weaver,1133208,STARTEK INC,29120,No,No,Senior VP/CFO/Treasurer,2011-11-03,2015-11-15
Shelia Fisher,1094603,STARTEK INC,29120,No,No,Senior VP - Sales/Mktg,2011-01-01,2012-03-28
Albert Aboody,1082823,STARTEK INC,29120,Yes,Yes,Independent Director,2019-03-01,
Chad Carlson,1080607,STARTEK INC,29120,No,No,Chief Innovation Officer,2018-07-20,2019-01-20
Chad Carlson,1080607,STARTEK INC,29120,Yes,No,President/CEO,2011-07-25,2018-07-20
Chad Carlson,1080607,STARTEK INC,29120,No,No,Executive VP/COO,2010-06-01,2011-06-23
Jen Almquist,1079241,STARTEK INC,29120,No,No,Various Positions,2005-04-01,2007-06-01
Chad Carlson,1080607,STARTEK INC,29120,No,No,President/CEO,2011-06-23,2011-07-25
Mindy Cubrich,984165,STARTEK INC,29120,No,No,Site Director,2015-04-01,2017-10-01
Erin Jones,1321160,STARTEK INC,29120,No,No,Specialist,2004-01-01,2005-01-01
Jay Kirksey,1302925,STARTEK INC,29120,No,No,Senior VP - HR,2013-02-01,2018-10-01
Pat Hain,1302926,STARTEK INC,29120,No,No,Vice President - IT,2012-04-30,2013-07-01
Pat Hain,1302926,STARTEK INC,29120,No,No,Senior VP - IT,2013-07-01,2015-09-01
Don Norsworthy,1331369,STARTEK INC,29120,No,No,Employee,2018-08-08,2018-08-22
Don Norsworthy,1331369,STARTEK INC,29120,No,No,Senior VP/CFO/Treasurer,2015-11-16,2018-08-08
Ott Millar,1385225,STARTEK INC,29120,No,No,Senior VP - Strategy,2016-01-01,2017-01-01
Doug Tackett Jr,1385227,STARTEK INC,29120,No,No,Senior VP/General Counsel,2013-09-01,2016-12-01
Ott Millar,1385225,STARTEK INC,29120,No,No,Vice President - Client Relations,2011-11-01,2013-08-01
Pete Martino,1385226,STARTEK INC,29120,No,No,Regional COO,2018-01-01,2019-07-22
Pete Martino,1385226,STARTEK INC,29120,No,No,Senior VP/General Manager,2015-01-01,2018-01-01
Pete Martino,1385226,STARTEK INC,29120,No,No,Senior VP - Global Operations,2014-01-01,2015-01-01
Ott Millar,1385225,STARTEK INC,29120,No,No,Senior VP - Mktg,2014-07-01,2016-01-01
Ott Millar,1385225,STARTEK INC,29120,No,No,Senior VP - Strategy,2013-08-01,2014-07-01
Doug Tackett Jr,1385227,STARTEK INC,29120,No,No,Chief Compliance and Legal Officer/Corporate Secretary,2018-08-01,
John Hoholik,1367189,STARTEK INC,29120,No,No,Senior VP/General Manager,2015-07-01,2016-06-01
Julie Schoenfeld,1362189,STARTEK INC,29120,Yes,Yes,Independent Director,2019-01-07,
Brad Beckerman,1371441,STARTER CORP,29121,No,No,General Manager,1990-01-01,1996-01-01
Kae-por Chang,1387486,STARTER CORP,29121,No,No,Various Positions,,
Mike Kunde,1275632,STARTER CORP,29121,No,No,Various Positions,1990-10-01,1998-01-01
Ian Gomar,1988597,STARTER CORP,29121,No,No,Vice President - Mktg,1993-12-01,1997-12-01
Sean Smith,341988,STARTER CORP,29121,No,No,Chief Accounting Officer/Controller,1998-04-01,1999-01-01
Sean Smith,341988,STARTER CORP,29121,No,No,Director - Financial Reporting,1995-07-01,1997-02-01
Sean Smith,341988,STARTER CORP,29121,No,No,Controller,1997-02-01,1998-04-01
Simon Littlewood,448020,COMMODITY GROWTH PLC (Europasia Education Plc prior to 08/2007) (De-listed 10/2007),29122,Yes,Yes,Independent NED,2006-01-01,2007-10-25
Simon Littlewood,448020,COMMODITY GROWTH PLC (Europasia Education Plc prior to 08/2007) (De-listed 10/2007),29122,Yes,No,FD,2003-01-07,2006-01-01
Victor Ng,448026,COMMODITY GROWTH PLC (Europasia Education Plc prior to 08/2007) (De-listed 10/2007),29122,Yes,Yes,Independent NED,2003-08-21,2007-10-25
Jacques Kerrest,51686,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,Yes,Yes,Independent Director,2011-08-01,2011-12-05
Chuck Levine,36451,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,Yes,Yes,Director - SD,2011-10-27,2011-12-05
Rod de Greef,338409,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,Yes,Yes,Independent Director,2008-01-15,2011-10-27
Willem Ackermans,6422,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,Yes,No,CFO/Principal Accounting Officer,2007-01-01,2008-12-15
Alex Korff,1811572,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,No,No,Chief Compliance Officer/General Counsel/Secretary,2011-01-01,2011-12-05
Erik Kloots,1698159,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,No,No,Corporate Controller,2007-01-01,2011-12-05
Pat Carroll,1113878,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,No,No,Division CEO,2010-01-01,2011-12-05
Manu Ohri,803020,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,Yes,No,Executive VP/CFO,2002-05-01,2007-01-01
Ken Ieong,764487,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,Yes,No,Chief Communications Officer,2002-11-29,2003-11-01
Mark Nije,746910,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,No,No,Regional General Manager,2007-01-01,2008-12-15
Yves van Sante,746901,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,No,No,Observer,2011-08-01,2011-12-05
Lam Hung,747075,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,No,No,COO,2005-01-01,2006-10-24
Bruce Barren,746904,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,Yes,Yes,Independent Vice Chairman,2008-01-15,2009-05-28
Lam Hung,747075,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,Yes,No,COO,2006-10-24,2006-10-30
Martin Zuurbier,746899,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,Yes,No,COO/CTO,2007-01-01,2011-12-05
Mark Nije,746910,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,No,No,CFO,2008-12-15,2011-12-05
Yves van Sante,746901,Elephant Talk Communications Corp (Elephant Talk Communications Inc prior to 09/2011) (Listed 12/2011),29124,Yes,Yes,Director - SD,2006-10-24,2011-08-01
George Peck IV,752610,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,,
Robert Malasek,740090,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Assistant Controller,1998-01-01,1999-08-01
Robert Malasek,740090,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,1987-09-01,1998-01-01
Jeff Caminos,740668,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,General Manager,,
Dene Rogers,730598,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior VP,2001-01-01,2003-01-01
Jon Kimball,770623,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,MD,2015-04-01,2016-09-23
Tony Cherone,766048,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,,2011-09-01
Yogi Hutsen,764172,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Regional VP - Operations,1998-01-01,2002-01-01
Rusell Sternlicht,766547,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior VP - Corporate Development,1998-01-01,2000-01-01
Rich Gomel,766534,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,1998-01-01,2005-01-01
Simon Turner,620026,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,President - Development,2008-04-21,2016-09-23
Mark Rozells,606440,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior VP/Treasurer,1998-05-05,2000-05-01
Denise Coll,606502,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division Senior VP - Ops,2005-01-01,2008-04-02
Denise Coll,606502,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Regional VP - Operations,2004-01-01,2005-01-01
Denise Coll,606502,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division President,2008-04-02,2012-07-01
Mark Rozells,606440,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Employee,1998-03-01,1998-05-05
Howard Wein,625184,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Employee,2004-01-01,2008-01-01
Dave Hogin Jr,622668,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,,
Paul Bolton,625953,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,,
Barry Volpert,624972,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,Yes,Yes,Director - SD,1998-01-01,1999-01-01
Tom Healy,622671,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,General Manager,1999-01-01,2005-01-01
Tom Healy,622671,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division Senior Director,2005-01-01,2006-01-01
Mike Tiedy,652986,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior VP - Innovation,2008-09-10,2016-09-23
Matt Avril,645895,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Group President,2008-09-02,2012-10-01
Matt Avril,645895,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Executive Officer,2012-10-01,2012-12-31
Matt Avril,645895,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Consultant,2013-01-01,2013-03-01
Tina Edmundson,646692,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,,2003-09-01
Tina Edmundson,646692,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Group Senior Vice President,2003-09-01,2008-08-01
Mike Cassidy,797903,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,1996-07-01,2003-08-01
Mike Cassidy,797903,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Vice President - Ops,2003-08-01,2009-01-01
Tom Muldoon,776978,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,General Manager,,
Rob Henderson,846916,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Director - Sales/Mktg,2002-01-01,2007-01-01
Bill Sipple,892900,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Director - Development,1995-01-01,2001-01-01
Karen Rubin,888503,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior VP - Development,2008-10-01,2016-09-23
Sue Brush,888488,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division Senior VP,2002-01-01,2009-12-31
Karen Rubin,888503,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,2000-09-01,2008-10-01
Helen Horsham-Bertels,888498,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Executive,2000-01-01,2005-01-01
Bruce Mckenzie,885193,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,Yes,No,MD,1995-01-01,1998-01-01
Osvaldo Librizzi,888493,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division Chairman,2014-12-31,2015-12-01
Nancy London,890415,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Vice President,2009-05-01,2011-03-15
Hoyt Harper II,888492,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Group Senior Vice President,2002-09-01,2016-09-23
Helen Horsham-Bertels,888498,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior Director,2005-01-01,2016-09-23
Osvaldo Librizzi,888493,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Regional President,,2012-07-01
Osvaldo Librizzi,888493,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Regional Co-President,2012-07-01,2014-12-31
Hoyt Harper II,888492,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior VP - Business Development,1991-09-01,2002-09-01
Nancy London,890415,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,2001-11-01,2004-08-01
Nancy London,890415,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Vice President - Mktg,2004-01-01,2009-05-01
Jim Alderman Jr,894473,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior VP - Development,1999-03-01,2005-05-01
Joe Long,1107874,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior VP - Acquisitions & Development,,2003-01-01
Troy Clarke,1119780,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior Manager,1999-01-01,2005-10-01
Charles Porter,1194909,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division General Manager,1989-12-01,2008-11-01
Vincent Gillet,1195221,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division Leader,2012-03-21,2013-07-01
Brian Povinelli,1197236,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division VP,2006-09-01,2008-09-01
Stephen Pettibone,1194014,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Vice President - Corporate Development,2007-05-01,2012-03-15
Mark Vondrasek,1197235,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior VP - Distribution,2006-01-01,2015-08-06
Brian Povinelli,1197236,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division VP,2011-03-15,2012-10-01
Mark Vondrasek,1197235,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division Senior VP,2015-08-06,2016-09-23
Brian Povinelli,1197236,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division VP,2008-09-01,2011-03-15
Jay Koval,1194010,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Vice President - Investor Relations,2006-05-01,2012-03-15
Brian Povinelli,1197236,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division Senior VP,2012-10-01,2016-09-23
Mark Vondrasek,1197235,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,2001-01-01,2006-01-01
Stephen Pettibone,1194014,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Vice President - IR,2012-03-15,2016-09-23
Adam Diamond,1249010,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Senior VP - Treasury,2011-01-01,2014-01-01
Adam McGaughy,1206111,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,,
Adam Diamond,1249010,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,1998-01-01,2011-01-01
Jeniece Vaughn,1189996,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Marketing Manager,2011-01-01,2011-12-01
Tom Mangas,1070152,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,CEO,2015-12-31,2016-01-19
Tom Mangas,1070152,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,Yes,No,CEO,2016-01-19,2016-09-23
Tom Mangas,1070152,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Executive VP/CFO,2014-09-29,2015-12-31
Jean Spaulding,986951,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,VP/Regional Director,1998-01-01,2000-01-01
Joe Schick,989135,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Marketing Controller,1998-01-01,1998-01-01
Bill Upshaw,985391,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Various Positions,,
Roger Berry,1310978,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Consultant,2014-06-23,2014-12-31
Craig Light,994288,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Division Manager - Sales,2011-09-01,2016-09-23
Joe Schick,989135,STARWOOD HOTELS & RESORTS WORLDWIDE INC (De-listed 09/2016),29125,No,No,Director - Financial Planning/Reporting & Analysis,1995-01-01,1998-01-01
