name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jeff Tooth,1688679,Husky Oil International Corp,639743,No,No,Exploration Manager,,
Jim Pasieka,557258,Husky Oil International Corp,639743,No,No,VP/Division Manager,1991-01-01,1992-01-01
Jim Pasieka,557258,Husky Oil International Corp,639743,No,No,Manager,1988-01-01,1991-01-01
James Blair,331136,Husky Oil International Corp,639743,No,No,President,,
Paul Powell Jr,345897,Mechanical Development Co Inc,639744,Yes,No,Vice President,1984-01-01,
Doctor Gordon Wood,272857,Ebiox Ltd,639745,Yes,No,Chairman (Executive),2006-01-31,
Doctor Gordon Wood,272857,Ebiox Ltd,639745,Yes,Yes,NED,,2006-01-31
Bob Engbloom,731841,Viking Energy Royalty Trust,639746,No,No,Secretary,,
Peter Gross,735017,Viking Energy Royalty Trust,639746,No,No,VP/COO,,2001-12-31
Diane Phillips,734720,Viking Energy Royalty Trust,639746,No,No,Assistant Corporate Secretary,2002-01-01,2006-01-01
Kurtis Fischer,731032,Viking Energy Royalty Trust,639746,No,No,Various Positions,,
Michael Chernoff,734469,Viking Energy Royalty Trust,639746,Yes,Yes,Chairman,2001-11-01,2006-02-01
Grant Olson,731085,Viking Energy Royalty Trust,639746,No,No,Various Positions,2003-01-01,2006-01-01
Rob Morgan,1128023,Viking Energy Royalty Trust,639746,No,No,Vice President - Ops,2004-06-01,2006-02-03
Danielle Sweeney,1519288,Viking Energy Royalty Trust,639746,No,No,Financial Reporting Manager,,2006-05-01
Bill Friley Jr,1342878,Viking Energy Royalty Trust,639746,Yes,Yes,Director - SD,2003-10-21,2006-02-01
James Blair,331136,Viking Energy Royalty Trust,639746,Outside,Yes,Director - SD,2002-01-01,
David Boone,374551,Viking Energy Royalty Trust,639746,Outside,Yes,Director - SD,2003-12-03,2006-01-01
Phil Reist,515027,Viking Energy Royalty Trust,639746,No,No,VP/Controller,2005-09-12,2006-02-01
C King,1893203,Viking Energy Royalty Trust,639746,No,No,Senior VP/CFO,,2005-06-13
James Hutton,1318849,Santacruz Silver Mining Ltd (Forte Resources Inc prior to 04/2012) (Listed 04/2012),639747,Yes,Yes,Independent Director,2012-04-12,2012-04-16
Francisco Ramos Sanchez,1314301,Santacruz Silver Mining Ltd (Forte Resources Inc prior to 04/2012) (Listed 04/2012),639747,Yes,No,COO,2012-04-12,2012-04-16
Rob McMorran,1523488,Santacruz Silver Mining Ltd (Forte Resources Inc prior to 04/2012) (Listed 04/2012),639747,No,No,CFO,2012-04-12,2012-04-16
Craig Angus,1523507,Santacruz Silver Mining Ltd (Forte Resources Inc prior to 04/2012) (Listed 04/2012),639747,Yes,Yes,Independent Director,2012-04-12,2012-04-16
Arturo Prstamo Elizondo,1523477,Santacruz Silver Mining Ltd (Forte Resources Inc prior to 04/2012) (Listed 04/2012),639747,Yes,No,President/CEO,2012-04-12,2012-04-16
Dante Rodriguez Montes,1523438,Santacruz Silver Mining Ltd (Forte Resources Inc prior to 04/2012) (Listed 04/2012),639747,No,No,Vice President - Exploration,2012-01-01,2012-04-16
Olivier Brmond,332212,Marathon GmbH,639748,No,No,General Manager,2004-01-01,2006-01-27
David Scruggs,345896,Harbor Insurance Group,639750,No,No,Various Positions,1994-01-01,2002-01-01
Doctor Leslie Iversen,345578,Panos Therapeutics Ltd,639751,Yes,Yes,NED,,
James Blair,331136,Onstream Compressor Rentals Inc,639752,Outside,Yes,Director - SD,,
Eric Crowell,994209,Hunterdon Medical Center Inc,639753,No,No,Vice President - Professional Services,1981-08-01,1986-09-01
Doctor Paul Brucker,767315,Hunterdon Medical Center Inc,639753,No,No,Resident Doctor,,2017-03-23
Bob Wise,841916,Hunterdon Medical Center Inc,639753,Yes,No,President/CEO,1990-01-01,2018-06-30
Doctor Chris Lehrach,1658980,Hunterdon Medical Center Inc,639753,No,No,Resident,,
Gerald Miller,1329747,Hunterdon Medical Center Inc,639753,No,No,Various Positions,,
Scott Hill,2038505,Bovis Lend Lease Inc,639760,No,No,Project Manager,2000-01-01,2002-01-01
Doctor Christer Khler,1054585,Astra Arcus Inc,639755,No,No,Head of Division,1997-01-01,1999-01-01
Doctor Christer Khler,1054585,Astra Arcus Inc,639755,No,No,Head of Division,1989-01-01,1997-01-01
Doctor Christer Khler,1054585,Astra Arcus Inc,639755,No,No,Chief,1979-01-01,1989-01-01
Doctor Markus Haeberlein,1331525,Astra Arcus Inc,639755,No,No,Chemist,1997-01-01,1998-01-01
Professor Doctor Uli Hacksell,345810,Astra Arcus Inc,639755,No,No,Vice President,1991-08-01,1994-05-01
James Coon,2175459,Astra Arcus Inc,639755,No,No,Various Positions,,
Chuck Hull,345898,UVP Inc,639756,No,No,Vice President - Engineering,1980-01-01,1986-03-01
Doctor Richard Gilliard,1259370,UVP Inc,639756,No,No,Various Positions,,
Richard Detweiler,626233,UVP Inc,639756,Yes,Yes,Director - SD,,
Professor Doctor Povl Krogsgaard-Larsen,773,European Federation for Medicinal Chemistry (EFMC),639757,No,No,Advisor,,
Louis Mosley,1535636,Bovis Lend Lease Inc,639760,No,No,Various Positions,1997-09-01,2004-04-01
Louis Mosley,1535636,Bovis Lend Lease Inc,639760,No,No,Senior VP,2004-04-01,2011-07-01
Rich Driggs,1518453,Bovis Lend Lease Inc,639760,No,No,Executive VP/MD,1990-01-01,2011-01-01
Jenny Freeman,1458858,Bovis Lend Lease Inc,639760,No,No,Vice President,1988-01-01,2008-01-01
Terry Yeargan,1470426,Bovis Lend Lease Inc,639760,No,No,Vice President,,
Jim D'Agostino,1472294,Bovis Lend Lease Inc,639760,No,No,President/COO,1979-03-01,2000-09-01
Charlotte Matthews,1333460,Bovis Lend Lease Inc,639760,No,No,Senior Manager,2004-12-01,2008-01-01
Rashida MacMurray-Abdullah,1259593,Bovis Lend Lease Inc,639760,No,No,Project Engineer,1997-06-01,1998-05-01
John Lasell,1313502,Bovis Lend Lease Inc,639760,No,No,Vice President,1995-01-01,2004-01-01
Igor Krnajski,1286181,Bovis Lend Lease Inc,639760,No,No,Executive - Projects,1993-01-01,2004-01-01
Brian Day,1198641,Bovis Lend Lease Inc,639760,No,No,Division Director,2006-01-01,2011-01-01
Jason Imhof,1110890,Bovis Lend Lease Inc,639760,No,No,Quality Manager,2005-01-01,2008-01-01
Brad Eller,984487,Bovis Lend Lease Inc,639760,No,No,Senior VP/Principal,2004-01-01,2006-06-01
Frank Stephan,1003467,Bovis Lend Lease Inc,639760,No,No,Senior Project Manager,,2004-01-01
Bruce Schlaitzer,1040872,Bovis Lend Lease Inc,639760,No,No,Project Director,1999-01-01,2009-06-01
Bob Thomsen,1012688,Bovis Lend Lease Inc,639760,No,No,Senior VP,,
M Buechler,752993,Bovis Lend Lease Inc,639760,No,No,CEO,2008-04-01,2009-02-01
Tim Trapp,743976,Bovis Lend Lease Inc,639760,No,No,Executive,2001-12-01,2003-12-01
Joan Gerner,852089,Bovis Lend Lease Inc,639760,Yes,No,Senior VP,,
Peter Lehrer,851734,Bovis Lend Lease Inc,639760,Yes,Yes,Director - SD,1995-01-01,1998-01-01
Peter Lehrer,851734,Bovis Lend Lease Inc,639760,Yes,Yes,Vice Chairman,,1995-01-01
Mike Hampton,1856861,Bovis Lend Lease Inc,639760,No,No,Executive VP,1985-08-01,2009-12-01
Derek Hutchison,1860201,Bovis Lend Lease Inc,639760,No,No,Commercial Manager,1996-07-01,1999-06-01
John Lass,1860165,Bovis Lend Lease Inc,639760,No,No,Project Manager,2001-06-01,2008-06-01
Keith Allen,1821154,Bovis Lend Lease Inc,639760,No,No,Project Manager,2000-03-01,2007-10-01
Ari Eisenberg,1820729,Bovis Lend Lease Inc,639760,No,No,Assistant Project Manager,2002-01-01,2010-01-01
Eric Flynn,1809092,Bovis Lend Lease Inc,639760,No,No,Contractor,2007-08-01,2008-08-01
Jason Hart,1777299,Bovis Lend Lease Inc,639760,No,No,Project Manager,2005-08-01,2011-03-01
John Pollock,1772564,Bovis Lend Lease Inc,639760,No,No,Vice President,1997-01-01,2003-09-01
Christopher Bailey,1684626,Bovis Lend Lease Inc,639760,No,No,Commercial Executive,1998-02-01,2007-09-01
Dennis Prude,1679645,Bovis Lend Lease Inc,639760,No,No,Senior VP,,2009-12-01
John Moore,1685426,Bovis Lend Lease Inc,639760,No,No,Project Engineer,2004-06-01,2007-02-01
Michael Hunsucker,1981022,Bovis Lend Lease Inc,639760,No,No,Manager,2002-10-01,2005-04-01
Bill Greek,2028892,Bovis Lend Lease Inc,639760,No,No,Various Positions,2002-01-01,2004-07-01
Bill Greek,2028892,Bovis Lend Lease Inc,639760,No,No,Various Positions,1989-03-01,1998-12-01
Marco DiMuzio,1924150,Bovis Lend Lease Inc,639760,No,No,Various Positions,1997-10-01,2011-01-01
Charlie Gans,1947651,Bovis Lend Lease Inc,639760,No,No,Manager - Construction,2002-01-01,2008-01-01
Jim Klein,1895685,Bovis Lend Lease Inc,639760,No,No,Assistant VP,1994-01-01,2005-01-01
Bruce Watts,1884564,Bovis Lend Lease Inc,639760,No,No,Vice President,2000-01-01,2006-01-01
Arndt Nicklisch,2121698,Bovis Lend Lease Inc,639760,No,No,Assistant Project Manager,2000-01-01,2002-01-01
Ron Deffenbaugh,2118519,Bovis Lend Lease Inc,639760,No,No,Executive VP - Quality,1999-01-01,2009-01-01
Keith McDonnell,2111039,Bovis Lend Lease Inc,639760,No,No,Vice President - Ops,2001-02-01,2018-01-01
James Grippi,1202791,Bovis Lend Lease Inc,639760,No,No,Vice President,,
Mike Bellaman,507875,Bovis Lend Lease Inc,639760,No,No,Regional CEO,2008-04-01,2010-06-01
Mike Bellaman,507875,Bovis Lend Lease Inc,639760,No,No,Project Engineer,1987-04-01,2008-01-01
William Rosato,516524,Bovis Lend Lease Inc,639760,No,No,Various Positions,,
Charlie Bacon III,345876,Bovis Lend Lease Inc,639760,Inside,No,President/CEO,2000-10-16,2003-10-31
Charlie Bacon III,345876,Bovis Lend Lease Inc,639760,Inside,No,CEO,1999-01-01,2000-10-16
Charlie Bacon III,345876,Bovis Lend Lease Inc,639760,Yes,No,President,1996-06-01,1999-06-01
Pete Marchetto,345801,Bovis Lend Lease Inc,639760,Yes,No,CEO,2004-09-16,2008-04-22
Joseph Hajjar,496603,Bovis Lend Lease Inc,639760,No,No,Vice President - Finance,1988-01-01,1997-01-01
Luther Cochrane,456293,Bovis Lend Lease Inc,639760,Yes,No,Chairman,2002-01-01,2003-04-01
Luther Cochrane,456293,Bovis Lend Lease Inc,639760,Yes,No,Chairman,2001-01-01,2002-01-01
Luther Cochrane,456293,Bovis Lend Lease Inc,639760,Yes,No,Chairman/CEO,1999-01-01,2001-01-01
Luther Cochrane,456293,Bovis Lend Lease Inc,639760,Yes,No,Chairman/CEO,1998-01-01,1999-01-01
Luther Cochrane,456293,Bovis Lend Lease Inc,639760,Yes,No,Chairman,1995-01-01,1998-01-01
Luther Cochrane,456293,Bovis Lend Lease Inc,639760,Yes,No,Chairman/President/CEO,1990-01-01,1995-01-01
Luther Cochrane,456293,Bovis Lend Lease Inc,639760,No,No,Chairman Emeritus,2003-04-01,2004-03-01
Doctor Lee Billingsley,345899,Monterrey Petroleum Corp,639761,No,No,Geologist,1982-01-01,1983-01-01
Bob Cramer Jr,345597,Atlanta Computer Spectrum Inc,639762,No,No,Editor,1989-01-01,1994-01-01
Greg Fletcher,345905,Diamond Energy Services Inc,639763,Outside,Yes,Chairman,,
Mick MacBean,790057,Diamond Energy Services Inc,639763,Yes,No,CEO,1998-10-01,2010-03-01
Gene Ames III,1666587,Sandia Oil & Gas Corp,639764,No,No,Geologist,,
Doctor Lee Billingsley,345899,Sandia Oil & Gas Corp,639764,Inside,No,President,1983-01-01,1998-01-01
Simon Chouldjian,345939,Luxcom Inc,639765,No,No,Vice President - Engineering,1984-07-01,1997-06-01
Gilbert Hu,345906,Luxcom Inc,639765,No,No,Various Positions,,
Ken Mullen,443508,TOTAL ENERGY SERVICES LTD,639766,Outside,Yes,Director - SD,2000-12-01,2003-01-01
Roger Widmann,275145,TOTAL ENERGY SERVICES LTD,639766,Outside,Yes,Director - SD,1993-01-01,1994-01-01
Gerald Hage,310400,TOTAL ENERGY SERVICES LTD,639766,No,No,President/CEO,1993-01-01,1994-01-01
Tom Stan,1747408,TOTAL ENERGY SERVICES LTD,639766,Yes,Yes,Director - SD,2002-05-08,2009-06-01
Tom Stan,1747408,TOTAL ENERGY SERVICES LTD,639766,Yes,No,Chairman/CEO,2000-06-01,2002-05-08
Tom Stan,1747408,TOTAL ENERGY SERVICES LTD,639766,Yes,Yes,Director - SD,1998-02-01,2000-06-01
Myron Tetreault,1338323,TOTAL ENERGY SERVICES LTD,639766,No,No,General Counsel/Corporate Secretary,1996-11-01,2000-07-01
Nick Fader,1061333,TOTAL ENERGY SERVICES LTD,639766,No,No,Corporate Secretary,,
Andreas Thompson,1110302,British American Tobacco UK Ltd,639767,No,No,Trainee,1993-01-01,1996-01-01
Stella Panu,772301,British American Tobacco UK Ltd,639767,No,No,Various Positions,,
Ian Black,1333619,British American Tobacco UK Ltd,639767,No,No,Senior Director - HR,1995-01-01,2007-01-01
John Heironimus,1289216,British American Tobacco UK Ltd,639767,No,No,Various Positions,1995-08-01,2002-02-01
Spencer Miller,1757463,British American Tobacco UK Ltd,639767,No,No,Acquisitions Manager,2002-01-01,2003-01-01
Muhammad Baig,1938665,British American Tobacco UK Ltd,639767,No,No,Trainee,1997-07-01,1998-11-01
Mark Carpenter,1956813,British American Tobacco UK Ltd,639767,No,No,Various Positions,1993-04-01,1999-06-01
Victor Loria,1976434,British American Tobacco UK Ltd,639767,No,No,Various Positions,1991-01-01,2004-11-01
Barry Bramley,26459,British American Tobacco UK Ltd,639767,Yes,No,Chairman/CEO,1988-01-01,1996-01-01
Jorgen Morgan,493936,British American Tobacco UK Ltd,639767,No,No,Regional President/General Manager,1994-01-01,1997-01-01
Jorgen Morgan,493936,British American Tobacco UK Ltd,639767,No,No,Regional General Manager,1992-01-01,1994-01-01
Jorgen Morgan,493936,British American Tobacco UK Ltd,639767,No,No,Regional Manager - Sales/Marketing,1985-01-01,1989-01-01
Jorgen Morgan,493936,British American Tobacco UK Ltd,639767,No,No,Brand Manager,1984-01-01,1985-01-01
Jorgen Morgan,493936,British American Tobacco UK Ltd,639767,No,No,Division Executive - Mktg,1983-01-01,1984-01-01
Jorgen Morgan,493936,British American Tobacco UK Ltd,639767,No,No,Marketing Director,1983-01-01,1983-01-01
Daan Delen,536007,British American Tobacco UK Ltd,639767,No,No,Manager,1992-01-01,1994-01-01
Wilson Wheeler,345895,David Morse & Associates,639768,No,No,Executive VP,2001-01-01,2002-08-01
Greg Fletcher,345905,Canadian Conquest Exploration Inc,639769,Inside,No,President/CEO,1998-06-01,1999-05-01
Mike McGeough,1643206,Canadian Conquest Exploration Inc,639769,No,No,Vice President - Land,,
Doc Seaman,731816,Canadian Conquest Exploration Inc,639769,No,No,Founder,,
Doug Baker,1083213,Canadian Conquest Exploration Inc,639769,No,No,Vice President - Finance,1983-01-01,1991-01-01
Kevin Penstock,1056251,Galaxy Telecom LP,639770,No,No,Vice President - Technology,2005-01-01,2006-01-01
Ken Schiciano,340543,Galaxy Telecom LP,639770,Outside,Yes,Director - SD,,
Richard Tadler,598507,Galaxy Telecom LP,639770,Yes,Yes,Director - SD,,
Greg Fletcher,345905,AZTEC RESOURCES LTD (Acclaim Uranium prior to 12/2000),639771,Yes,No,President/CEO,1996-01-01,1997-01-01
Doctor Ian Burston,551533,AZTEC RESOURCES LTD (Acclaim Uranium prior to 12/2000),639771,Yes,No,Chairman/CEO,2003-06-17,2006-02-01
Doctor Ian Burston,551533,AZTEC RESOURCES LTD (Acclaim Uranium prior to 12/2000),639771,Yes,Yes,NED,2006-02-01,2006-12-13
Brett Matich,1984984,AZTEC RESOURCES LTD (Acclaim Uranium prior to 12/2000),639771,No,No,MD,2000-01-01,2005-09-21
Wilson Wheeler,345895,CCC Claims Services Inc,639772,No,No,Division Senior VP,1999-01-01,2001-01-01
Claire Wiggill,345908,iXL Inc,639773,No,No,Senior Manager,2000-05-01,2001-09-01
Jerry Colonna,373534,iXL Inc,639773,Outside,Yes,Director - SD,,
Bruce Fike,372697,iXL Inc,639773,No,No,Investor,2000-01-01,2002-01-01
John Shindler,447811,iXL Inc,639773,No,No,Division Controller,,2002-01-01
Ken Papagan,441724,iXL Inc,639773,No,No,Senior VP/General Manager,2001-01-01,2002-01-01
Ken Papagan,441724,iXL Inc,639773,No,No,Various Positions,1997-01-01,2001-01-01
Shrihari Gokhale,480912,iXL Inc,639773,No,No,Director - Strategic Services,2000-01-01,2001-02-01
Trip Davis III,513562,iXL Inc,639773,No,No,Senior VP/General Manager,1998-02-01,1999-11-01
P Schroeder,543000,iXL Inc,639773,No,No,Division Senior VP,1999-01-01,2000-01-01
Ted Wainman,592975,iXL Inc,639773,No,No,Trainee,,
Brad Noble,2131982,iXL Inc,639773,No,No,Architect,1999-01-01,
Marci Mouritzen,2121366,iXL Inc,639773,No,No,Director - Client Services,1999-01-01,2003-01-01
Matt Holford,2107855,iXL Inc,639773,No,No,Author,1998-04-01,1999-10-01
Bob Armour,2108829,iXL Inc,639773,No,No,Partner,1999-01-01,2001-01-01
Collin Earnst,2151011,iXL Inc,639773,No,No,Senior Marketing Manager,1998-06-01,2000-10-01
Robert Wells,2141086,iXL Inc,639773,No,No,Developer,1999-11-01,2005-03-01
Debra Davis,2209006,iXL Inc,639773,No,No,Various Positions,,
Rachel Orston,2182488,iXL Inc,639773,No,No,Director - Ops,1997-01-01,2000-01-01
Mike Gelfond,1987406,iXL Inc,639773,No,No,Senior Account Manager,1995-07-01,2002-01-01
Christopher Chang,1982654,iXL Inc,639773,No,No,Architect,1998-11-01,2000-11-01
Bill Getch,2092033,iXL Inc,639773,No,No,Vice President - Marketing/Communications,2000-08-01,2002-02-01
Steve Halloran,1948800,iXL Inc,639773,No,No,Director - Strategic Services,1998-07-01,2000-06-01
Sandeep Casi,1959162,iXL Inc,639773,No,No,Vice President,2000-01-01,2001-01-01
Kevin O'Nell,1912215,iXL Inc,639773,No,No,Various Positions,2000-04-01,2001-11-01
R Talvik,1889776,iXL Inc,639773,No,No,Creative Director,1999-01-01,2001-01-01
Melissa O'Connor,1861268,iXL Inc,639773,No,No,Director - Business Development,1998-01-01,1999-01-01
Marcine Jansen,1854764,iXL Inc,639773,No,No,Associate Manager,2000-01-01,2000-09-01
Robin Cavanaugh,1806686,iXL Inc,639773,No,No,Vice President - Engineering,1997-01-01,2001-10-01
Marc Diana,1799896,iXL Inc,639773,No,No,Various Positions,1997-01-01,1999-01-01
Vishal Vakharia,1772148,iXL Inc,639773,No,No,Analyst,2000-06-01,2000-08-01
Bruce Elder,1775415,iXL Inc,639773,No,No,Consultant,1999-05-01,2000-12-01
Brett Moss,1773799,iXL Inc,639773,No,No,Business Development Manager,1999-01-01,2001-09-01
Jennifer Remling,1769388,iXL Inc,639773,No,No,Vice President - Recruiting,1999-08-01,2000-12-01
Mark Jacobstein,1668704,iXL Inc,639773,No,No,Senior VP - Sales/Business Development,1998-01-01,2000-01-01
Littlestone Weintraub,1678079,iXL Inc,639773,No,No,Senior VP - HR,1998-04-01,2000-11-01
Bill Nussey,1673236,iXL Inc,639773,No,No,President/CEO,1998-05-01,2000-09-01
Andrew Rose,1696027,iXL Inc,639773,No,No,Project Manager,2000-01-01,2001-01-01
Justin Honaman,1736516,iXL Inc,639773,No,No,Director - Business Strategy,1999-01-01,2000-01-01
Roy Levenson,1758673,iXL Inc,639773,No,No,Senior VP - Finance,1999-01-01,2000-11-01
Phillip Wade,1744886,iXL Inc,639773,No,No,Client Director,1999-01-01,2002-09-01
Brian Lesser,1476894,iXL Inc,639773,No,No,Senior Consultant,1999-01-01,2000-01-01
Drew Kurth,1480550,iXL Inc,639773,No,No,Project Manager,2000-01-01,2002-01-01
Kevin Wall,1513507,iXL Inc,639773,Yes,Yes,Vice Chairman,1997-04-01,2000-01-01
Doug Pendergast,1400368,iXL Inc,639773,No,No,General Manager,1998-03-01,2001-03-01
Paul Burton,1450591,iXL Inc,639773,No,No,Various Positions,1998-05-01,2000-05-01
James Savarese,1457887,iXL Inc,639773,No,No,Partner,1999-01-01,2001-01-01
Mike O'Hara,1457884,iXL Inc,639773,No,No,Various Positions,,
Scott Waters,1640024,iXL Inc,639773,No,No,Vice President,1999-01-01,2000-01-01
Brad Mack,1650019,iXL Inc,639773,No,No,Various Positions,1999-01-01,2001-04-01
Michael Schultz,1666850,iXL Inc,639773,No,No,Account Director,,
Michael Bator,1590330,iXL Inc,639773,No,No,Vice President,1999-01-01,2000-01-01
Reggie Groves,1600914,iXL Inc,639773,No,No,Senior VP - Strategy,2001-01-01,2002-01-01
John Farina,1596907,iXL Inc,639773,Yes,No,President/CEO,1998-08-01,2000-01-01
Reggie Groves,1600914,iXL Inc,639773,No,No,Managing Partner,1999-01-01,2001-01-01
