name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bob Bakanauskas,2162631,Cobalt Capital Management Inc,951579,No,No,Analyst,2014-04-01,2015-08-01
Sandy Liang,1457260,Cobalt Capital Management Inc,951579,No,No,Portfolio Manager,2008-09-01,2011-08-01
Mohan Gyani,15565,Novare Technologies Ltd,951582,No,No,Partner,,
Paul McKenna,2170987,US Northern Command,951587,No,No,Leader,,
Major General Richard Gallant,2170984,US Northern Command,951587,No,No,Major General,2015-12-29,2018-07-01
General Terrence O'Shaughnessy,2170981,US Northern Command (USNORTHCOM),951587,No,No,Commander,2018-05-01,2019-01-01
Stephen Twitty,2182183,US Northern Command (USNORTHCOM),951587,No,No,Executive Officer,2008-07-01,2009-07-01
Major General Richard Gallant,2170984,US Northern Command,951587,No,No,Chief of Staff,2018-07-01,
Mike Dumont,2170983,US Northern Command,951587,No,No,Deputy Commander,2018-11-01,
General Lori Robinson,2208776,US Northern Command (USNORTHCOM),951587,No,No,Commander,2016-05-01,2018-05-01
Colonel Jeff Schilling,2198413,US Northern Command (USNORTHCOM),951587,No,No,Product Manager,2003-01-01,2005-01-01
Brett Markham,2142901,US Northern Command,951587,No,No,Deputy Director,,
Lt. Gen. Daniel Hokanson,2142914,US Northern Command (USNORTHCOM),951587,No,No,Deputy Commander,,
Brigadier General Stan Sheley,2147602,US Northern Command,951587,No,No,Director - Engineering,,
General Ed Eberhart,547606,US Northern Command (USNORTHCOM),951587,No,No,Commander,2002-10-01,2005-01-01
Lt. Gen. Thad Wolfe,555652,US Northern Command,951587,No,No,Senior VP,,
Major General Andy Love,1751611,US Northern Command,951587,No,No,Commander,2002-01-01,2004-05-13
Admiral Tim Keating,1786662,US Northern Command,951587,No,No,Commander,2004-01-01,2007-01-01
Loren Lounsbury,1818038,US Northern Command,951587,No,No,Advisory Chairman,,
Rob Palmer,1959787,US Northern Command,951587,No,No,Deputy Director,,
Uecker Baxter,1887319,US Northern Command,951587,No,No,Executive Officer,2006-12-01,2009-11-01
Major General Jeff Newell III,1989757,US Northern Command,951587,No,No,Director - Strategy,2013-07-01,2015-07-01
R Yaley,2093946,US Northern Command (USNORTHCOM),951587,No,No,Officer,2011-06-01,2011-10-01
General Gene Renuart Jr,1361235,US Northern Command (USNORTHCOM),951587,No,No,Commander,2007-03-01,2010-01-01
Lt. Gen. Guy Swan III,1392791,US Northern Command,951587,No,No,Director - Ops,2007-06-01,2008-09-01
Lt. Gen. Ed Anderson III,797897,US Northern Command,951587,No,No,Deputy Commander,,
Major General Bill Hodgkins,797740,US Northern Command,951587,No,No,Various Positions,,
Major General Dale Meyerrose,830572,US Northern Command,951587,No,No,Chief Information Officer,2002-10-01,2005-01-01
Rear Admiral Gene Brooks,845335,US Northern Command,951587,No,No,Deputy Director - Operations,2004-01-01,
Bill Popp,841744,US Northern Command,951587,No,No,Advisory Board Member,,
Major General Dale Meyerrose,830572,North American Aerospace Defense Command (NORAD),951588,No,No,Chief Information Officer,2000-06-01,2005-01-01
Major General Bill Hodgkins,797740,North American Aerospace Defense Command (NORAD),951588,No,No,Division Director,2004-07-01,2006-01-01
David Turner,766387,North American Aerospace Defense Command (NORAD),951588,No,No,Specialist,,1998-01-01
Major General Jeffrey Grime,764409,North American Aerospace Defense Command (NORAD),951588,No,No,Commander,1995-07-01,1996-10-01
Lt. Gen. Dave O'Blenis,1046695,North American Aerospace Defense Command (NORAD),951588,No,No,Chief,,
Frank Backes,1385286,North American Aerospace Defense Command (NORAD),951588,No,No,Analyst,,
General Gene Renuart Jr,1361235,North American Aerospace Defense Command (NORAD),951588,No,No,Commander,2007-03-23,2010-05-19
Harry Raduege Jr,1266535,North American Aerospace Defense Command (NORAD),951588,No,No,Chief Information Officer,1998-01-01,2000-01-01
Sunil Tandon,1487007,North American Aerospace Defense Command (NORAD),951588,No,No,Officer,,
Ambassador Jim Smith,1628358,North American Aerospace Defense Command (NORAD),951588,No,No,Vice Director,,
Major General Jeff Newell III,1989757,North American Aerospace Defense Command (NORAD),951588,No,No,Director - Strategy,2013-06-01,2015-07-01
Rob Palmer,1959787,North American Aerospace Defense Command (NORAD),951588,No,No,Deputy Director,,
Rear Admiral Jack Scorby Jr,1856901,North American Aerospace Defense Command (NORAD),951588,No,No,Executive Assistant,,
Admiral Tim Keating,1786662,North American Aerospace Defense Command (NORAD),951588,No,No,Commander,2002-01-01,2003-01-01
Phil Lacombe,1775599,North American Aerospace Defense Command (NORAD),951588,No,No,Director - Public Affairs,,
Major General Andy Love,1751611,North American Aerospace Defense Command (NORAD),951588,No,No,Commander,2002-01-01,2004-05-13
Tom Baptiste,1688824,North American Aerospace Defense Command (NORAD),951588,No,No,Deputy Commander,,
Lt. Gen. Thad Wolfe,555652,North American Aerospace Defense Command (NORAD),951588,No,No,Division Senior VP,,
General Ed Eberhart,547606,North American Aerospace Defense Command (NORAD),951588,No,No,Commander,2002-10-01,2005-01-01
General Ed Eberhart,547606,North American Aerospace Defense Command (NORAD),951588,No,No,Commander-in-Chief,2002-04-01,2002-10-01
General Ed Eberhart,547606,North American Aerospace Defense Command (NORAD),951588,No,No,Commander-in-Chief,2000-02-01,2002-04-01
General John Piotrowski,141540,North American Aerospace Defense Command (NORAD),951588,No,No,Commander-in-Chief,1987-02-01,1990-03-31
Lt. Gen. Donald Mackenzie,68982,North American Aerospace Defense Command (NORAD),951588,No,No,Deputy Commander,1983-05-01,1986-01-01
Vice Admiral Diego Hernandez,35977,North American Aerospace Defense Command (NORAD),951588,No,No,Vice Commander,,
Brigadier General Stan Sheley,2147602,North American Aerospace Defense Command (NORAD),951588,No,No,Director - Engineering,,
Brett Markham,2142901,North American Aerospace Defense Command (NORAD),951588,No,No,Deputy Director,,
Mark Wuennenberg,2128249,North American Aerospace Defense Command (NORAD),951588,No,No,Instructor,,
General Lori Robinson,2208776,North American Aerospace Defense Command (NORAD),951588,No,No,Commander,2016-05-01,2018-05-01
Mike Dumont,2170983,North American Aerospace Defense Command (NORAD),951588,No,No,Vice Commander,,
General Terrence O'Shaughnessy,2170981,North American Aerospace Defense Command (NORAD),951588,No,No,Commander,2018-05-01,2019-01-01
Rick Turner,1134501,North American Aerospace Defense Command (NORAD),951588,No,No,Division Director,,
General Howell Estes III,762527,North American Aerospace Defense Command (NORAD),951588,No,No,Commander,,
Emmitt House,796602,Chicago Council on Urban Affairs,951590,No,No,Secretary,,
Professor Doctor Wilhelm Bender,32669,Signal Iduna Allgemeine Versicherung AG,951592,Yes,Yes,Board Member - SD,,
Cecilia Quintanilla,1754701,Galicia y Robles SC,951593,No,No,Of Counsel,2007-01-01,2010-01-01
Alberto de la Parra Zavala,141274,Galicia y Robles SC,951593,No,No,Partner,2002-02-01,2007-01-01
Alejandro Gonzalez Lazzeri,1620093,Galicia y Robles SC,951593,No,No,Lawyer,1997-01-01,2007-01-01
Pablo Jimnez Zorrilla,1536553,Galicia y Robles SC,951593,No,No,Various Positions,2000-08-01,2009-06-01
Fred Wallberg,1659386,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Marketing Director,2016-01-01,
Brad Killinger,1349133,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Senior VP - Sales,2015-04-01,2016-12-01
Fred Fischer,747419,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Vice President - Aviation,2011-01-01,2016-01-01
Dave Patterson,835266,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Senior VP - Sales,2016-12-01,
Rick Sykes,1016738,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Program Director,2005-01-01,2008-06-01
John Nee,984345,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Vice President - Mktg,2012-01-01,2016-05-01
John Nee,984345,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Vice President - Services,2016-05-01,2016-09-01
Justin Oberman,2161820,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Vice President - Strategy,2017-04-04,2017-08-01
Buddy Beck,330337,SureID Inc (Formerly known as Eid Passport Inc),951594,Yes,Yes,Director - SD,2004-01-01,
General Ed Eberhart,547606,SureID Inc (Formerly known as Eid Passport Inc),951594,Yes,Yes,Director - SD,,
Sean Sullivan,1716841,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Executive VP/CFO/Treasurer,2014-01-01,
Sean Sullivan,1716841,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Vice President,2010-04-01,2014-01-01
Sean Sullivan,1716841,SureID Inc (Formerly known as Eid Passport Inc),951594,Yes,Yes,Director - SD,2005-02-01,2010-04-01
Steve Larson,1701886,SureID Inc (Formerly known as Eid Passport Inc),951594,Yes,Yes,Chairman,2017-05-01,
Steve Larson,1701886,SureID Inc (Formerly known as Eid Passport Inc),951594,Yes,No,Chairman/CEO,2001-11-01,2017-05-01
Nathan Rupert,1946748,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Various Positions,2016-12-01,2017-07-01
Doug Wheeler,1978908,SureID Inc (Formerly known as Eid Passport Inc),951594,No,No,Chief Marketing Officer,2016-05-01,2017-06-01
Andrea Sordi,2007091,Danone Foods Inc,951595,No,No,Finance Manager,2001-05-01,2007-11-01
Aurelien Cohen,2030044,Danone Foods Inc,951595,No,No,Senior Legal Counsel,2013-12-01,2016-12-01
Justin Smithline,1845006,Danone Foods Inc,951595,No,No,Advisor,2006-01-01,
Mike Fogarty,2113150,Danone Foods Inc,951595,No,No,Senior Manager,2017-04-01,2017-10-01
Steve Galinski,1604540,Danone Foods Inc,951595,No,No,Director - Supply Chain,1995-09-01,2001-01-01
Judd Marcello,1616666,Danone Foods Inc,951595,No,No,Territory Manager,1998-01-01,2002-01-01
Brian Kahn,836073,Caiman Partners LP,951607,No,No,Investment Manager,2003-08-01,
Ambassador Stuart Bernstein,845646,Terma North America Inc,951608,Yes,Yes,Director - SD,,
Jim Brandt,604598,Terma North America Inc,951608,Yes,No,President/CEO,2006-04-07,2011-06-20
Morten Halskov,604551,Terma North America Inc,951608,Yes,Yes,Director - SD,,
Lt. Colonel Steve Gress Jr,1120195,Terma North America Inc,951608,No,No,President/CEO,2011-06-20,2014-05-01
Lt. Colonel Steve Gress Jr,1120195,Terma North America Inc,951608,No,No,Vice President - Business Development,2010-09-01,2011-06-20
Larry Hungerford,1399031,Terma North America Inc,951608,Yes,No,President/CEO,2014-06-01,2016-08-06
Larry Hungerford,1399031,Terma North America Inc,951608,No,No,VP/General Manager,2012-09-01,2014-06-01
General Ed Eberhart,547606,Terma North America Inc,951608,Yes,Yes,Director - SD,,
Steve Williams,1762007,Terma North America Inc,951608,No,No,President/CEO,2016-08-06,
Nils Greir,1919108,Terma North America Inc,951608,No,No,Regional VP,2016-01-01,
Chris Sheppard,1919146,Terma North America Inc,951608,No,No,Vice President - Business Development,2017-02-01,2019-02-01
Bob Fiorentini,1919140,Terma North America Inc,951608,No,No,Vice President - Ops,2014-03-01,2017-03-01
Nils Greir,1919108,Terma North America Inc,951608,No,No,Various Positions,2003-07-01,2016-01-01
Susan Harwood,542933,American Wholesale Book Co,951609,No,No,Various Positions,,
Ede Holiday,35432,Franklin Natural Resources Fund,951614,Yes,Yes,Trustee,,
Frank Lahaye,595185,Franklin Natural Resources Fund,951614,Yes,Yes,Trustee,1960-01-01,2010-01-01
Ede Holiday,35432,Franklin Biotechnology Discovery Fund,951615,Outside,Yes,Independent Trustee,,
Paul Walker,1256372,Franklin Biotechnology Discovery Fund,951615,No,No,Assistant Manager,,
Nachshon Yoav-Asher,1265503,Milko Industries Ltd,951616,Yes,Yes,Chairman,,
Frank Lahaye,595185,Franklin Age High Income Fund,951617,Yes,Yes,Trustee,1960-01-01,2010-01-01
Bob Carlson,595183,Franklin Age High Income Fund,951617,Yes,Yes,Trustee,,2010-01-01
Ede Holiday,35432,Franklin Age High Income Fund,951617,Yes,Yes,Trustee,,
Captain Mike Watson,375689,International Maritime Pilots Association,951618,No,No,Regional President,2006-11-24,
Captain Mike Watson,375689,International Maritime Pilots Association,951618,No,No,Vice President,2002-01-01,2006-11-24
Yusef Akyuz,483298,Stride Rite Corp,951619,No,No,Senior VP/Chief Information Officer,2007-08-20,
Frank Caruso,483297,Stride Rite Corp,951619,No,No,Senior VP/CFO/Chief Administrative Officer,2007-12-13,2008-01-01
Frank Caruso,483297,Stride Rite Corp,951619,No,No,CFO,2007-08-20,2007-12-13
Gordon Johnson Jr,483295,Stride Rite Corp,951619,No,No,Treasurer,2007-08-20,2012-05-08
Janet DePiero,483294,Stride Rite Corp,951619,No,No,Senior VP - HR,2007-08-20,2007-09-01
Tom Montgomery,530432,Stride Rite Corp,951619,No,No,Division Senior VP/General Manager,2007-08-20,2008-01-01
Chuck Redepenning Jr,325009,Stride Rite Corp,951619,No,No,COO/General Counsel/Secretary,2007-08-20,2008-01-01
Rick Thornton,324990,Stride Rite Corp,951619,No,No,President/COO,2007-08-20,2007-12-01
Ron Sykes,332887,Stride Rite Corp,951619,No,No,Various Positions,,
Stephen Laster,1686745,Stride Rite Corp,951619,No,No,Director - Systems,1992-01-01,1996-01-01
Sahal Laher,1852003,Stride Rite Corp,951619,No,No,Global Chief Information Officer,2009-05-01,2013-03-01
Mary McMorrow,1793128,Stride Rite Corp,951619,No,No,Head of Marketing,2011-01-01,2013-01-01
Peggy Ward,1346176,Stride Rite Corp,951619,No,No,Various Positions,1999-03-01,2002-06-01
Wendy Yang,1530592,Stride Rite Corp,951619,No,No,Division Senior VP - Mktg,2007-08-20,2008-11-01
Frank Maher,766629,Stride Rite Corp,951619,No,No,Various Positions,,
Howard Friedman,375694,USADWEB LLC,951620,Yes,Yes,Chairman,2002-08-01,2006-01-01
Craig Parker,375576,Optimal Reading Services Group Inc,951621,Yes,No,President/CEO,2006-06-01,2010-10-01
Will Brooke,872069,Optimal Reading Services Group Inc,951621,Yes,Yes,Director - SD,,
Danny Meadows,1350878,Optimal Reading Services Group Inc,951621,No,No,Director - Ops,2007-01-01,2008-01-01
E Peierls,549039,Peierls Foundation Inc,951622,Yes,No,President,,
David Sandberg,884784,Pinnacle Fund LP,951623,No,No,Co-Manager,2008-01-01,
Bill Haus,776578,Pinnacle Fund LP,951623,No,No,Analyst,2005-09-01,2008-05-01
Barry Kitt,740450,Pinnacle Fund LP,951623,No,No,General Partner,1993-11-01,2010-01-01
Rob Warshauer,733360,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,Yes,Yes,Independent Director,2019-04-01,
George Grunebaum,1010599,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,Yes,Yes,Independent Director,2019-04-01,
Dean Kehler,1192143,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,Yes,Yes,Independent Director,2017-01-01,
Dean Kehler,1192143,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,Yes,Yes,Director - SD,2012-02-29,2017-01-01
Bill Gassman,1204709,KCAP FINANCIAL INC (Kohlberg Capital Corp prior to 07/2012),951624,No,No,MD,2011-05-01,2012-10-01
Ted Goldthorpe,1147051,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,Yes,No,President/CEO,2019-04-01,
Daniel Gilligan,1118143,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,Chief Compliance Officer,2019-04-01,2019-05-01
Daniel Gilligan,1118143,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,VP/Chief Compliance Officer,2018-01-01,2019-04-01
Daniel Gilligan,1118143,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,VP/Interim Chief Compliance Officer,2016-01-05,2018-01-01
Daniel Gilligan,1118143,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,Vice President,2013-07-11,2016-01-05
Daniel Gilligan,1118143,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,Chief Compliance Officer,2011-06-10,2013-07-11
Daniel Gilligan,1118143,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,VP/Division Director,2010-01-01,2011-06-10
Daniel Gilligan,1118143,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,Various Positions,2004-01-01,2010-01-01
Gene Miao,1381690,KCAP FINANCIAL INC (Kohlberg Capital Corp prior to 07/2012),951624,No,No,Chief Investment Strategist,2016-01-01,
John Kim,1267137,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,MD,2014-01-01,2019-03-01
Andrew Devine,1277074,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,CFO/Chief Compliance Officer,2019-05-01,
Jeff Knopping,1289481,KCAP FINANCIAL INC (Kohlberg Capital Corp prior to 07/2012),951624,No,No,MD,2012-10-01,2014-09-01
Dominick Mazzitelli,1302877,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,Division President/Division Chief Investment Officer,2005-01-01,2018-01-01
Jill Simeone,1320558,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,General Counsel/Chief Compliance Officer,2013-07-11,2016-01-05
Akbar Mirza,1513845,KCAP FINANCIAL INC (Kohlberg Capital Corp prior to 07/2012),951624,No,No,Intern,2011-05-01,2011-07-01
David Moffitt,1664433,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,Yes,Yes,Director - SD,2019-04-01,
Jason Hermann,1861634,KCAP FINANCIAL INC (Kohlberg Capital Corp prior to 07/2012),951624,No,No,Senior Analyst,2006-10-01,2014-07-01
Ken Wong,2022467,KCAP FINANCIAL INC (Kohlberg Capital Corp prior to 07/2012),951624,No,No,Analyst,2008-06-01,2010-01-01
Philip Theoharides,555167,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,Vice President,2006-12-01,2007-07-01
Gary Cademartori,553614,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,Yes,Yes,Independent Director,2006-12-01,2013-05-06
Albert Pastino,553613,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,Yes,Yes,Lead Independent Director,2011-06-10,2019-04-01
Albert Pastino,553613,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,Yes,Yes,Independent Director,2006-12-01,2011-06-10
C Stevens Jr,553611,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,Yes,Yes,Independent Director,2006-12-01,2019-04-01
Dayl Pearson,553607,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,Yes,No,President/CEO,2008-06-24,2019-04-01
Dayl Pearson,553607,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,President/CEO,2006-12-01,2008-06-24
Robert Corless,553604,PORTMAN RIDGE FINANCE CORP (KCAP Financial Inc prior to 04/2019),951624,No,No,Chief Investment Officer,2006-12-01,2019-04-01
E Kratzman III,553603,KCAP FINANCIAL INC (Kohlberg Capital Corp prior to 07/2012),951624,No,No,Vice President,2006-12-01,2012-04-17
