name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Steven Pickett,1331366,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Regional VP,1996-01-01,1999-01-01
Pardeep Kohli,1335991,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior VP,,
Mahesh Shah,1336133,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Director - Engineering,2002-05-01,2011-07-01
Steven Pickett,1331366,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Sales,1999-01-01,2003-07-01
Mahesh Shah,1336133,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Director - Engineering,1984-01-01,1997-01-01
Fletcher Hamilton,1330330,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Director - Sales,2000-06-01,2002-01-01
Fletcher Hamilton,1330330,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Customer Operations,1983-07-01,2000-05-01
Alex Dobrushin,1347171,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,
Mike Haase,1250738,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Director - Investor Relations,1995-01-01,1999-01-01
Mark Williard,989563,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Engineer,1991-01-01,1992-01-01
Ed Pierson,1016072,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Manager,1995-01-01,1998-01-01
Rick Johnston,1047612,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,
Mike Hatfield,1047609,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,Yes,Yes,Director - SD,1987-01-01,1992-01-01
Eric Clelland,1047611,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1998-01-01,1998-05-01
Norman Foust,1047613,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Manager - Management,1993-01-01,1997-03-01
John Shelnutt,1059432,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Group VP - Sales,1995-01-01,2007-01-01
Omar Ramadan,1058250,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Engineer,1993-11-01,1994-12-01
Omar Ramadan,1058250,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Engineering Manager,1994-12-01,1995-10-01
Gary Allison Jr,1058366,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Engineer,1996-01-01,1997-01-01
Shaun Donnelly,1203523,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Sales Director,1996-06-01,2000-05-01
Mehdi Bradaran,1248172,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Engineering Manager,1996-01-01,1999-01-01
Greg Flowers,1131768,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1989-01-01,1999-10-01
Greg Flowers,1131768,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Finance,1999-10-01,2005-06-01
Hugh Scandrett,1111634,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President,1994-10-01,1999-01-01
Chris Ryan,765692,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Finance,1997-09-01,2000-06-01
Stu Foladare,765729,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Marketing Manager,1986-01-01,1998-01-01
Paul Segre,753592,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Division VP/General Manager,1995-01-01,1998-01-01
Michelle Mazzini,761204,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Corporate Counsel,,
Doctor Bryan Zwan,745438,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President,1985-01-01,1987-01-01
Frank Snortheim,733891,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Division Director - Marketing,1995-01-01,1997-01-01
Pete Patel,645496,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1988-02-01,1995-08-01
Dan Finch,655629,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Division VP,1995-01-01,1997-01-01
Robert Novak,604638,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Mktg,1994-05-01,2000-08-01
Martin Hakim Din,621091,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,
Brian McCormack,626987,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Regional VP - Sales,1994-01-01,1997-04-01
Brian McCormack,626987,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Sales,1998-09-01,1999-01-01
Sami Syed,625157,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Division Group VP,,
Brian McCormack,626987,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Sales,1997-05-01,1997-08-01
Adrian Giuhat,623203,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Manager,1997-05-01,1999-09-01
Brian McCormack,626987,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Sales,1997-09-01,1998-08-01
Mike Dobbs,982039,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,1998-01-01
Sherry White,857081,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1994-01-01,1996-01-01
Beth Perry,834279,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1985-09-01,1997-07-01
Cheryl Munn,802796,Nemours Foundation,250192,No,No,Manager - Comms,2015-10-01,
Cheryl Munn,802796,Nemours Foundation,250192,No,No,Consultant,2012-01-01,2015-10-01
Doctor Kevin Churchwell,837805,Nemours Foundation,250192,No,No,Senior VP,2010-12-01,2013-08-01
Jackie Woolfall,979362,Nemours Foundation,250192,No,No,Program Manager,2018-05-01,
Hunt Scribner,982261,Nemours Foundation,250192,No,No,Finance Administrator,2010-08-01,2011-06-01
Jackie Woolfall,979362,Nemours Foundation,250192,No,No,Manager,2011-08-01,2012-11-01
Jackie Woolfall,979362,Nemours Foundation,250192,No,No,Specialist,2012-11-01,2018-05-01
Chuck Self Jr,1272099,Nemours Foundation,250192,No,No,Various Positions,,
Doctor Larry Fox,1337065,Nemours Foundation,250192,No,No,Doctor,,
Doctor John Lima,1489202,Nemours Foundation,250192,No,No,Principal Emeritus,,
Johanna Murphy,1401771,Nemours Foundation,250192,No,No,Marketing Director,2004-01-01,2006-03-01
Vonda Sexton,1471930,Nemours Foundation,250192,No,No,Senior Analyst,2002-01-01,2010-07-01
Doctor Roy Proujansky,1980215,Nemours Foundation,250192,No,No,Executive,2006-01-01,
Professor Doctor Lane Donnelly,1973304,Nemours Foundation,250192,No,No,Executive VP/Chief Medical Officer,2011-02-01,2014-12-01
Doctor Michael Erhard,1979771,Nemours Foundation,250192,No,No,Vice President - Enterprise,2017-01-01,
Lee Leiber,1824095,Nemours Foundation,250192,No,No,Coordinator,1996-01-01,1998-01-01
Joe Hoffman III,1780888,Nemours Foundation,250192,No,No,Director - Finance,1986-10-01,1990-01-01
Joe Hoffman III,1780888,Nemours Foundation,250192,No,No,CFO,1990-01-01,1997-08-01
Cindy Swinson,449561,Nemours Foundation,250192,No,No,Various Positions,,
Hugh Brown,201259,Nemours Foundation,250192,Yes,No,Director - ED,,
Richard Roberson,141833,WildCard Systems Inc,250197,Yes,Yes,Director - SD,2003-06-11,
Tench Coxe,83387,WildCard Systems Inc,250197,Yes,Yes,Director - SD,,
Jim Connor,2112314,WildCard Systems Inc,250197,No,No,Software Engineer,2001-05-01,2003-10-01
John Zdanowicz Jr,2112313,WildCard Systems Inc,250197,No,No,Director - Strategic Planning,1999-01-01,2006-01-01
Terry Murray,1885666,WildCard Systems Inc,250197,No,No,Senior Project Manager,2003-01-01,2005-01-01
Shelly Schneekloth,1950941,WildCard Systems Inc,250197,No,No,Various Positions,1998-01-01,2004-01-01
Larry Park,1280350,WildCard Systems Inc,250197,No,No,CEO,1997-01-01,2009-01-01
Mick Conlin,806650,WildCard Systems Inc,250197,No,No,Vice President - Business Development,2000-01-01,2002-04-01
Jim Steyer,1642845,JP Kids Inc,250202,Yes,No,Chairman/CEO,,2003-01-01
Tench Coxe,83387,JP Kids Inc,250202,Yes,Yes,Director - SD,,
Dan Altobello,201423,Caterair International Corp,250207,Yes,No,Chairman/President/CEO,1989-12-01,1995-09-01
Mike McCullough,201163,Caterair International Corp,250207,Yes,Yes,Director - SD,,
Michael Desantis,205535,Caterair International Corp,250207,No,No,VP/Associate General Counsel/Assistant Secretary,1994-04-01,1995-12-01
Michael Desantis,205535,Caterair International Corp,250207,No,No,Associate General Counsel,1990-05-01,1994-03-01
Eric Rosen,202771,Caterair International Corp,250207,Yes,Yes,Director - SD,,
Bruce Haase,543072,Caterair International Corp,250207,No,No,VP/Assistant Treasurer,1990-01-01,1995-01-01
Ambassador Fred Malek,33574,Caterair International Corp,250207,Outside,Yes,Director - SD,,1995-09-29
Charles Rossotti,71257,Caterair International Corp,250207,Yes,Yes,Director - SD,,
David Rattner,1955248,Caterair International Corp,250207,No,No,Senior Attorney,1994-04-01,1996-04-01
Christie Zarkovich,1697543,Alfred I duPont Testamentary Trust,250212,No,No,Associate Director,2003-11-01,2007-04-01
John Suddeth Jr,897628,Alfred I duPont Testamentary Trust,250212,No,No,Director - Investments,2001-01-01,
Kevin Kusilek,987159,Andersen Window Co,250217,No,No,Employee,,
J Porter,205050,Andersen Window Co,250217,No,No,VP/General Manager,1996-01-01,1998-01-01
Bob Evans,336902,Andersen Window Co,250217,No,No,Various Positions,,
Homer Scott Jr,83777,Sugarland Development Co,250232,Inside,No,Managing Partner,1976-01-01,
Teresa Rivero,1865187,Latin American Association (LAA),250242,No,No,Director - Education,1994-01-01,1996-01-01
Jorge Rivera,850397,Latin American Association (LAA),250242,No,No,Co-Founder,,
Harry Sim,621808,Honeywell Asia Pacific Inc,250247,No,No,VP/General Manager,1997-03-01,2000-03-01
Scott Clements,1271118,Honeywell Asia Pacific Inc,250247,No,No,Manager,1993-01-01,1995-01-01
Rahul Golecha,1959165,Honeywell Asia Pacific Inc,250247,No,No,Researcher,2007-05-01,2007-07-01
Stu Hannay,1876428,Honeywell Asia Pacific Inc,250247,No,No,Product Manager,1989-01-01,1998-02-01
Markos Tambakeras,56102,Honeywell Asia Pacific Inc,250247,Yes,No,President,1992-01-01,1995-02-01
Daniel Darazsdi,550170,Honeywell Asia Pacific Inc,250247,No,No,Vice President - Finance,,
Loring Knoblauch,81427,Honeywell Asia Pacific Inc,250247,Yes,No,President,1986-01-01,1992-01-01
Sandra Scott Suzor,1058759,Sugarland Enterprises Inc,250252,Yes,Yes,Vice Chairman,,
Homer Scott Jr,83777,Sugarland Enterprises Inc,250252,Inside,No,Chairman/President/CEO,1979-01-01,
Doctor Chris Foreman Jr,141693,President's Commission for National Agenda for the '80s,250257,No,No,Member,,
Henry Schacht,31204,President's Commission for National Agenda for the '80s,250257,No,No,Member,,
Richard Wegman,1735115,President's Commission for National Agenda for the '80s,250257,No,No,ED - Non-Brd,1979-01-01,1981-01-01
Katherine Satrom,1790275,University of Mary,250262,No,No,Various Positions,,
Tracy Porter,1997937,University of Mary,250262,No,No,Leader,,
Martin White,83747,University of Mary,250262,No,No,Dean,2006-08-01,
Martin White,83747,University of Mary,250262,No,No,Senior Advisor,2006-08-01,2007-08-01
Sister Thomas Welder,83782,University of Mary,250262,No,No,Assistant Professor,1963-01-01,1976-01-01
Sister Thomas Welder,83782,University of Mary,250262,No,No,President,1978-01-01,2008-06-01
Sister Thomas Welder,83782,University of Mary,250262,No,No,Director - Non-Brd,1976-01-01,1978-01-01
Joanna Wyganowska,1327414,University of Mary,250262,No,No,Faculty Member,2009-08-01,
The Hon. Kevin Cramer,1282056,University of Mary,250262,No,No,Division ED,2000-01-01,2003-01-01
The Hon. Kevin Cramer,1282056,University of Mary,250262,No,No,Instructor,,
Doctor Terry Pilling,1109023,University of Mary,250262,No,No,Department Chairman,2016-04-01,2017-04-01
Doctor Terry Pilling,1109023,University of Mary,250262,No,No,Director - Engineering,2017-04-01,
Doctor Terry Pilling,1109023,University of Mary,250262,No,No,Professor,2014-10-01,2016-04-01
Tom Murrill,601261,Krystal Co,250451,No,No,Chief People Officer,2015-05-04,2017-06-26
Greg Vetter,870074,University of Mary,250262,No,No,Executive VP/Chief of Staff,2013-01-28,
Doctor Diane Fladeland,870042,University of Mary,250262,No,No,Vice President,2000-07-01,
Bayo Ogunlesi,1000118,Yale School of Organisation and Management,250267,No,No,Lecturer,,
Jim Reda,1388951,Yale School of Organisation and Management,250267,No,No,Guest Professor,2001-12-01,2004-02-01
Professor Doctor Sharon Oster,180614,Yale School of Organisation and Management,250267,No,No,Associate Professor,1982-01-01,1983-01-01
Sven Sandstrom,71252,Hifabgruppen AB,250272,Yes,Yes,Board Member - SD,,
Alison Minter,1689129,eVolution Global Partners LP,250277,No,No,Associate,2000-01-01,2001-01-01
Ramez Toubassy,1703565,eVolution Global Partners LP,250277,No,No,Principal,2000-03-01,2002-10-01
Dave Sanderson,2103851,eVolution Global Partners LP,250277,No,No,MD,2000-01-01,2001-01-01
John Donahoe II,103257,eVolution Global Partners LP,250277,Outside,Yes,Director - SD,,
Dave Siegel,270267,eVolution Global Partners LP,250277,No,No,MD,2000-06-01,2001-08-01
Jordan Katz,597676,eVolution Global Partners LP,250277,No,No,Associate,2000-03-01,2001-01-01
Scott Gilbertson,488863,eVolution Global Partners LP,250277,No,No,Founding Partner,2000-04-01,2001-01-01
Scott Gilbertson,488863,eVolution Global Partners LP,250277,No,No,Various Positions,1998-09-01,2000-04-01
Carl Dill Jr,448618,eVolution Global Partners LP,250277,No,No,Member,,
Jim Coulter,71207,eVolution Global Partners LP,250277,Yes,Yes,NED,,
Dave Bonderman,10437,eVolution Global Partners LP,250277,Outside,Yes,Director - SD,,
Stan Miranda,1369555,eVolution Global Partners LP,250277,No,No,MD,2000-01-01,2001-01-01
Ramesh Chakrapani,1306564,eVolution Global Partners LP,250277,No,No,Various Positions,,
Farah Khan,642114,eVolution Global Partners LP,250277,No,No,Various Positions,,
Steve Loose,752331,eVolution Global Partners LP,250277,No,No,Principal,2000-01-01,2002-01-01
Dan Greenbaum,1122534,Health Effects Institute (HEI),250282,No,No,President/CEO,1994-03-01,
Stephen Corman,87337,Health Effects Institute (HEI),250282,Yes,Yes,Director - SD,2008-01-01,
Doctor Jo Boufford,180797,Health Effects Institute (HEI),250282,No,No,Employee,,
Sister Thomas Welder,83782,St Alexius Medical Center,250287,Yes,No,Vice President,,
Linda Gump,1003125,St Alexius Medical Center,250287,No,No,VP/COO,1995-01-01,2011-01-01
Jack Eakman,870294,St Alexius Medical Center,250287,No,No,Administrator,1969-01-01,1998-07-01
Ali Alavi,843257,Clean Sites Inc,250297,No,No,Assistant General Counsel,,
J Hirl,36159,Clean Sites Inc,250297,Yes,Yes,Director - SD,,
Bill Reilly,34150,Clean Sites Inc,250297,Outside,Yes,Director - SD,1984-01-01,
Doctor Gil Omenn,33430,Clean Sites Inc,250297,Outside,Yes,Director - SD,1988-01-01,1996-01-01
H McBrayer,140861,Clean Sites Inc,250297,Yes,Yes,Director - SD,2005-01-01,
Kate Whitby,1816542,Clean Sites Inc,250297,No,No,Director - Services,1995-09-01,1998-12-01
Debbie McLaughlin,206009,Cambridge Electric Light Co,250302,No,No,Vice President - Customer Services,1993-01-01,1997-01-01
Doug Horan,206004,Cambridge Electric Light Co,250302,No,No,Senior VP,,
Russell Wright,82857,Cambridge Electric Light Co,250302,No,No,President/COO,1993-03-01,1999-10-01
Doctor Ted Manning,140734,North Central Association of Colleges and Schools (NCACS),250307,Yes,No,ED,1975-01-01,1987-01-01
Dennis Keller,91982,North Central Association of Colleges and Schools (NCACS),250307,No,No,Consultant,,
Doctor Frank Horton,201236,North Central Association of Colleges and Schools (NCACS),250307,No,No,Consultant,1984-01-01,
Doctor Craig Swenson,801225,North Central Association of Colleges and Schools (NCACS),250307,No,No,Consultant,,
Doctor Jerry Gallentine,1055955,North Central Association of Colleges and Schools (NCACS),250307,No,No,Consultant,1979-01-01,
Roxanne Tata,840749,Institute for Transfusion Medicine (The) (ITxM),250312,No,No,VP/Chief Quality Officer,2011-07-01,
Roxanne Tata,840749,Institute for Transfusion Medicine (The) (ITxM),250312,No,No,Vice President - Quality Assurance,2002-01-01,2011-07-01
Edward Wong,851179,Institute for Transfusion Medicine (The) (ITxM),250312,No,No,Associate Director,,
Doctor Mark Kamlet,1448860,Institute for Transfusion Medicine (The) (ITxM),250312,Yes,Yes,Director - SD,,
Jim Covert,2202923,Institute for Transfusion Medicine (The) (ITxM),250312,No,No,President/CEO,2007-05-21,2019-01-01
Dan Moran,1854897,Institute for Transfusion Medicine (The) (ITxM),250312,No,No,Corporate Director - Accounting,2001-06-01,2006-09-01
Jim Coulter,71207,Virgin Cinemas Ltd,250322,Yes,Yes,Director - SD,,
Debbie McLaughlin,206009,Canal Electric Co,250327,No,No,Vice President - Customer Services,1993-01-01,1997-01-01
Doug Horan,206004,Canal Electric Co,250327,No,No,Senior VP,,
Russell Wright,82857,Canal Electric Co,250327,No,No,President/COO,1993-03-01,1999-10-01
Russell Wright,82857,Commonwealth Electric Co,250332,No,No,President/COO,1993-03-01,1999-10-01
Debbie McLaughlin,206009,Commonwealth Electric Co,250332,No,No,Vice President - Customer Services,1993-01-01,1997-01-01
Doug Horan,206004,Commonwealth Electric Co,250332,No,No,Senior VP,,
