name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jay McCarthy,1594608,Inside Up Inc,1205693,No,No,Advisory Board Member,2008-05-01,
Tom Herlache,658083,Door County Chamber of Commerce,1205694,No,No,Supervisor,,
Jack Zlotow,742567,Cheboygan Area Chamber of Commerce,1205696,Yes,Yes,Director - SD,,
Jim Conboy Jr,742164,Cheboygan Area Chamber of Commerce,1205696,No,No,Member,,
Nancy Lindsay,742559,Cheboygan Area Chamber of Commerce,1205696,Yes,No,Director - ED,1997-04-01,2004-08-01
Sue Eno,742424,Cheboygan Area Chamber of Commerce,1205696,No,No,President,,
Darren Selden,1250327,Cheboygan Area Chamber of Commerce,1205696,Yes,Yes,Director - SD,2014-01-01,
Gwen Pelfrey,507662,Templeton Community Library Association,1205698,No,No,CFO,,
David King,1285278,IndianRiver Chamber of Commerce,1205701,Yes,Yes,Director - SD,2011-10-01,2015-01-01
Andy Beindorf,1378773,IndianRiver Chamber of Commerce,1205701,Yes,Yes,Director - SD,2014-01-01,
Andy Beindorf,1378773,IndianRiver Chamber of Commerce,1205701,Yes,Yes,Treasurer,2013-01-01,2014-01-01
C Curtis Jr,347245,IndianRiver Chamber of Commerce,1205701,Yes,Yes,Chairman,2006-07-01,2008-01-31
Chris Shepler,1470771,Petoskey Regional Chamber of Commerce,1205702,Yes,Yes,Director - SD,,
Steward Sandstrom,1004885,Petoskey Regional Chamber of Commerce,1205702,No,No,CEO,1996-01-01,2002-01-01
Scott Anderson,1131820,Alpine Inc,1205703,No,No,Designer,,
Tom Herlache,658083,Alpine Inc,1205703,Yes,Yes,Director - SD,,
Stan Wilson,1536628,Alpine Inc,1205703,No,No,Vice President - Business Development,2005-05-01,2009-04-01
David Campbell,1484941,Alpine Inc,1205703,Yes,Yes,Director - SD,,
Dave Kurtz,1371995,Alpine Inc,1205703,No,No,President/Partner,2003-01-01,2014-01-01
Ken Sobaski,204000,Alpine Inc,1205703,No,No,Operating Partner,2012-04-01,2014-09-01
Adam Marchick,2085329,Alpine Inc,1205703,No,No,CEO,2016-04-01,
Mark Spencer,1731428,Public Schools of Petoskey,1205704,Yes,Yes,Director - SD,,
Art Davis,752064,Fresh Veg Broker.com Inc,1205705,No,No,President,1999-01-01,2004-01-01
Annette Davis,742446,Fresh Veg Broker.com Inc,1205705,No,No,Treasurer,1999-01-01,2004-01-01
Gerry Erasme,1042301,Nike China,1205707,No,No,Director - Non-Brd,2006-04-01,2008-10-01
Angela Dong,1525071,Nike China,1205707,No,No,CFO,2005-10-01,2011-08-01
Michael Spillane,1525069,Nike China,1205707,No,No,VP/General Manager,2013-05-02,2015-06-01
Angela Dong,1525071,Nike China,1205707,No,No,VP/CFO,2011-09-01,2015-06-01
Angela Dong,1525071,Nike China,1205707,No,No,VP/General Manager,2015-06-01,
Kerri Hoyt-Pack,1463652,Nike China,1205707,No,No,Director - Comms,2007-09-01,2009-01-01
Zoe Krislock,2102557,Nike China,1205707,No,No,General Manager - Retail,2008-02-01,2010-07-01
Cuca Guenther,1964329,Nike China,1205707,No,No,Various Positions,2014-06-01,2014-07-01
John Soh,2117262,Nike China,1205707,No,No,Senior Director - Sales,2009-07-01,2013-08-01
Doctor Anant Koppar,741731,Utthana Charitable Trust,1205710,No,No,MD,,
Doctor Weian Li,791187,Dongbei University of Finance & Economics (DUFE),1205711,No,No,President,2010-09-01,
Xianzhi Zhang,1194784,Dongbei University of Finance & Economics (DUFE),1205711,No,No,Deputy Dean,,
Richard Williams,1310793,American Express Malaysia Sdn Bhd,1205714,No,No,Regional VP - HR,2002-06-01,2004-08-01
Lisa Liaw,1765923,American Express Malaysia Sdn Bhd,1205714,Yes,Yes,Director - SD,,
Pam Gornall,1887575,Trek Diagnostic System Inc,1205715,No,No,VP/CFO,,
Les Stutzman,740856,Trek Diagnostic System Inc,1205715,No,No,Global Director,2002-01-01,2005-09-01
Chip Chaikin,1073949,Trek Diagnostic System Inc,1205715,Yes,Yes,Director - SD,,
John Kirby,1073892,Trek Diagnostic System Inc,1205715,Yes,Yes,Director - SD,,
Shahrizal Suffian,2087479,AmBank Group,1205716,No,No,Various Positions,2003-06-01,2005-12-01
Benny Lee,795035,iSynergy Sdn Bhd,1205717,Yes,Yes,Director - SD,,2005-01-01
Bill Brown Jr,746806,Kreativ Inc,1205719,No,No,Various Positions,1995-01-01,1999-01-01
David Rardin,371511,Kreativ Inc,1205719,No,No,Consultant,2017-09-01,2017-12-01
David Rardin,371511,Kreativ Inc,1205719,No,No,Consultant,2010-08-01,2016-07-01
Ann Winblad,507703,Humongous Entertainment Inc,1205720,Yes,Yes,Director - SD,,
Garrett Link,1858816,Humongous Entertainment Inc,1205720,No,No,Producer,1998-01-01,2000-01-01
John Uppendahl,1320955,Humongous Entertainment Inc,1205720,No,No,Vice President - Communications,1995-05-01,1999-04-01
Tom Hendrick,516340,Sagewood Partners LLC,1205721,No,No,President,2007-12-01,2009-07-01
Bob Haeger Jr,741284,Langan Haeger Vincent & Born Inc,1205722,No,No,Partner,1971-09-01,2015-12-01
Mark Embry,507812,AppsConnect Inc,1205726,No,No,Director - Non-Brd,2003-01-01,2004-01-01
Lesa Hashim,742459,US Claim Services LLC,1205729,No,No,COO,2001-01-01,2004-01-01
Aaron Hashim,742451,US Claim Services LLC,1205729,No,No,Member,2002-01-01,2004-01-01
Frank Gencarelli,746001,IBG Inc,1205731,No,No,Leader,1997-01-01,2000-01-01
Lesa Hashim,742459,IBG Inc,1205731,No,No,Member,2004-01-01,
Jennifer Davis,742455,IBG Inc,1205731,No,No,Member,2004-01-01,
Aaron Hashim,742451,IBG Inc,1205731,No,No,Member,2004-01-01,
Jon Meier,989640,IBG Inc,1205731,No,No,Project Manager,2002-01-01,2005-01-01
Katherine Tung,740740,American Express Singapore,1205732,No,No,Various Positions,1977-01-01,1982-01-01
Rob Speers,2104026,American Express Singapore,1205732,No,No,Sales Manager,2005-01-01,2010-03-01
Katherine Tung,740740,Bank Card Solutions Inc,1205735,No,No,Administrative Assistant,2004-01-01,2007-04-01
Katherine Tung,740740,KateLin Enterprises Inc,1205736,No,No,Officer,2008-04-07,
Nikhil Nanda,1338060,Carraro India Ltd,1205737,Yes,Yes,Director - SD,,
Manoj Mishra,1287327,Carraro India Ltd,1205737,No,No,Division Head,1999-04-01,2000-09-01
Barry Hall,746465,Synthetica Holdings LLC,1205739,Yes,No,CFO,2001-07-01,2002-01-01
Barry Hall,746465,Synthetica Holdings LLC,1205739,Yes,No,MD/CFO,2002-01-01,2013-01-01
Maurizio Vecchione,742115,Synthetica Holdings LLC,1205739,No,No,Managing Partner,2004-07-01,
Maurizio Vecchione,742115,Synthetica Holdings LLC,1205739,No,No,Co-Founder,2001-01-01,
Maurizio Vecchione,742115,Synthetica (America) Ltd,1205740,Yes,Yes,Chairman,1998-11-01,
Maurizio Vecchione,742115,Microwave Photonics Inc,1205741,Yes,No,President/CEO,2003-04-01,2004-07-01
Maurizio Vecchione,742115,Microwave Photonics Inc,1205741,No,No,CEO,,
Barry Hall,746465,Microwave Photonics Inc,1205741,No,No,COO/CFO,,
Andy Garman,767021,Microwave Photonics Inc,1205741,Yes,Yes,Director - SD,,
Frank Rimalovski,767098,Microwave Photonics Inc,1205741,Yes,Yes,Director - SD,,
Maurizio Vecchione,742115,Ideas Studio Inc,1205744,Yes,Yes,Chairman,2005-02-01,
Mike Amble,893763,Fulcrum Point Technologies Inc,1205745,No,No,CEO,2011-09-01,
David Harding,507827,Fulcrum Point Technologies Inc,1205745,No,No,Consultant,2003-01-01,2006-01-01
David Harding,507827,Fulcrum Point Technologies Inc,1205745,No,No,Chief Technology Officer,1996-01-01,1999-01-01
Jim Rulseh,221526,Evergreen Pacific Partners LLC,1205746,No,No,Senior Advisor,2009-01-01,2011-01-01
John Meisenbach,43846,Evergreen Pacific Partners LLC,1205746,No,No,Strategic Director,2010-01-01,
Ty Schultz,1707960,Evergreen Pacific Partners LLC,1205746,No,No,Senior VP - Ops,2011-01-10,2015-05-01
Ty Schultz,1707960,Evergreen Pacific Partners LLC,1205746,No,No,Various Positions,2009-04-01,2011-01-10
Scott Jensen,2098837,Evergreen Pacific Partners,1205746,No,No,Vice President,2015-01-01,
Scott Jensen,2098837,Evergreen Pacific Partners,1205746,No,No,Analyst,2012-08-01,2015-01-01
Tim Brillon,1767121,Evergreen Pacific Partners,1205746,No,No,CFO,2004-07-01,
Mike Nibarger,1671293,Evergreen Pacific Partners LLC,1205746,No,No,Managing Partner,2001-01-01,
Thomas McGill,1671292,Evergreen Pacific Partners LLC,1205746,No,No,Managing Partner,2001-01-01,
Tim Bernardez,1671290,Evergreen Pacific Partners LLC,1205746,No,No,Managing Partner,2001-01-01,
Steve Wiesner,1670826,Evergreen Pacific Partners,1205746,No,No,Senior VP,2009-09-14,2012-09-01
Dave Dandel,1116535,Evergreen Pacific Partners,1205746,No,No,Senior VP,2010-02-01,2017-09-01
Tom Ellison,1310432,Evergreen Pacific Partners,1205746,No,No,Strategic Director,,
Matt Oehlmann,1487520,Evergreen Pacific Partners,1205746,No,No,Vice President,2013-09-01,2015-07-01
Kevin Bun,740569,LinuxTimes Co Ltd,1205749,No,No,Chief Technical Officer,2000-01-01,2001-01-01
Bill Brown Jr,746806,World Clinical Laser Institute (WCLI),1205750,Yes,No,ED,,
John Esposito,1070545,B3 Corp,1205753,Yes,Yes,Director - SD,,
Celeste Grade,1295625,B3 Corp,1205753,No,No,Vice President - Business Development,2001-05-01,2003-03-01
Keith Gray,1272429,B3 Corp,1205753,No,No,Vice President - Business Development,2003-01-01,2004-06-01
Susanne Stover,1663475,B3 Corp,1205753,No,No,ED - Finance,2001-07-31,2002-11-01
Donald Ruan,1910475,CTX International Inc,1205757,No,No,CEO,,
Kazbek Zhakslykov,742159,Berlik LLP,1205761,No,No,Engineer,2001-01-01,2006-01-01
Alan Svoboda,743060,Comal County,1205763,No,No,Deputy Chief,,
Joe Soane III,743058,Comal County,1205763,No,No,Deputy,2001-01-01,
Joe Soane III,743058,Comal County,1205763,No,No,Chief,2000-01-01,2001-01-01
Joe Soane III,743058,Comal County,1205763,No,No,Attorney,1999-01-01,2000-01-01
Russell Chaney,743049,Comal County,1205763,No,No,Constable,1989-01-01,1997-01-01
Rusty Brockman,996232,Comal County,1205763,No,No,Director - Ops,1986-06-01,2001-06-01
Rusty Brockman,996232,Comal County,1205763,No,No,Advisory Council Member,,
Kaycie Wall,1618750,Comal County,1205763,No,No,Assistant Attorney,2006-01-01,2007-01-01
John Francis,742423,Falcon Financial Group Inc,1205764,Yes,No,Managing Member,2000-01-01,2008-01-01
Doctor Johnny Thomas,742420,Falcon Financial Group Inc,1205764,Yes,No,Managing Member,2000-01-01,
Doctor Johnny Thomas,742420,TWIN LAKES INC,1205766,Yes,No,President/CEO/Treasurer,2003-01-01,2004-01-01
Arnold Kling,755894,TWIN LAKES INC,1205766,Yes,No,President,2004-01-01,2009-01-01
A O'Connor,342193,TWIN LAKES INC,1205766,No,No,VP/Treasurer,,
John Francis,742423,Acalan LLC,1205767,Yes,No,MD,1998-01-01,
John Francis,742423,CREST VIEW INC,1205768,Yes,No,VP/CFO,2001-07-01,
Doctor Johnny Thomas,742420,CREST VIEW INC,1205768,Yes,No,President/CEO/Treasurer,2000-01-01,2003-01-01
The Hon. Sir Jonathon Porritt,1137339,Prince of Wales Business Leaders Forum,1205769,Yes,Yes,Co-Director,,
Trooper Sanders,1682225,Prince of Wales Business Leaders Forum,1205769,No,No,Analyst,1995-01-01,1996-01-01
James Newsome,1715778,Prince of Wales Business Leaders Forum,1205769,No,No,Secretary,1995-01-01,1998-01-01
Peter Jacobi,746795,Southwest Apparel & Textile Manufacturers Association,1205770,No,No,President,,
John Francis,742423,Native American Television Network Inc (NATVN),1205771,Yes,No,President,2004-06-01,
Rick Hill,1000848,Native American Television Network Inc (NATVN),1205771,Yes,Yes,Director - SD,,
John Francis,742423,Hunapu Inc,1205772,Yes,No,President/CEO,2000-01-01,2003-05-08
Helen Thomas,742425,FCI Environmental Inc,1205773,No,No,Electrical Engineer,1989-01-01,
John Francis,742423,FCI Environmental Inc,1205773,No,No,Marketing Director,1993-09-01,1993-12-30
John Goldsmith,740060,JSG Advisory Ltd,1205774,Yes,Yes,NED,2007-11-15,
Robert Stuckelman,742063,Technical Management Consultants Inc,1205776,No,No,President,1994-01-01,
Lesa Hashim,742459,Brill Media Ventures LP,1205777,No,No,Manager,1999-01-01,2001-01-01
Nicola Allais,1775658,Brill Media Ventures LP,1205777,No,No,Director - Finance,1999-04-01,2001-09-01
Deanna Brown,1905256,Brill Media Ventures LP,1205777,No,No,President,1998-05-01,1999-06-01
Visu Balasubramanian,1602277,Syngenta India Ltd,1205779,No,No,Marketing Manager,2001-01-01,2004-12-01
Vijay Rajan,2140431,Crompton Greaves Ltd (Listed 08/2006),1205780,No,No,Various Positions,1990-10-01,1993-09-01
Doctor Kewal Nohria,2136900,Crompton Greaves Ltd (Listed 08/2006),1205780,Yes,Yes,Chairman,1997-01-01,2004-07-22
Doctor Kewal Nohria,2136900,Crompton Greaves Ltd (Listed 08/2006),1205780,No,No,MD,1985-01-01,1997-01-01
Doctor Kewal Nohria,2136900,Crompton Greaves Ltd (Listed 08/2006),1205780,No,No,Various Positions,1978-01-01,1985-01-01
Doctor Omkar Goswami,512533,Crompton Greaves Ltd (Listed 08/2006),1205780,Yes,Yes,Independent Director,2004-01-27,2006-08-10
Nandu Pradhan,1972009,Crompton Greaves Ltd (Listed 08/2006),1205780,No,No,Various Positions,,
Ameya Talwalkar,2009450,Crompton Greaves Ltd (Listed 08/2006),1205780,No,No,Trainee,1995-01-01,1996-01-01
Sudhir Chand,1274280,Crompton Greaves Ltd (Listed 08/2006),1205780,No,No,Various Positions,1970-01-01,1977-01-01
Rajeev Dadia,1324549,Crompton Greaves Ltd (Listed 08/2006),1205780,No,No,Intern,1991-01-01,1991-01-01
Bunty Banerjee,1522690,Crompton Greaves Ltd (Listed 08/2006),1205780,No,No,Various Positions,,
Chax Gollapali,1608227,Crompton Greaves Ltd (Listed 08/2006),1205780,No,No,Sales Executive,1992-01-01,1994-01-01
Kishore Rajgopal,1132793,Crompton Greaves Ltd (Listed 08/2006),1205780,No,No,Executive,1988-05-01,1993-08-01
Shri Sanjay Labroo,743014,Crompton Greaves Ltd (Listed 08/2006),1205780,Yes,Yes,Independent Director,2003-10-28,2006-08-10
Sukumar Namjoshi,653241,Crompton Greaves Ltd (Listed 08/2006),1205780,No,No,Various Positions,1970-02-01,1984-03-01
Doctor Naushad Forbes,772085,Life & General Associates (Pvt) Ltd,1205782,Yes,Yes,Director - SD,,
Tim Adair,657604,Cube Office Designs,1205784,Yes,No,President,2005-01-01,2012-05-01
George Gilman,507702,Tex Sun Commercial Realty Inc,1205786,No,No,Advisor,,
Christina Bryan,740176,YE Hall Inc,1205787,Yes,No,Vice President,1972-01-01,
Christina Bryan,740176,Island Seafood Co,1205788,No,No,Secretary/Treasurer,1972-01-01,2002-01-01
Tim Adair,657604,ADLAW,1205789,No,No,Partner,1989-01-01,2009-12-01
Tim Adair,657604,ADLAW,1205789,No,No,Owner,2009-12-01,2011-06-01
Ann Davidson,746794,Thales USA Inc,1205790,No,No,VP/General Counsel,2005-01-01,2007-05-01
Paresh Amin,1373604,Thales USA Inc,1205790,No,No,Chief Information Security Officer,2016-01-01,2016-08-01
Dominique Giannoni,1328535,Thales USA Inc,1205790,No,No,Division CEO,2013-07-09,
Allan Cameron,45186,Thales USA Inc,1205790,Yes,No,President/CEO,2006-05-01,2012-12-31
Allan Cameron,45186,Thales USA Inc,1205790,No,No,Various Positions,2005-01-01,2006-05-01
Kylie Allen,2134567,Thales USA Inc,1205790,No,No,Senior Director - Finance,2013-01-01,
Chip Sheller,1669750,Thales USA Inc,1205790,No,No,Vice President - Communications,2006-09-01,2011-08-01
Edwin Cox,1744776,Thales USA Inc,1205790,No,No,CFO,,2018-01-01
Dimitri Savescu,1744817,Thales USA Inc,1205790,No,No,Vice President - International Operations,2014-03-01,
Dimitri Savescu,1744817,Thales USA Inc,1205790,No,No,VP/COO,2011-01-01,2014-03-01
Pete Roney,1744787,Thales USA Inc,1205790,No,No,VP/Chief Innovation Officer,2014-08-01,2018-03-01
Reed Micheel-Sprenger,1744786,Thales USA Inc,1205790,No,No,Vice President - Marketing/Communications,2015-09-01,2016-09-01
Reed Micheel-Sprenger,1744786,Thales USA Inc,1205790,No,No,Vice President - Corporate Communications,2014-04-01,2015-09-01
Raj Ramasamy,1744785,Thales USA Inc,1205790,No,No,Vice President - IT,2007-02-01,2017-03-01
Adam Marks,1744782,Thales USA Inc,1205790,No,No,Vice President - Strategy/Technology,2014-01-01,2018-01-01
Adam Marks,1744782,Thales USA Inc,1205790,No,No,Vice President - Ops,2012-01-01,2014-03-01
Adam Marks,1744782,Thales USA Inc,1205790,No,No,Director - Strategy,2008-10-01,2012-01-01
Daniel Marion,1744781,Thales USA Inc,1205790,No,No,Vice President - Legal,2014-10-01,
Tony Brutto,1744780,Thales USA Inc,1205790,No,No,Executive VP,2019-06-01,
Tony Brutto,1744780,Thales USA Inc,1205790,No,No,Vice President,2012-05-01,2019-06-01
Jim Fraser,1744778,Thales USA Inc,1205790,No,No,Vice President - Government Relations,2012-04-01,2016-12-01
Brad Foreman,1744777,Thales USA Inc,1205790,No,No,Various Positions,1999-10-01,
Brad Foreman,1744777,Thales USA Inc,1205790,No,No,Vice President - Strategy/Business Development,2008-03-01,2013-01-01
Alan Pellegrini,1744761,Thales USA Inc,1205790,No,No,VP/General Manager,2006-01-01,2012-12-01
Alan Pellegrini,1744761,Thales USA Inc,1205790,No,No,President/CEO,2013-01-01,
Brad Foreman,1744777,Thales USA Inc,1205790,No,No,Vice President - Business Development,2013-01-01,2017-01-01
Jacob Markish,1744695,Thales USA Inc,1205790,No,No,Director - Strategy/Corporate Development,2017-06-01,
Nick Silvester,1743949,Thales USA Inc,1205790,No,No,Business Development Manager,2007-09-01,2010-11-01
Ken Darby,1832742,Thales USA Inc,1205790,No,No,Vice President - Communications,2016-10-01,
Brad Pelachyk,1851352,Thales USA Inc,1205790,No,No,Vice President - Procurement,2016-09-01,2017-01-01
Henry Cook Jr,742621,Triple Cities Acquisition LLC,1205792,No,No,President,,
Henry Cook Jr,742621,Roadwolf Transportation Products LLC,1205793,No,No,President,,
Earl Gallegos,742695,Earl Gallegos Management LLC,1205794,No,No,Principal,1994-07-01,
Matt Cook,742640,Mulcare Pipeline Solutions Inc,1205795,No,No,Various Positions,2000-01-01,2008-02-01
A Oughtred,730460,State Bank of India (Listed 01/1998),1205797,Yes,Yes,Director - SD,,
Shri Ashwini Mehra,1127873,State Bank of India (Listed 01/1998),1205797,No,No,Various Positions,1979-06-27,1998-01-16
Raju Pusapati,988998,State Bank of India (Listed 01/1998),1205797,No,No,Various Positions,,
Shri Rammohan Belle,1343927,State Bank of India (Listed 01/1998),1205797,No,No,Various Positions,1974-09-01,1998-01-16
Shri Sanjiv Kapur,1298321,State Bank of India (Listed 01/1998),1205797,No,No,Employee,1981-01-01,1982-01-01
Shri Gopalaraman Padmanabhan,1599218,State Bank of India (Listed 01/1998),1205797,No,No,Various Positions,1971-01-01,
Professor Rajen Gupta,1294889,State Bank of India (Listed 01/1998),1205797,No,No,Officer,1973-12-01,1976-06-01
Narayanan Vaghul,481793,State Bank of India (Listed 01/1998),1205797,No,No,Various Positions,1957-01-01,1978-01-01
Steve Isaac,1085246,Peak Performance Solutions Inc,1205798,Yes,No,CEO,2005-04-01,2009-01-01
Earl Gallegos,742695,Peak Performance Solutions Inc,1205798,Yes,Yes,Director - SD,,
Paul Johnson,1660371,Peak Performance Solutions Inc,1205798,No,No,Advisory Board Member,2014-09-01,2016-09-01
Saurabh Bhatia,1455249,Peak Performance Solutions Inc,1205798,No,No,CEO,,
Sukanta Roy,774958,GTL LTD,1205800,No,No,COO,2010-01-01,2010-07-27
Sukanta Roy,774958,GTL LTD,1205800,No,No,Deputy COO,2003-03-01,2010-01-01
Sukanta Roy,774958,GTL LTD,1205800,No,No,Division Head,2000-03-01,2003-02-01
Sukanta Roy,774958,GTL LTD,1205800,No,No,COO,2013-09-17,2016-06-09
Sukanta Roy,774958,GTL LTD,1205800,Yes,No,COO,2010-07-27,2013-09-17
Sukanta Roy,774958,GTL LTD,1205800,No,No,Head of Operations,1996-02-01,2000-03-01
Ramanand Padiyar,774925,GTL LTD,1205800,No,No,Vice President - HR,2002-01-01,2005-01-01
Pinakin Gandhi,774895,GTL LTD,1205800,No,No,Head of International Business,2012-01-01,2016-06-09
