name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Craig Bartholomew,1320947,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - Product,2009-06-01,2013-12-01
Oleg Melnikov,1320942,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior VP,2010-04-01,2015-12-01
Oleg Melnikov,1320942,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Division VP,2007-12-01,2010-04-01
Oleg Melnikov,1320942,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Director - Technology,2004-01-01,2007-11-01
Oleg Melnikov,1320942,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Product Manager,2000-05-01,2003-12-01
Nick Dobrovolskiy,1320940,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President,2010-04-01,2016-12-01
Nick Dobrovolskiy,1320940,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Division VP,2008-01-01,2010-04-01
Nick Dobrovolskiy,1320940,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,CEO,2003-11-01,2007-12-01
Kim Johnston,1320939,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - Mktg,2009-01-01,2014-01-01
John Zanni,1320936,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - Alliances,2010-09-09,2013-11-01
Michael Erisman,1320764,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - HR,2010-10-01,2013-01-01
Kellie Green,1320760,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Division VP,2010-05-01,2015-12-01
Mike Toutonghi,1320756,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Chief Technology Officer,2011-12-01,2014-01-01
Stanislav Protassov,1320755,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior VP - Research & Development,1999-01-01,2013-01-01
Dave Arkley,1320752,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,CFO,2011-12-01,2014-02-01
Yuriy Tsybrovskyy,1320742,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,Yes,No,Director - Technology,1999-01-01,2018-12-20
Jim Herman,1320758,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior VP - Worldwide Sales,2009-09-01,2014-01-01
Michael Erisman,1320764,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Chief Human Resource Officer,2013-01-01,2015-06-01
Yuriy Tsybrovskyy,1320742,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Director - Technology,2018-12-20,
John Uppendahl,1320955,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - Communications,2015-01-01,
Ken McGraw,1320759,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior VP/General Counsel,2010-07-01,2016-04-01
Nick Dobrovolskiy,1320940,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Developer,2000-05-01,2002-08-01
John Zanni,1320936,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,VP/Chief Marketing Officer,2013-11-01,2014-10-01
Ezequiel Steiner,1317229,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior VP - Business Development,2004-01-01,2009-01-01
Nick Dobrovolskiy,1320940,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - Software Engineering,2017-01-01,
Valery Boronin,1294888,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Engineer,2003-05-01,2005-03-01
Doctor Sasha Galitsky,1261694,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,Yes,Yes,Director - SD,2004-11-01,2018-12-20
Doctor Sasha Galitsky,1261694,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Advisory Board Member,,
Kurt Daniel,1275692,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior VP,2004-01-01,2009-12-01
Jesper Frederiksen,1366836,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Regional VP/General Manager,2011-11-01,2013-08-01
Nikolett Bacso-Albaum,1367413,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Director - Comms,2013-03-01,2016-01-01
Corey Thomas,1337291,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - Mktg,2007-02-01,2008-11-01
Jacek Murawski,1347669,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Regional VP/General Manager,2013-10-29,2015-12-01
Mark Hindsbo,1347668,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior VP - Customers,2013-10-29,2014-01-01
Nancy Norton,1948274,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,VP/Associate General Counsel,2012-01-01,2016-01-01
Sanjay Advani,1908523,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior Director,2010-09-01,2012-01-01
Mike Chtchelkonogov,1997946,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Director - Engineering,2005-03-01,2007-12-01
Mike Chtchelkonogov,1997946,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Division CTO,1999-01-01,1999-12-01
Glauber Costa,2088864,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Software Engineer,2011-07-01,2013-06-01
Dan Havens,2029817,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Division VP - Sales,2009-06-01,2015-01-01
Dave Feldman,1676309,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - Sales,2010-01-01,2011-07-01
Seth Nesbitt,1814981,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - Mktg,2010-04-01,2011-02-01
RJ Vissers,1796422,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - Ops,2011-01-01,2011-07-01
Sam Hahn,1842790,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - Finance,2008-08-01,2012-08-01
Mike Triplett,981956,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,Yes,Yes,Director - SD,2016-01-01,2018-12-20
Andy Fligel,835971,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Observer,,
Alex Crisses,1278976,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Observer,2005-06-01,2008-12-01
Birger Steen,1320750,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,CEO,2011-02-23,2016-01-01
Birger Steen,1320750,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,President,2010-08-06,2011-02-23
Devaka Randeniya,1935765,WSO2 Inc,1345864,No,No,Director - Business Development,2006-11-01,2009-12-01
Pasha Ershow,2195920,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President,2011-03-01,2014-01-01
Jason Donahue,322333,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Advisor,2010-01-01,
Doctor Bertrand Serlet,201570,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,Yes,Yes,Director - SD,2012-07-17,2018-12-20
Peter Bauert,534836,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Consultant,2012-01-01,2019-01-01
Peter Bauert,534836,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,COO/CFO,2008-05-19,2011-12-01
Mauro Meanti,496805,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior VP - Sales/Mktg,2013-05-07,2015-09-01
Mariano Griffith,1672179,Strategic Selling Associates (SSA),1345837,No,No,Consultant,2003-06-01,2004-02-01
Kim Freed,1478669,Oregon Zoo Foundation,1345838,No,No,MD,,
Barbara Peschiera,851484,Oregon Zoo Foundation,1345838,No,No,Development Director,2010-01-01,2011-01-01
Pam Knowles,800346,Oregon Zoo Foundation,1345838,Yes,No,MD,2010-02-01,2011-06-01
Abel Vargas,2143819,Grupo Mexico Nuevo,1345840,No,No,Supervisor,1992-01-01,1994-01-01
Juan Rodriguez Arriaga,832738,Grupo Mexico Nuevo,1345840,No,No,Various Positions,,
Salvador Garca Ledezma,887768,Grupo Mexico Nuevo,1345840,No,No,Chief,,1985-01-01
Hernndez Canseco,1325193,Grupo Mexico Nuevo,1345840,No,No,Assistant Superintendent,,
Mario Bustillos,1325633,Grupo Mexico Nuevo,1345840,No,No,Various Positions,,
Manuel Ramos,1305717,Grupo Mexico Nuevo,1345840,No,No,Division VP,1999-01-01,2004-01-01
Manuel Ramos,1305717,Grupo Mexico Nuevo,1345840,No,No,Division General Manager,1996-01-01,1999-01-01
Manuel Ramos,1305717,Grupo Mexico Nuevo,1345840,No,No,Division General Manager,1990-01-01,1996-01-01
Manuel Ramos,1305717,Grupo Mexico Nuevo,1345840,No,No,Superintendent,1983-01-01,1990-01-01
Manuel Ramos,1305717,Grupo Mexico Nuevo,1345840,No,No,Superintendent,1980-01-01,1983-01-01
Manuel Ramos,1305717,Grupo Mexico Nuevo,1345840,No,No,Supervisor,1974-01-01,1980-01-01
Wen-Hann Wang,1371000,Intel Software and Services Group,1345841,No,No,Vice President,2006-01-01,2009-01-01
Doctor Sam Prasad,987873,Intel Software and Services Group,1345841,No,No,Vice President - Engineering,,2009-01-01
Dave McClure,1205087,Intel Software and Services Group,1345841,No,No,Programmer,1988-02-01,1994-04-01
Ron Rawson,836025,Intel Software and Services Group,1345841,No,No,Various Positions,,
Ken Rhodes,1598088,Intel's Enterprise Server Group (ESG),1345844,No,No,Various Positions,,
Marthyn Cuan,1281899,Intel's Enterprise Server Group (ESG),1345844,Yes,Yes,Advisory Board Member,2012-05-01,
Lucy McQuilken,836012,Punchbowl Software Inc,1345846,No,No,Observer,,
Christopher Mirabile,455454,Punchbowl Software Inc,1345846,No,No,Advisory Board Member,2011-01-01,
Mike Rost,1814238,Punchbowl Software Inc,1345846,Yes,Yes,Director - SD,2010-09-14,
Alfredo Castellanos,1121807,Grupo Javer SA de CV,1345848,Yes,Yes,Board Member - SD,,
Samuel Sunderaraj,2145063,Delve Networks Inc (Formerly known as Pluggd Inc),1345849,No,No,Sales Director,2008-12-01,2010-08-01
Scott Lenet,1826972,Delve Networks Inc (Formerly known as Pluggd Inc),1345849,Yes,Yes,Director - SD,,2010-08-01
Joe Youngblood,1318696,Delve Networks Inc (Formerly known as Pluggd Inc),1345849,No,No,Supervisor,2006-01-01,2008-05-01
Bill Bryant,1123698,Delve Networks Inc (Formerly known as Pluggd Inc),1345849,No,No,Advisory Board Member,,
Alex Castro,1121494,Delve Networks Inc (Formerly known as Pluggd Inc),1345849,No,No,CEO,2006-02-01,2010-07-01
David Garza-Santos,832290,Maquinaria Diesel SA de CV,1345850,Yes,No,Chairman/CEO,,
David Garza-Santos,832290,Comercial Essex SA de CV,1345851,Yes,Yes,Chairman,,
David Garza-Santos,832290,Desarrollos Delta SA de CV,1345852,Yes,Yes,Board Member - SD,,
Dominic Proctor,890684,Everett Chettle & Co,1345855,No,No,Trainee,1979-01-01,1980-01-01
Chris Stone,203629,Virtual Iron Software Inc,1345857,No,No,Advisor,,
Matt Wrabley,327155,Virtual Iron Software Inc,1345857,No,No,Vice President - Business Development,2007-09-10,2009-01-01
Dave Swindell,1821888,Virtual Iron Software Inc,1345857,No,No,Software Engineer,2006-04-01,2007-09-01
Leila Modarres,1994422,Virtual Iron Software Inc,1345857,No,No,Marketing Director,2006-01-01,2007-01-01
John McCarthy,1908983,Virtual Iron Software Inc,1345857,No,No,Senior VP - Sales,2007-10-01,2009-05-01
Warren Mead,1908948,Virtual Iron Software Inc,1345857,No,No,National Director - Sales,2004-01-01,2009-06-01
Jo Tango,1249122,Virtual Iron Software Inc,1345857,Yes,Yes,Director - SD,,
Lucy McQuilken,836012,Virtual Iron Software Inc,1345857,No,No,Observer,,
Sean Dalton,764434,Virtual Iron Software Inc,1345857,Yes,Yes,Director - SD,,
Matt Connon,1448317,Virtual Iron Software Inc,1345857,No,No,Vice President - Business Development,2006-07-01,2007-09-01
Bill Ledingham,1407265,Virtual Iron Software Inc,1345857,No,No,Vice President - Business Development/Mktg,2004-01-01,2004-12-01
Scott Davis,1400340,Virtual Iron Software Inc,1345857,No,No,President/Chief Technology Officer,2003-03-01,2005-12-01
Steve Noyes,1642141,Virtual Iron Software Inc,1345857,No,No,Vice President - Engineering,2003-04-01,2009-06-01
Rich Napolitano,1299352,Virtual Iron Software Inc,1345857,No,No,Advisory Board Member,2005-02-07,
David Skok,1280529,Virtual Iron Software Inc,1345857,Yes,Yes,Director - SD,,
Bob Guilbert,1259940,Virtual Iron Software Inc,1345857,No,No,Vice President - Business Development,2005-01-24,2005-01-01
Sophie Beuvaden,28149,MAAF Vie,1345861,Yes,Yes,Board Member - SD,,
Doctor Kumar Shiralagi,1598947,Qube Cinema Technologies Pvt Ltd (Formerly known as Real Image Media Technologies Pvt Ltd),1345863,Yes,Yes,Director - SD,,
Mark Waterston,1956577,Qube Cinema Technologies Pvt Ltd (Formerly known as Real Image Media Technologies Pvt Ltd),1345863,No,No,Regional VP - Operations,2017-06-01,2017-01-01
Anirudh Sarathy,1956500,Qube Cinema Technologies Pvt Ltd (Formerly known as Real Image Media Technologies Pvt Ltd),1345863,Yes,Yes,Director - SD,2016-08-25,
Asanka Abeysinghe,1935761,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Architect,2008-06-01,2010-04-01
Puny Navaratne,1935771,WSO2 Inc,1345864,No,No,Senior Manager - Legal,2009-07-01,2011-04-01
Padmika Dissanaike,1935770,WSO2 Inc,1345864,No,No,Head of Finance,2007-08-01,2009-12-01
Padmika Dissanaike,1935770,WSO2 Inc,1345864,No,No,Director - Finance,2010-01-01,2011-03-01
Hasmin AbdulCader,1935767,WSO2 Inc,1345864,No,No,Senior Manager - Communications,2009-07-01,2010-01-01
Hasmin AbdulCader,1935767,WSO2 Inc,1345864,No,No,Various Positions,2014-04-01,2016-08-01
Hasmin AbdulCader,1935767,WSO2 Inc,1345864,No,No,Vice President - Mktg,2016-08-01,
Hasmin AbdulCader,1935767,WSO2 Inc,1345864,No,No,Manager - Comms,2005-11-01,2009-06-01
Devaka Randeniya,1935765,WSO2 Inc,1345864,No,No,Vice President - Sales,2012-11-01,
Devaka Randeniya,1935765,WSO2 Inc,1345864,No,No,Sales Director,2010-01-01,2011-04-01
Devaka Randeniya,1935765,WSO2 Inc,1345864,No,No,Senior Director - Sales,2011-04-01,2012-11-01
Dmitry Sotnikov,1935762,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Vice President - Solutions,2014-01-01,2018-08-01
Selvaratnam Uthaiyashankar,1935759,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Vice President - Engineering,2013-09-01,2019-04-01
Selvaratnam Uthaiyashankar,1935759,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Leader,2007-09-01,2008-04-01
Doctor Jayasuriya Weerawarana,1935755,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,Yes,No,CEO,2015-02-01,2017-09-12
Doctor Jayasuriya Weerawarana,1935755,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,Yes,No,Chairman/CEO,2005-08-01,2015-01-01
Tyler Jewell,1935743,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,Yes,No,CEO,2017-09-01,2019-03-29
Doctor Paul Fremantle,1935749,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Chief Technology Officer,2008-02-01,
Puny Navaratne,1935771,WSO2 Inc,1345864,No,No,Director - Legal,2011-04-01,2013-04-01
Asanka Abeysinghe,1935761,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Vice President - Architecture,2013-04-01,2019-02-01
Selvaratnam Uthaiyashankar,1935759,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Senior Architect,2008-04-01,2010-04-01
Asanka Abeysinghe,1935761,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Director - Architecture,2010-04-01,2013-04-01
Asanka Abeysinghe,1935761,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,VP/Deputy Chief Technology Officer,2019-02-01,
Selvaratnam Uthaiyashankar,1935759,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Senior VP - Engineering,2019-04-01,
Doctor Jayasuriya Weerawarana,1935755,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,Yes,Yes,Director - SD,2019-04-01,
Padmika Dissanaike,1935770,WSO2 Inc,1345864,No,No,Vice President - Finance,2011-04-01,
Doctor Jayasuriya Weerawarana,1935755,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,Yes,No,Chairman/Chief Architect,2017-09-12,2019-03-01
Selvaratnam Uthaiyashankar,1935759,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Senior Architect,2010-04-01,2012-08-01
Tyler Jewell,1935743,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,Yes,Yes,Director - SD,2019-03-29,
Hasmin AbdulCader,1935767,WSO2 Inc,1345864,No,No,Director - Comms,2010-01-01,2014-04-01
Puny Navaratne,1935771,WSO2 Inc,1345864,No,No,Vice President - Legal Affairs,2013-04-01,
Selvaratnam Uthaiyashankar,1935759,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Director - Solutions,2012-08-01,2013-09-01
Jackie Wheeler,1935763,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Vice President - Content,2013-01-22,2019-03-01
Doctor Paul Fremantle,1935749,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Vice President - Sales,2005-08-01,2008-02-01
Shevan Goonetilleke,1903215,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,President/COO,2019-04-01,
Shevan Goonetilleke,1903215,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,COO,2017-04-01,2019-03-01
Shevan Goonetilleke,1903215,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Vice President - Ops,2015-06-01,2017-04-01
Shevan Goonetilleke,1903215,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Senior Director - Engineering,2014-03-01,2015-05-01
Jonathan Marsh,1903213,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Vice President - Business,2018-01-01,
Jonathan Marsh,1903213,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Vice President,2017-04-01,2018-01-01
Jonathan Marsh,1903213,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Director - Architecture,2006-10-01,2008-10-01
Jonathan Marsh,1903213,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Vice President - Strategy,2014-05-01,2017-04-01
Jonathan Marsh,1903213,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Vice President - Business Development,2008-10-01,2014-05-01
Shevan Goonetilleke,1903215,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Director - Engineering,2013-09-01,2014-03-01
Pankaj Mitra,2026333,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Observer,2018-01-01,
Doctor Srinath Perera,1967574,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Vice President - Research,2015-04-01,
Udeshika Ratnavira,1967576,WSO2 Inc,1345864,No,No,Vice President - HR/Admin,2015-01-01,
Udeshika Ratnavira,1967576,WSO2 Inc,1345864,No,No,Director - HR/Admin,2013-01-01,2015-01-01
Udeshika Ratnavira,1967576,WSO2 Inc,1345864,No,No,Senior Manager - HR/Administration,2007-11-01,2013-01-01
Doctor Srinath Perera,1967574,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Director - Research,2013-05-01,2015-04-01
Doctor Srinath Perera,1967574,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,No,No,Senior Architect,2009-01-01,2013-04-01
James Clark,1967573,WSO2 Inc (Formerly known as Serendib Systems Inc),1345864,Yes,Yes,Director - SD,2005-09-01,
