name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Peggy Adams,1813339,City of New Orleans,71681,No,No,Member,,
Neil Abramson,1813338,City of New Orleans,71681,No,No,Ambassador,,
James Brown,1813363,City of New Orleans,71681,No,No,Member,2013-01-01,
Leon Reymond Jr,1813632,City of New Orleans,71681,Yes,Yes,Chairman,1979-01-01,1987-01-01
Dan Zimmerman,1782281,City of New Orleans,71681,No,No,Attorney,,
Mark Newberg,1784857,City of New Orleans,71681,No,No,Advisor,2006-05-01,2007-07-01
Janice Davis,1775000,City of New Orleans,71681,No,No,Administrator,,
Carling Dinkler IV,1824795,City of New Orleans,71681,No,No,Commissioner,,
Charlotte Parent,1833921,City of New Orleans,71681,No,No,Various Positions,2007-06-01,2014-01-01
Charlotte Parent,1833921,City of New Orleans,71681,No,No,Director - Non-Brd,2014-01-01,2016-07-29
Debra Gould,1833918,City of New Orleans,71681,No,No,Accountant,1976-01-01,1978-01-01
Sheila Burns,1832409,City of New Orleans,71681,No,No,Director - Non-Brd,,
Doctor Larissa Littleton-Steib,1858708,City of New Orleans,71681,No,No,Member,,
James Carter,1865181,City of New Orleans,71681,No,No,Commissioner,2011-05-01,2012-09-01
James Carter,1865181,City of New Orleans,71681,No,No,Officer,2006-06-01,2010-05-01
Oliver Delery Jr,1956819,City of New Orleans,71681,No,No,Committee Member,,
Doctor Karen DeSalvo,1950878,City of New Orleans,71681,No,No,Commissioner,2011-01-01,2014-01-01
Chip Leyens Jr,1936211,City of New Orleans,71681,No,No,Member,,
Cedric Grant,1920312,City of New Orleans,71681,No,No,Deputy Mayor,2010-05-07,2017-01-01
Brittany Major,1879858,City of New Orleans,71681,No,No,Officer,,
Pauline Hardin,1883542,City of New Orleans,71681,No,No,Assistant Attorney,,
Jennifer Reilly,1898910,City of New Orleans,71681,No,No,Strategic Advisor,,
Lamar Gardere,1889867,City of New Orleans,71681,No,No,Chief Information Officer,2014-10-01,2017-01-01
Lamar Gardere,1889867,City of New Orleans,71681,No,No,Quality Control Manager,2011-06-01,2012-03-01
Lamar Gardere,1889867,City of New Orleans,71681,No,No,Director - Ops,2012-04-01,2014-09-01
Cheryl Teamer,1900466,City of New Orleans,71681,No,No,Chief Intergovernmental Relations Officer,,
Richard Cortizas,1907086,City of New Orleans,71681,No,No,Attorney,2011-01-01,2013-01-01
Richard Cortizas,1907086,City of New Orleans,71681,No,No,Counsel,2010-01-01,2011-01-01
Beth Galante,2098032,City of New Orleans,71681,No,No,Assistant Attorney,1992-08-01,1997-01-01
Tyronne Walker,2033665,City of New Orleans,71681,No,No,Director - Comms,2011-05-03,2018-06-04
Russ Herman,1967697,City of New Orleans,71681,No,No,Advisor,2011-01-01,2012-01-01
Russ Herman,1967697,City of New Orleans,71681,No,No,Advisory Board Member,2012-01-01,
Russ Herman,1967697,City of New Orleans,71681,No,No,Director - Non-Brd,1974-01-01,1980-01-01
Benjamin Crooker,2008990,City of New Orleans,71681,No,No,Deputy Director,,
Pat LeBlanc,1989515,City of New Orleans,71681,No,No,Vice Chairman,,
Luis Zervigon,1995286,City of New Orleans,71681,No,No,Council Vice Chairman,,
Poco Sloss,1995276,City of New Orleans,71681,No,No,Commissioner,,
Ben Swig,1986339,City of New Orleans,71681,No,No,Intern,2009-01-01,2009-11-01
Ben Swig,1986339,City of New Orleans,71681,No,No,Various Positions,2014-04-01,2016-10-01
Monika McKay,1995240,City of New Orleans,71681,No,No,Partner,,
Alden McDonald Jr,329922,City of New Orleans,71681,No,No,Director - Non-Brd,,
Ashton Ryan Jr,329294,City of New Orleans,71681,No,No,Chairman,,
Jerry Carlisle,321776,City of New Orleans,71681,No,No,Deputy Inspector General,2008-12-01,2009-04-01
Walter Isaacson,183692,City of New Orleans,71681,No,No,Commission Member,,
Brigadier General John Kelly Jr,140573,City of New Orleans,71681,No,No,Chairman,,
Rod West,533876,City of New Orleans,71681,No,No,Commissioner,2005-11-21,
Doctor Wayne Riley,595399,City of New Orleans,71681,No,No,Officer,1981-01-01,1986-01-01
Bill Hines,489413,City of New Orleans,71681,No,No,Member,2010-01-01,2011-06-01
Bill Hines,489413,City of New Orleans,71681,No,No,Executive Committee Member,2011-06-01,
Bill Hines,489413,City of New Orleans,71681,No,No,Committee Member,2002-01-01,2008-01-01
Tom Tashjian,181664,City of New Orleans,71681,No,No,Consultant,,
Nick Roosevelt,2113181,City of New Orleans,71681,No,No,Project Manager,2010-08-01,2012-06-01
Doctor Cathy Maraist,2178624,City of New Orleans,71681,No,No,Officer,1997-01-01,2001-01-01
Andy Kopplin,2158674,City of New Orleans,71681,No,No,Chief Administrative Officer,2010-01-01,2016-06-01
Sarah Tucker-Ray,2166567,City of New Orleans,71681,No,No,Various Positions,2009-01-01,2009-03-01
Michele Moore,2200977,City of New Orleans,71681,No,No,Director - Comms,1994-01-01,1997-01-01
Cherrell Taplin,2193516,City of New Orleans,71681,No,No,Senior Attorney,2013-12-01,2019-01-01
Hardy Fowler Jr,1068223,City of New Orleans,71681,No,No,Representative,,
Tim Burke,1059333,City of New Orleans,71681,No,No,Council Member,2019-01-01,
Charles Rice Jr,1081244,City of New Orleans,71681,No,No,Chief Administrative Officer,2003-04-01,2005-08-01
Charles Rice Jr,1081244,City of New Orleans,71681,No,No,Attorney,2002-07-01,2003-04-01
Jim Smith Jr,1075082,City of New Orleans,71681,No,No,Commissioner,1988-01-01,1992-01-01
Bill Aaron Jr,1014254,City of New Orleans,71681,No,No,Prosecutor,2003-03-01,2009-12-01
Bill Aaron Jr,1014254,City of New Orleans,71681,No,No,Attorney,1988-03-01,1993-03-01
Emmett Fremaux Jr,1039446,City of New Orleans,71681,No,No,Chief Officer,,
Jacob Frenkel,1037883,City of New Orleans,71681,No,No,Assistant Attorney,1985-06-01,1988-01-01
Arnold Baker,996417,City of New Orleans,71681,No,No,Assistant,1996-01-01,1999-01-01
Michael Palamone,1005417,City of New Orleans,71681,No,No,Co-Chairman,,
Larry Rosenstrauch,1007539,City of New Orleans,71681,No,No,Division Director,1984-08-01,1987-11-01
Major General David Mize,996431,City of New Orleans,71681,No,No,Council Chairman,,
Larry Rosenstrauch,1007539,City of New Orleans,71681,No,No,Analyst,1977-12-01,1982-01-01
Kai Degner,1002284,City of New Orleans,71681,No,No,Trainer,2008-01-01,2008-01-01
Larry Rosenstrauch,1007539,City of New Orleans,71681,No,No,Division Director,1982-01-01,1984-07-01
Nicole Woolfolk,996605,City of New Orleans,71681,No,No,Program Director,1993-10-01,
Ben Wilson,1093662,City of New Orleans,71681,No,No,Counsel,,
William Grace Jr,1094065,City of New Orleans,71681,No,No,Director - Non-Brd,2001-01-01,
William Grace Jr,1094065,City of New Orleans,71681,No,No,Committee Co-Chairman,1994-01-01,2001-01-01
Pres Kabacoff,856883,City of New Orleans,71681,No,No,Co-Chairman,,
Pat Denechaud,856853,City of New Orleans,71681,No,No,Committee Chairman,,
Doctor Learson Marsalis,851314,City of New Orleans,71681,No,No,Officer,,
Doctor John McLachlan,856922,City of New Orleans,71681,No,No,Committee Member,1996-01-01,1998-01-01
Stanley Lowe,857396,City of New Orleans,71681,No,No,Secretary,,
Doctor John McLachlan,856922,City of New Orleans,71681,No,No,Committee Member,2002-01-01,2006-01-01
Pat Denechaud,856853,City of New Orleans,71681,No,No,Commission Member,,
Jonathan Bush,843055,City of New Orleans,71681,No,No,Various Positions,1990-01-01,1990-01-01
Professor Doctor Tim Ryan,774845,City of New Orleans,71681,No,No,Consultant,1979-01-01,1980-01-01
Professor Doctor Tim Ryan,774845,City of New Orleans,71681,No,No,Member,1997-01-01,1997-01-01
Professor Doctor Tim Ryan,774845,City of New Orleans,71681,No,No,Consultant,2011-01-01,
Bill Rouselle,774840,City of New Orleans,71681,No,No,Deputy Director,1970-01-01,1984-01-01
Doctor George Robinson,1345372,City of New Orleans,71681,No,No,Commissioner,1999-01-01,2000-01-01
Doctor George Robinson,1345372,City of New Orleans,71681,No,No,Commissioner,1991-01-01,1998-01-01
Doctor George Robinson,1345372,City of New Orleans,71681,Yes,Yes,Chairman,1998-01-01,1999-01-01
Bob Becker,1332439,City of New Orleans,71681,No,No,Director - Non-Brd,1982-01-01,1988-12-01
Phoebe Tudor III,1281101,City of New Orleans,71681,No,No,Architect,,
Mike Harbour,1296503,City of New Orleans,71681,No,No,Coordinator,,
Therese Badon,1291032,City of New Orleans,71681,No,No,Member,,
David Vaughn,1305448,City of New Orleans,71681,No,No,Employee,1993-01-01,1998-01-01
The Hon. Marc Morial,1307606,City of New Orleans,71681,No,No,Mayor,1994-05-02,2002-05-06
William Carrouche,1313755,City of New Orleans,71681,No,No,President,1975-01-01,
William Carrouche,1313755,City of New Orleans,71681,No,No,Deputy Chief,,
Ron Sholes,1627969,City of New Orleans,71681,No,No,Judge,1999-01-01,2011-01-01
George Hero IV,1625422,City of New Orleans,71681,No,No,Committee Member,2002-01-01,
Brooke Duncan III,1631937,City of New Orleans,71681,No,No,Police Officer,1974-07-01,1977-06-01
George Hero IV,1625422,City of New Orleans,71681,No,No,Commission Vice Chairman,1995-01-01,2002-01-01
Joe West,1633350,City of New Orleans,71681,No,No,Director - Non-Brd,,
Kate Murray,1527522,City of New Orleans,71681,No,No,Chief of Staff,2009-01-01,2009-06-01
Kate Murray,1527522,City of New Orleans,71681,No,No,Director - Comms,2006-11-01,2009-01-01
Allen Miller Sr,1486370,City of New Orleans,71681,Yes,Yes,Vice Chairman,2013-08-01,2016-08-17
Allen Miller Sr,1486370,City of New Orleans,71681,Yes,Yes,Chairman,2016-08-17,
September Hargrove,1402260,City of New Orleans,71681,No,No,Prosecutor,2012-05-01,2014-06-25
September Hargrove,1402260,City of New Orleans,71681,No,No,Program Officer,2011-08-01,2012-05-01
Rufino Saavedra,1471617,City of New Orleans,71681,No,No,Honorary Consul,2010-01-01,
Angela O'Byrne,1471613,City of New Orleans,71681,No,No,Member,2010-01-01,
Ralph Peperone,1472609,City of New Orleans,71681,No,No,Lieutenant,,
Fernando Falc y Fernndez de Cordova,29326,Real Automvil Club de Espaa,71682,Yes,No,President,,2002-11-14
John Maynard,1267062,LifeScan Inc,71690,No,No,Various Positions,,
Scott Kelley,1599287,Neopost Inc,72979,No,No,Sales Representative,1985-01-01,1987-01-01
David van Avermaete,1267053,LifeScan Inc,71690,No,No,Various Positions,,
Cliff McIntosh,1267066,LifeScan Inc,71690,No,No,Various Positions,,
Jen Block,1337059,LifeScan Inc,71690,No,No,Consultant,,
Gary Hall Jr,1378751,LifeScan Inc,71690,No,No,Consultant,1999-01-01,2002-01-01
Eric Compton,1379890,LifeScan Inc,71690,No,No,Vice President - Sales/Mktg,2006-02-01,2006-07-01
Ken El-Sherif,1369888,LifeScan Inc,71690,No,No,Marketing Director,2007-10-01,2011-07-01
Hee Rho,1364509,LifeScan Inc,71690,No,No,Associate Director - Marketing,2012-01-01,2013-01-01
Niamh Pellegrini,1468720,LifeScan Inc,71690,No,No,Various Positions,2000-01-01,2002-01-01
Tom West,1468935,LifeScan Inc,71690,No,No,Regional President,2005-01-01,2006-01-01
Tom West,1468935,LifeScan Inc,71690,No,No,Vice President - Sales/Mktg,2002-01-01,2004-01-01
Tom West,1468935,LifeScan Inc,71690,No,No,Regional General Manager,2004-01-01,2005-01-01
Tom West,1468935,LifeScan Inc,71690,No,No,Regional President,2006-01-01,2009-01-01
Niamh Pellegrini,1468720,LifeScan Inc,71690,No,No,Division VP,2002-01-01,2004-09-01
Niamh Pellegrini,1468720,LifeScan Inc,71690,No,No,General Manager,2007-12-01,2009-06-01
Niamh Pellegrini,1468720,LifeScan Inc,71690,No,No,Division VP,2004-09-01,2006-08-01
Niamh Pellegrini,1468720,LifeScan Inc,71690,No,No,Division VP,2006-08-01,2007-12-01
Tab Erck,1462791,LifeScan Inc,71690,No,No,Manager,1995-01-01,2001-01-01
Steve Owen,1405221,LifeScan Inc,71690,No,No,Various Positions,2000-01-01,2002-01-01
Jim Koonmen,1521073,LifeScan Inc,71690,No,No,Director - Ops,1996-06-01,2000-08-01
Mirasol Panlilio,1517518,LifeScan Inc,71690,No,No,Various Positions,1988-01-01,2003-01-01
Doctor Eric Milledge,1647282,LifeScan Inc,71690,Yes,Yes,Group Chairman,2000-01-01,2006-03-01
Bernie Shay,1608887,LifeScan Inc,71690,No,No,Vice President,2001-01-01,2008-01-01
Maggie Yuen,1597229,LifeScan Inc,71690,No,No,Finance Manager,2001-01-01,2004-01-01
Amrita Sethi,1598963,LifeScan Inc,71690,No,No,Manager,2005-11-01,2007-06-01
Denise McEachern,1591656,LifeScan Inc,71690,No,No,Vice President - Regulatory Affairs,2001-02-01,2008-09-01
Doctor David Price,1586152,LifeScan Inc,71690,No,No,ED - Clinical Research,2002-01-01,2010-01-01
Naomi Kelman,1109802,LifeScan Inc,71690,No,No,Regional President,2009-07-01,2011-01-01
Karen Drexler,1091895,LifeScan Inc,71690,No,No,Various Positions,1984-01-01,1995-01-01
Nancy Hill,1192390,LifeScan Inc,71690,No,No,Vice President - HR,2002-04-01,2011-04-01
W King Jr,1248344,LifeScan Inc,71690,No,No,Founder,1989-01-01,1994-01-01
Robert Coradini,1138295,LifeScan Inc,71690,No,No,President,2000-01-01,2003-01-01
Bob Arnesen,1048051,LifeScan Inc,71690,No,No,Senior Account Executive,1995-09-01,2000-02-01
Ed Yu,1015383,LifeScan Inc,71690,No,No,Various Positions,1997-01-01,1998-01-01
Doctor Francine Kaufman,1009601,LifeScan Inc,71690,No,No,Medical Advisor,2003-01-01,
Doctor Francine Kaufman,1009601,LifeScan Inc,71690,No,No,Medical Advisor,2000-01-01,2001-01-01
Max Fiore,1079789,LifeScan Inc,71690,No,No,Director - Engineering,1991-01-01,1994-09-01
Doctor Ken Moritsugu,1053767,LifeScan Inc,71690,No,No,Vice President,2007-10-01,2014-01-01
Patty Christian,881567,LifeScan Inc,71690,No,No,Vice President - Regulatory Affairs,2007-09-01,2008-11-01
Doctor Bryan Olin,888280,LifeScan Inc,71690,No,No,Director - Quality Assurance,1999-01-01,2004-01-01
Rick Doubleday,891793,LifeScan Inc,71690,No,No,Division Director - Sales,2002-08-01,2005-10-01
Rick Doubleday,891793,LifeScan Inc,71690,No,No,Various Positions,1996-10-01,2002-08-01
Rick Doubleday,891793,LifeScan Inc,71690,No,No,Division Director - Sales & Marketing,2005-10-01,2006-07-01
Chris Dennis,641063,LifeScan Inc,71690,No,No,Various Positions,,
Shiv Kapoor,654519,LifeScan Inc,71690,No,No,Scientist,1996-08-01,1998-07-01
Sharon Thompson,623829,LifeScan Inc,71690,No,No,Division ED,2004-06-01,2007-08-01
Charlie Liamos,604024,LifeScan Inc,71690,No,No,Division Director,1995-05-01,1998-04-01
Steve Bubrick,604007,LifeScan Inc,71690,No,No,Manager - Technical Services,1988-08-01,1999-04-01
Beckie Robertson,765808,LifeScan Inc,71690,No,No,Various Positions,,
William Troy,763302,LifeScan Inc,71690,Yes,Yes,Director - SD,2002-10-28,2009-10-16
Eric Meyer,1783571,LifeScan Inc,71690,No,No,Various Positions,1985-01-01,1992-01-01
Karen Long,1824878,LifeScan Inc,71690,No,No,Director - Global Marketing,2005-01-01,2007-01-01
Em Fackler,1820802,LifeScan Inc,71690,No,No,VP/Chief Information Officer,2002-01-01,2009-01-01
Karen Long,1824878,LifeScan Inc,71690,No,No,Director - Product Development,2001-01-01,2005-01-01
Peter Menziuso,1844606,LifeScan Inc,71690,No,No,Regional VP - Development,2011-07-01,2013-12-01
Peter Menziuso,1844606,LifeScan Inc,71690,No,No,Marketing Controller,2006-05-01,2008-08-01
Doctor Steve Popierlarski,1847047,LifeScan Inc,71690,No,No,Associate Director - Marketing,2012-01-01,2014-01-01
Leigh Ayres,1746251,LifeScan Inc,71690,No,No,Various Positions,,
Pat Krishnan,1697454,LifeScan Inc,71690,No,No,Principal Consultant,,
Doctor Shabnam Vaezzadeh,1977612,LifeScan Inc,71690,No,No,Representative,1999-01-01,2002-01-01
Doctor Shabnam Vaezzadeh,1977612,LifeScan Inc,71690,No,No,Product Manager,2005-01-01,2007-01-01
Holly McGarraugh,1983335,LifeScan Inc,71690,No,No,Various Positions,1986-01-01,1998-01-01
Donna Shiroma,1977278,LifeScan Inc,71690,No,No,Senior Manager,2001-11-01,2005-03-01
Doctor Shabnam Vaezzadeh,1977612,LifeScan Inc,71690,No,No,Specialist,2002-01-01,2005-01-01
Kevin Lamb,2087434,LifeScan Inc,71690,No,No,Various Positions,,
Karim Khadr,2087752,LifeScan Inc,71690,No,No,Vice President - Global Marketing,2010-02-01,2013-10-01
Sharon Hughes,1908881,LifeScan Inc,71690,No,No,Representative,2000-01-01,2003-01-01
Sharon Hughes,1908881,LifeScan Inc,71690,No,No,HR Manager,2003-01-01,2007-01-01
Sharon Hughes,1908881,LifeScan Inc,71690,No,No,HR Director,2007-01-01,2009-01-01
Janice MacLeod,1875768,LifeScan Inc,71690,No,No,Manager - Clinical Affairs,2008-03-01,2009-01-01
Janice MacLeod,1875768,LifeScan Inc,71690,No,No,Liaison Officer,2002-01-01,2008-02-01
Janice MacLeod,1875768,LifeScan Inc,71690,No,No,Training Manager,2009-01-01,2010-10-01
Jim Causey,1920060,LifeScan Inc,71690,No,No,Division VP,2001-01-01,2002-01-01
Chuck Faris,1956978,LifeScan Inc,71690,No,No,Various Positions,1998-08-01,2000-09-01
Michael Miller,1275035,LifeScan Inc,71690,Yes,Yes,Director - SD,,1986-01-01
Eric Veit,2156483,LifeScan Inc,71690,No,No,Various Positions,1996-01-01,2006-09-01
Dave Conn,29340,LifeScan Inc,71690,No,No,Vice President - Sales/Mktg,1995-02-01,2000-06-01
Jim Wilson,92072,LifeScan Inc,71690,Inside,No,CEO,1982-01-01,1988-01-01
Jim Weersing,200809,LifeScan Inc,71690,Yes,No,Chairman/CEO,2000-01-01,
Len Baker Jr,323003,LifeScan Inc,71690,Outside,Yes,Director - SD,,
Annette Campbell-White,327935,LifeScan Inc,71690,No,No,Various Positions,,
Gary Titus,341496,LifeScan Inc,71690,No,No,Various Positions,,
Audrey Finkelstein,336474,LifeScan Inc,71690,No,No,Vice President,2009-03-01,2012-10-01
Audrey Finkelstein,336474,LifeScan Inc,71690,No,No,Executive VP - Clinical Development,2003-01-01,2006-05-01
Deborah Tomasco,498893,LifeScan Inc,71690,No,No,Various Positions,1992-01-01,1999-01-01
J Miller,372543,LifeScan Inc,71690,No,No,Various Positions,,
W Lortz,374299,LifeScan Inc,71690,No,No,Vice President - Ops,1991-07-01,1997-10-01
Richard Thompson,349205,LifeScan Inc,71690,No,No,Various Positions,1981-01-01,1991-01-01
Norma Milligin,349199,LifeScan Inc,71690,No,No,Vice President - HR,1985-01-01,1994-01-01
Leland Wilson,448415,LifeScan Inc,71690,No,No,Various Positions,1986-01-01,1989-01-01
Lewis Chapman,599656,LifeScan Inc,71690,No,No,Product Manager,,
Michael O'Neill,590235,LifeScan Inc,71690,No,No,CFO/VP - Finance,2001-10-01,2007-05-01
Greg Bennett,499458,LifeScan Inc,71690,No,No,Various Positions,,
Greg Bennett,499458,LifeScan Inc,71690,No,No,Director - Engineering,,2003-11-01
Clemente Honorati,1696609,Thuega Italia Srl,71692,No,No,VP/CEO,2005-01-01,2008-06-01
Niklas Heuveldop,1706177,ServiceFactory AB,71696,No,No,President/CEO,2004-01-01,2005-06-01
Niklas Heuveldop,1706177,ServiceFactory AB,71696,No,No,Advisor,2005-07-01,2005-12-01
Doctor Marie-Helene Plais-Cotrel,337165,Biospace Instruments SA,71701,Yes,Yes,Board Member - SD,,
Bernard de Lattre,1392689,Fitch France SA,71704,No,No,CEO,1999-01-01,2010-01-01
Vronique Morali,13178,Fitch France SA,71704,Yes,Yes,Permanent Representative,,
Frederic Gits,1761754,Fitch France SA,71704,No,No,MD,2002-07-01,
Merlin Marr-Johnson,370443,Blakeney Management Ltd,71706,No,No,Portfolio Manager,2010-06-01,2015-06-01
David Finlay,325793,Blakeney Management Ltd,71706,Yes,Yes,NED,,
Vito Natale,2151727,Fitch Ratings Ltd,71708,No,No,Division Senior Manager,2011-01-01,2012-10-01
Vito Natale,2151727,Fitch Ratings Ltd,71708,No,No,Various Positions,2007-09-01,2010-12-01
Ed Eyerman,2159654,Fitch Ratings Ltd,71708,No,No,MD/Head of Division,2005-09-01,
Sir David Scholey,5503,Fitch Ratings Ltd,71708,No,No,Advisor,2002-01-01,
Doctor Thomas Middelhoff,16188,Fitch Ratings Ltd,71708,No,No,Advisory Board Member,2002-01-01,
Vronique Morali,13178,Fitch Ratings Ltd,71708,Outside,Yes,NED,,
Neil Baron,484326,Fitch Ratings Ltd,71708,No,No,Vice Chairman/General Counsel,1989-04-01,1998-08-01
Steve Joynt,455680,Fitch Ratings Ltd,71708,No,No,President/CEO,2001-12-01,2010-01-01
