name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Steve Slilaty,1070793,Genomics One Corp,1294914,No,No,Founder,1995-01-01,
Doctor Abderrazzak Merzouki,1097423,Genomics One Corp,1294914,No,No,Various Positions,,
Nicolas ver Hulst,593373,Technisch Handelskantoor Broekman BV,1294916,Yes,Yes,Board Member - SD,,
Chittaranjan Gauba,1460047,UB Information & Consultancy Services Ltd,1294917,No,No,Chief Executive,,
Doctor Isaac Horton III,805743,AlphaGlobal iT Inc,1294918,Yes,Yes,Chairman,,
Nicolas ver Hulst,593373,Orion SC,1294921,No,No,Manager,,
S Lukian,805734,Arcamatrix Corp,1294924,No,No,CFO,2000-12-01,2003-04-01
Sammy Lalla,771960,Face One Models Pvt Ltd,1294925,Yes,Yes,Director - SD,1996-07-02,
Arni Raghunathan,771926,Face One Models Pvt Ltd,1294925,Yes,Yes,Director - SD,1997-02-12,
Sammy Lalla,771960,Cine Blitz Productions Pvt Ltd,1294927,Yes,Yes,Director - SD,2002-04-30,
Tom Taylor,592825,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,,
Steve Hall,1013890,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Ken Martin,1619864,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Chairman,,
Jeffrey Cascione,979169,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,,
Robert MacKenzie,879614,Northern Rhode Island Chamber of Commerce,1294937,No,No,Secretary,,
David Carlin III,1013922,Northern Rhode Island Chamber of Commerce,1294937,No,No,Vice President - Government Affairs,2003-01-01,2015-01-01
Paul Ouellette,1013921,Northern Rhode Island Chamber of Commerce,1294937,No,No,Senior VP,1999-09-01,
Paul Ouellette,1013921,Northern Rhode Island Chamber of Commerce,1294937,No,No,Vice President,1989-01-01,1999-09-01
John Gregory,1013920,Northern Rhode Island Chamber of Commerce,1294937,Yes,No,President/CEO,1992-09-01,
Leslie Taito,1013919,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Leslie Taito,1013919,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Chairman,2011-01-01,2012-01-01
Leslie Taito,1013919,Northern Rhode Island Chamber of Commerce,1294937,Yes,No,Secretary,2010-01-01,2011-01-01
Leslie Taito,1013919,Northern Rhode Island Chamber of Commerce,1294937,Yes,No,Director - ED,2007-01-01,2010-01-01
Elaine Stephens,1013918,Northern Rhode Island Chamber of Commerce,1294937,Yes,No,Director - ED,,
Michael Gamboli,1013917,Northern Rhode Island Chamber of Commerce,1294937,Yes,No,Legal Counsel,2010-01-01,
Michael Gamboli,1013917,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Fred Reinhardt III,1013916,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Fred Reinhardt III,1013916,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Chairman,2010-01-01,2011-01-01
Fred Reinhardt III,1013916,Northern Rhode Island Chamber of Commerce,1294937,Yes,No,Treasurer,2009-01-01,2010-01-01
Fred Reinhardt III,1013916,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,,2009-01-01
Anthony Gemma,1013915,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2010-01-01,2012-01-01
Anthony Gemma,1013915,Northern Rhode Island Chamber of Commerce,1294937,Yes,No,Secretary,2006-01-01,2010-01-01
Mark Scott,1013914,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,,
Mark Scott,1013914,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Chairman,2007-01-01,2008-01-01
Paul Frechette,1013912,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2010-01-01,2012-01-01
Paul Frechette,1013912,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Chairman,2009-01-01,2010-01-01
Paul Frechette,1013912,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,,2009-01-01
Joe Pratt,1013907,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Joe Pratt,1013907,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Chairman,2005-01-01,2007-01-01
Tom Ward,1013906,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,,
William Tsonos,1013892,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2006-01-01,2012-01-01
Kevin Tracy,1013888,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Treasurer,2006-01-01,
Ray Fogarty,1013885,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2005-01-01,2015-01-01
John Silva,1013882,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,,
Diane Fregeau,1013880,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2008-01-01,2018-01-01
Gayle Sepe,1013877,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,,2009-01-01
Tony Deller,1013875,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Chairman,,2005-01-01
Moe Rondeau,1013870,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2010-01-01,2013-08-10
John DeDonato,1013868,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2010-01-01,2012-01-01
Roger Peloquin Jr,1013866,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,,2017-01-01
Jay Conway,1013865,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2006-01-01,2013-01-01
Rich Paolo,1013863,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2010-01-01,2012-01-01
Peter Chatellier,1013861,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Chairman,,2016-01-01
Ess McNulty,1013859,Northern Rhode Island Chamber of Commerce,1294937,Yes,No,Director - ED,,
Anthony Capuano Jr,1013856,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2007-01-01,
Ramon Martinez,1013853,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,,
Bill Beauchene,1013850,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2007-01-01,2013-01-01
David Marquis,1013848,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,,
Tony Afonso Jr,1013847,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Director - SD,2006-01-01,2012-01-01
Karen Buckley,1013098,Northern Rhode Island Chamber of Commerce,1294937,Yes,Yes,Board Member - SD,2010-01-01,2011-01-01
Janish Patel,774396,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2016-03-04,
Kathleen Bacon,772908,HarbourVest Partners (UK) Ltd,1294941,No,No,Various Positions,1994-01-01,2002-01-01
Kathleen Bacon,772908,HarbourVest Partners (UK) Ltd,1294941,No,No,MD,2002-01-01,2019-06-01
Kathleen Bacon,772908,HarbourVest Partners (UK) Ltd,1294941,No,No,Senior Advisor,2019-06-01,
Alastair Seaman,607685,HarbourVest Partners (UK) Ltd,1294941,No,No,Senior Associate,2011-06-01,2014-06-01
Earl Yen,1046969,HarbourVest Partners (UK) Ltd,1294941,No,No,Associate,1990-12-01,1994-01-01
George Anson,998211,HarbourVest Partners (UK) Ltd,1294941,Yes,No,MD,1990-08-01,2017-07-01
Amanda Outerbridge,1205119,HarbourVest Partners (UK) Ltd,1294941,No,No,Associate,2007-01-01,2008-01-01
Ben Andradi,1588501,HarbourVest Partners (UK) Ltd,1294941,No,No,Various Positions,,
Ed Holdsworth,1518173,HarbourVest Partners (UK) Ltd,1294941,No,No,MD,2019-03-07,
Ed Holdsworth,1518173,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2014-01-01,2019-03-07
Valerie Handal,1280496,HarbourVest Partners (UK) Ltd,1294941,Yes,No,MD,2018-03-01,
Tim Flower,1280495,HarbourVest Partners (UK) Ltd,1294941,No,No,Various Positions,2008-10-01,2010-01-01
L Espinal de Carulla,1280494,HarbourVest Partners (UK) Ltd,1294941,Yes,No,MD,2015-11-12,
L Espinal de Carulla,1280494,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2011-11-29,2015-11-12
L Espinal de Carulla,1280494,HarbourVest Partners (UK) Ltd,1294941,No,No,Analyst,2004-01-01,2011-11-29
Mary Traer,1280362,HarbourVest Partners (UK) Ltd,1294941,Yes,Yes,NED,2014-06-20,
David Atterbury,1280312,HarbourVest Partners (UK) Ltd,1294941,Yes,No,MD,2011-12-29,
Sam Tishler,790012,Harnessed Energies Inc,1294988,No,No,President,1970-01-01,1977-01-01
David Atterbury,1280312,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2008-01-01,2011-11-29
David Atterbury,1280312,HarbourVest Partners (UK) Ltd,1294941,No,No,Various Positions,2004-01-01,2008-01-01
Peter Wilson,1280522,HarbourVest Partners (UK) Ltd,1294941,Yes,No,MD,1996-01-01,
Martha Vorlicek,1280520,HarbourVest Partners (UK) Ltd,1294941,No,No,Secretary,2014-04-14,2014-06-16
Martha Vorlicek,1280520,HarbourVest Partners (UK) Ltd,1294941,Yes,No,Secretary,2010-04-14,2014-04-14
Martha Vorlicek,1280520,HarbourVest Partners (UK) Ltd,1294941,No,No,Secretary,1994-08-02,2010-04-14
Claudio Siniscalco,1280503,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2007-01-01,2014-05-01
Valerie Handal,1280496,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2006-01-01,2018-03-01
Corentin du Roy de Blicquy,1253661,HarbourVest Partners (UK) Ltd,1294941,No,No,MD,2010-01-01,
Corentin du Roy de Blicquy,1253661,HarbourVest Partners (UK) Ltd,1294941,No,No,Analyst,2003-01-01,2010-01-01
Till Burges,1369179,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2013-01-01,2018-03-01
Till Burges,1369179,HarbourVest Partners (UK) Ltd,1294941,No,No,Associate,2006-11-01,2010-01-01
Olav Knig,1335029,HarbourVest Partners (UK) Ltd,1294941,No,No,MD/Regional Head,2013-09-10,
Alex Barker,1691582,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2015-11-12,
Craig MacDonald,1691614,HarbourVest Partners (UK) Ltd,1294941,No,No,MD,2019-03-07,2019-03-29
Craig MacDonald,1691614,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2015-11-12,2019-03-07
Alex Barker,1691582,HarbourVest Partners (UK) Ltd,1294941,No,No,Vice President,2010-10-01,2015-11-12
Richard Hickman,1729885,HarbourVest Partners (UK) Ltd,1294941,No,No,Director - Investments,2019-01-01,
Richard Hickman,1729885,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2018-03-01,2019-01-01
Richard Hickman,1729885,HarbourVest Partners (UK) Ltd,1294941,No,No,Director - Investments,2015-11-01,2018-03-01
Richard Hickman,1729885,HarbourVest Partners (UK) Ltd,1294941,No,No,Associate Director,2014-02-01,2015-11-01
Emily Archer,1817987,HarbourVest Partners (UK) Ltd,1294941,No,No,Vice President,2016-10-01,2019-03-07
Emily Archer,1817987,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2019-03-07,
Simon Jennings,1945574,HarbourVest Partners (UK) Ltd,1294941,No,No,MD - Business Development,2017-10-24,
Gonalo Ferreira,1956924,HarbourVest Partners (UK) Ltd,1294941,No,No,Vice President,2017-11-01,2019-03-07
Gonalo Ferreira,1956924,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2019-03-07,
Alex Wolf,1911031,HarbourVest Partners (UK) Ltd,1294941,No,No,Principal,2018-03-01,
Alex Wolf,1911031,HarbourVest Partners (UK) Ltd,1294941,No,No,Vice President,2008-02-01,2018-03-01
Nelly Markova,1969826,HarbourVest Partners (UK) Ltd,1294941,No,No,Senior Associate - Investment,2014-07-01,2016-07-01
Brian Buenneke,2019620,HarbourVest Partners (UK) Ltd,1294941,No,No,Various Positions,,
Jeff Consolino,490226,Talbot Underwriting Holdings Ltd (Alleghany Underwriting Holdings Ltd prior to 12/2001),1294943,Yes,Yes,NED,2007-07-02,2012-12-14
Richard Toft,62947,Talbot Underwriting Holdings Ltd (Alleghany Underwriting Holdings Ltd prior to 12/2001),1294943,Yes,Yes,Director - SD,,
Ed Noonan,602539,Talbot Underwriting Holdings Ltd (Alleghany Underwriting Holdings Ltd prior to 12/2001),1294943,Yes,Yes,NED,2007-07-02,2016-11-30
Charles Atkin,790685,Talbot Underwriting Holdings Ltd (Alleghany Underwriting Holdings Ltd prior to 12/2001),1294943,Yes,Yes,Chairman (Non-Executive),2016-06-01,
Charles Atkin,790685,Talbot Underwriting Holdings Ltd (Alleghany Underwriting Holdings Ltd prior to 12/2001),1294943,Yes,Yes,NED,1992-07-27,2016-06-14
George Reeth Jr,790680,Talbot Underwriting Holdings Ltd (Alleghany Underwriting Holdings Ltd prior to 12/2001),1294943,Yes,Yes,NED,2007-07-02,2010-11-15
Barry Welch,735045,John Hancock Energy Resources Management Inc,1294945,No,No,President,,
Jules Kortenhorst,805576,Kortenhorst Management BV,1294948,Yes,Yes,Director - SD,,
Janet Wightman,734926,SpringBoard West Innovations Inc,1294950,Yes,Yes,Corporate Secretary,2006-01-01,2012-11-01
Jim George,1457898,SpringBoard West Innovations Inc,1294950,No,No,Intelligence Director,2011-08-01,2013-04-01
Jim George,1457898,SpringBoard West Innovations Inc,1294950,No,No,Senior Officer,2009-08-01,2011-08-01
Ric Ruedy,554744,Parallax Medical Inc,1294953,No,No,Vice President - Regulatory Affairs,2003-03-01,2004-01-01
Ric Ruedy,554744,Parallax Medical Inc,1294953,No,No,Director - Regulatory Affairs,2000-07-01,2003-03-01
Doctor Yves Arramon,1325305,Parallax Medical Inc,1294953,No,No,Engineer,1999-08-01,2004-01-01
Tom Ross,1621825,Parallax Medical Inc,1294953,No,No,Vice President - Sales/Mktg,2002-07-01,2004-01-01
Bryan Barr,1325302,Parallax Medical Inc,1294953,No,No,Quality Director,1998-01-01,2003-01-01
Mike Moehring,764846,Parallax Medical Inc,1294953,No,No,Various Positions,1992-01-01,1996-01-01
Andre Dahan,42626,Malam Systems Ltd,1294954,No,No,Various Positions,,
Mark Granot,2003635,Malam Systems Ltd,1294954,No,No,Various Positions,2010-05-01,2014-01-01
Jay Jayshankar,1895324,Tata Management Training Centre (TMTC),1294956,No,No,Faculty Member,,
Shri Debendranath Sarangi,1095264,Tata Management Training Centre (TMTC),1294956,No,No,Trainee,2004-01-01,2005-01-01
Professor Das Narayandas,1123991,Tata Management Training Centre (TMTC),1294956,No,No,Partner,,
Professor Pratip Kar,1462928,Tata Management Training Centre (TMTC),1294956,No,No,Dean,2006-09-01,2009-03-31
Professor Doctor Chezy Ofir,1306408,Israel Postal Co Ltd,1294957,Yes,Yes,Director - SD,,
Jim Roszkowski,790331,ECCOgen,1294959,Yes,Yes,Director - SD,2007-07-01,
Larry Rosenberger,82062,ECCOgen,1294959,Yes,Yes,Director - SD,2008-07-11,
Chuck Bellavia,327406,ECCOgen,1294959,Yes,Yes,Director - SD,2008-09-01,2010-01-01
Professor Doctor Anand Anandalingam,1010193,Har-anand Publications Pvt Ltd,1294962,No,No,Editor,1988-01-01,1991-01-01
James Forward,791086,Spectacular Attractions Inc,1294965,Yes,No,CFO/Secretary,2000-06-01,2009-01-01
John Cumming,1366243,Spectacular Attractions Inc,1294965,No,No,President,,
Howard Halligan,1258569,CIGNA Investment Management Inc,1294970,No,No,President,,
Jonathan Carlson,1455459,CIGNA Investment Management Inc,1294970,No,No,Portfolio Manager,2002-08-01,2004-08-01
Liz Perenick,1601536,CIGNA Investment Management Inc,1294970,No,No,Various Positions,,
Joe Mazon,1039688,CIGNA Investment Management Inc,1294970,No,No,Vice President,1994-01-01,1997-03-01
Joe Mazon,1039688,CIGNA Investment Management Inc,1294970,No,No,Various Positions,1990-01-01,1994-01-01
Ted Lavender,998240,CIGNA Investment Management Inc,1294970,No,No,Team Leader,1995-08-01,2000-05-01
Sean Feeley,1195587,CIGNA Investment Management Inc,1294970,No,No,Vice President,2001-04-01,2003-04-01
Lou Casey,1959407,CIGNA Investment Management Inc,1294970,No,No,MD,2003-07-01,2007-01-01
Dennis Leary,1732735,CIGNA Investment Management Inc,1294970,No,No,Various Positions,,1993-01-01
Thorsten Suder,1839676,CIGNA Investment Management Inc,1294970,No,No,Associate,1999-09-01,2000-12-01
J Seay,494740,CIGNA Investment Management Inc,1294970,No,No,VP/Chief Information Officer,1986-01-01,1994-01-01
Vic Saliterman,2136096,CIGNA Investment Management Inc,1294970,No,No,Senior VP - Strategy,1997-01-01,2000-01-01
Brad Nieland,2118393,CIGNA Investment Management Inc,1294970,No,No,MD - Investment,2011-09-01,2012-11-01
Samer Khanachet,506334,Global Horizon Fund LP,1294972,No,No,Advisor,,
Mike Colvin,984494,Facility Group Inc,1294978,No,No,Senior VP,2003-01-01,2005-01-01
Randy Cardoza,1012615,Facility Group Inc,1294978,No,No,Various Positions,,
Frank Williams Jr,450095,Facility Group Inc,1294978,Yes,Yes,Chairman,2008-12-22,
Chris Palumbo,1677891,Facility Group Inc,1294978,No,No,VP/Manager,2001-02-01,2008-08-01
Piotr Osiecki,15220,Vistula & Wlczanka SA,1294979,Yes,Yes,Board Member - SD,,
Elisabetta Facchini,1655776,Omya GmbH,1294980,No,No,Analyst,2003-04-01,2007-02-01
Rich Snider,804695,Electro-Mech Scoreboard Co,1294985,No,No,Vice President - Engineering,2003-09-01,2007-07-01
Anna Ohlsson-Baskerville,773178,Vitamin Brands Ltd,1294987,Yes,Yes,NED,2006-09-01,2008-04-28
Walter Faulstroh,1660469,Vitamin Brands Ltd,1294987,Yes,Yes,NED,2004-05-25,2008-04-28
Anna Ohlsson-Baskerville,773178,Kappametrics Ltd,1294989,Yes,Yes,Representative Director,2004-07-30,2013-01-01
Anna Ohlsson-Baskerville,773178,Bio Affinity Co (BAC) BV,1294990,Yes,Yes,Observer,,
Andrew Lane,773173,Bio Affinity Co (BAC) BV,1294990,Yes,Yes,Board Member - SD,,
Edward Robinson,1520765,Bio Affinity Co (BAC) BV,1294990,Yes,Yes,NED,2006-04-01,2009-04-01
Doctor George Gill,790426,Clin-Reg Consulting LLP,1294991,No,No,Managing Partner,1999-12-01,
Bill Jackson,790708,WF Jackson Associates Ltd,1294993,Yes,No,President,1991-01-01,2007-01-01
Jacques Gliksberg,776279,Nexus Partners LLC,1294995,No,No,Managing Partner,2000-01-01,
Ivan Brockman,647856,Nexus Partners LLC,1294995,No,No,Advisor,2009-01-01,
Marco Viola,1056642,Nexus Partners LLC,1294995,No,No,Managing Partner,,
Deborah Marshall,1625321,Nexus Partners LLC,1294995,No,No,Advisor,2011-01-01,
Jerry Clarno,1543976,Nexus Partners LLC,1294995,No,No,Management Consultant,2018-01-01,
Michael Cohen,1684701,Nexus Partners LLC,1294995,No,No,Co-Founder,2015-03-01,
Jay Miller,454616,Kappametrics Inc,1294996,No,No,President/CEO,2009-06-08,2010-06-01
S Simpson,735093,Liberty Wine Merchants Ltd,1294997,No,No,President/CEO,,
Bill Moffitt III,1051135,Microvisk Ltd,1294999,Yes,Yes,Chairman,2011-03-30,2014-03-25
Bill Moffitt III,1051135,Microvisk Ltd,1294999,Yes,Yes,NED,2011-02-07,2011-03-30
Professor Doctor Marzenna Weresa,800192,Kaltom Sp Zoo,1295003,Yes,No,Vice President,1991-01-01,1994-01-01
Professor Doctor Marzenna Weresa,800192,Kaltom Sp Zoo,1295003,No,No,Head of Division,1989-01-01,1991-01-01
Jules Kortenhorst,805576,Panta Electronics SARL,1295006,Yes,Yes,Chairman,1998-01-01,2000-01-01
Jacques Gliksberg,776279,Acme Paging LP,1295007,Yes,Yes,Director - SD,2003-01-01,2006-01-01
Takaharu Ando,2093194,Tokyo Metropolitan Police Department,1295008,No,No,Director - Non-Brd,1994-09-01,2004-06-01
Ian O'Doherty,1468515,BankAmerica International Investment Corp,1295009,Yes,Yes,Director - SD,2013-05-07,2014-10-01
Marco Viola,1056642,BankAmerica International Investment Corp,1295009,Yes,Yes,Director - SD,,
Jacques Gliksberg,776279,BankAmerica International Investment Corp,1295009,Yes,No,President,1994-01-01,2005-01-01
Jacques Gliksberg,776279,Crown Linen LLC,1295013,Yes,Yes,Director - SD,2003-06-06,
Marco Viola,1056642,Crown Linen LLC,1295013,Yes,Yes,Director - SD,,
Paul-A Girard,1060397,NIOBAY METALS INC (MDN Inc prior to 09/2016),1295014,Yes,No,Chairman (Executive),2006-03-01,2007-04-30
Paul-A Girard,1060397,NIOBAY METALS INC (MDN Inc prior to 09/2016),1295014,Yes,No,Chairman/VP,2004-01-19,2006-03-01
Vincent Janelle,1060426,NIOBAY METALS INC (MDN Inc prior to 09/2016),1295014,No,No,IT Director,2009-12-01,2013-02-04
Marie Di Grappa,1060422,NIOBAY METALS INC (MDN Inc prior to 09/2016),1295014,No,No,Executive Assistant,2007-01-01,2011-01-01
Paul-A Girard,1060397,NIOBAY METALS INC (MDN Inc prior to 09/2016),1295014,Yes,Yes,Chairman,1999-12-06,2004-01-19
Yves Therrien,1060396,NIOBAY METALS INC (MDN Inc prior to 09/2016),1295014,No,No,VP/CFO/Secretary,2007-07-01,2016-05-01
Marc Boisvert,1060394,NIOBAY METALS INC (MDN Inc prior to 09/2016),1295014,No,No,Consultant,2014-06-12,2016-01-01
