name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Patrick Collins,1640277,SYMANTEC CORP,29774,No,No,Associate Manager,2009-09-01,2012-07-01
Chris Jones,1642829,SYMANTEC CORP,29774,No,No,Senior Director - Product Management,2007-11-01,2010-01-01
Abhay Kulkarni,1642828,SYMANTEC CORP,29774,No,No,Director - Development,2008-11-01,2011-06-01
Doctor Jason Franklin,1638698,SYMANTEC CORP,29774,No,No,Principal Engineer,2011-10-01,2012-09-01
Bjorn Engelhardt,1635411,SYMANTEC CORP,29774,No,No,Regional VP,2011-04-01,2014-06-01
Patrick Collins,1640277,SYMANTEC CORP,29774,No,No,Supervisor,2007-10-01,2009-09-01
Bjorn Engelhardt,1635411,SYMANTEC CORP,29774,No,No,Senior Director,2006-04-01,2009-03-01
Gary Ochs,1642936,SYMANTEC CORP,29774,No,No,Regional Sales Manager,2001-08-01,2003-03-01
Kevin Walker,1637727,SYMANTEC CORP,29774,No,No,Chief Information Security Officer,2003-01-01,2007-01-01
Abhay Kulkarni,1642828,SYMANTEC CORP,29774,No,No,Senior Director - Engineering,2011-06-01,2013-10-28
Abhay Kulkarni,1642828,SYMANTEC CORP,29774,No,No,Senior Principal Engineer,2004-05-01,2005-10-01
Richard Dufty,1643613,SYMANTEC CORP,29774,No,No,Regional Senior Director - Sales,2012-06-01,2012-11-01
Aidan O'Neill,1640278,SYMANTEC CORP,29774,No,No,Senior Specialist,2012-11-01,2015-02-01
Gary Chevsky,1636142,SYMANTEC CORP,29774,No,No,Vice President - Engineering,2006-06-01,2009-01-01
Richard Dufty,1643613,SYMANTEC CORP,29774,No,No,Various Positions,2004-11-01,2012-06-01
Bjorn Engelhardt,1635411,SYMANTEC CORP,29774,No,No,Regional VP,2009-03-01,2011-04-01
Todd Wakerley,1632984,SYMANTEC CORP,29774,No,No,Director - Development,2009-10-01,2014-09-01
Todd Wakerley,1632984,SYMANTEC CORP,29774,No,No,Senior Director,2014-09-01,2015-11-09
Patrick Collins,1640277,SYMANTEC CORP,29774,No,No,Senior Engineer,2004-08-01,2007-10-01
Mohit Bhishikar,1635107,SYMANTEC CORP,29774,No,No,Council Member,,
Abhay Kulkarni,1642828,SYMANTEC CORP,29774,No,No,Senior Manager - Development,2005-11-01,2008-11-01
Patrick Collins,1640277,SYMANTEC CORP,29774,No,No,Manager,2012-07-01,2014-10-01
Chris Karr,1540675,SYMANTEC CORP,29774,No,No,Senior Systems Engineer,2000-07-01,2002-05-01
Rob Greer,1586613,SYMANTEC CORP,29774,No,No,Senior Director,2010-02-01,2011-04-01
Rob Greer,1586613,SYMANTEC CORP,29774,No,No,VP/General Manager,2012-06-01,2013-01-01
Rob Greer,1586613,SYMANTEC CORP,29774,No,No,Director - Product Management,2005-09-01,2007-08-01
Rob Greer,1586613,SYMANTEC CORP,29774,No,No,Senior Director - Product Management,2008-10-01,2010-02-01
Rob Greer,1586613,SYMANTEC CORP,29774,No,No,Vice President - Product Management,2011-04-01,2012-06-01
Rick Dales,1588921,SYMANTEC CORP,29774,No,No,Various Positions,,
Greg Head,1592437,SYMANTEC CORP,29774,No,No,Product Manager,1993-06-01,1995-11-01
Dheeraj Prasad,1592369,SYMANTEC CORP,29774,No,No,Country Manager,2004-02-01,2006-02-01
Matt Cain,1595565,SYMANTEC CORP,29774,No,No,Division Executive VP,2014-10-01,2016-03-01
Matt Cain,1595565,SYMANTEC CORP,29774,No,No,Division Senior VP,2013-03-01,2013-09-01
Matt Cain,1595565,SYMANTEC CORP,29774,No,No,Division VP,2012-02-01,2013-02-01
Jonah Paransky,1596238,SYMANTEC CORP,29774,No,No,Director - Product Management,2005-11-01,2007-01-01
Ian McAdam,1589372,SYMANTEC CORP,29774,No,No,Regional MD,2015-07-08,
Jonah Paransky,1596238,SYMANTEC CORP,29774,No,No,Senior Manager,2002-08-01,2005-11-01
Raleigh Hoban,1601447,SYMANTEC CORP,29774,No,No,Manager - Sales,1995-01-01,1998-01-01
Joel Martins,1597762,SYMANTEC CORP,29774,No,No,Director - Engineering,2009-07-01,2012-01-01
Raleigh Hoban,1601447,SYMANTEC CORP,29774,No,No,Manager,1998-01-01,2002-01-01
Joel Martins,1597762,SYMANTEC CORP,29774,No,No,Software Engineer,1999-01-01,2006-01-01
Joel Martins,1597762,SYMANTEC CORP,29774,No,No,Senior Manager,2007-01-01,2009-06-01
Mike Couvillion,1599878,SYMANTEC CORP,29774,No,No,Director - Engineering,2000-05-01,2007-06-01
Malay Desai,1600606,SYMANTEC CORP,29774,No,No,Technical Director,2011-07-01,2012-08-01
Joel Martins,1597762,SYMANTEC CORP,29774,No,No,Senior Director - Engineering,2012-01-01,2014-06-01
Judi Feeley,1602051,SYMANTEC CORP,29774,No,No,Division VP,2004-10-01,2005-12-01
Webster Pilcher,1600604,SYMANTEC CORP,29774,No,No,Specialist,2009-09-01,2012-09-01
Mark Bagley,1953576,SYMANTEC CORP,29774,No,No,Various Positions,2002-01-01,2007-01-01
Laurie Silver,1597532,SYMANTEC CORP,29774,No,No,Director - Mergers & Acquisitions,2003-06-01,2007-11-01
Dave Fraleigh,1603424,SYMANTEC CORP,29774,No,No,Senior Manager - Technical,2011-07-01,2013-01-01
Raleigh Hoban,1601447,SYMANTEC CORP,29774,No,No,Manager - Sales/Support,1993-01-01,1995-01-01
Raleigh Hoban,1601447,SYMANTEC CORP,29774,No,No,Director - Non-Brd,2002-01-01,2003-01-01
Richard McCluney,1600562,SYMANTEC CORP,29774,No,No,Senior VP - Services,2016-08-01,
Rene McKaskle,1609282,SYMANTEC CORP,29774,No,No,VP/Chief Information Security Officer,2006-01-01,2010-09-01
Ak Kennada,1616814,SYMANTEC CORP,29774,No,No,Senior Manager - Management,2010-07-01,2012-11-01
Denise Hayman,1618749,SYMANTEC CORP,29774,No,No,Senior Director,1997-01-01,2000-01-01
James Williams,1612118,SYMANTEC CORP,29774,No,No,Engineer,1994-01-01,1996-01-01
Denise Hayman,1618749,SYMANTEC CORP,29774,No,No,Sales Director,1990-01-01,1997-01-01
Dan Rogers,1613273,SYMANTEC CORP,29774,No,No,Chief Marketing Officer,2015-09-21,2016-07-01
Rene McKaskle,1609282,SYMANTEC CORP,29774,No,No,Vice President - IT,2010-09-01,2012-01-01
Raj Patel,1613172,SYMANTEC CORP,29774,No,No,Vice President - Engineering,2016-04-01,
Rene McKaskle,1609282,SYMANTEC CORP,29774,No,No,Vice President/Chief Information Officer,2012-01-01,2012-06-01
Paul Miller,1613305,SYMANTEC CORP,29774,No,No,MD,2005-11-01,2008-08-01
Johann Noor Mohamed,1617689,SYMANTEC CORP,29774,No,No,Various Positions,2004-03-01,2006-06-01
Ramss Gallego,1275114,SYMANTEC CORP,29774,No,No,Strategist,2016-06-01,
Amanda Jobbins,1272494,SYMANTEC CORP,29774,No,No,VP/Chief Marketing Officer,2004-04-01,2008-06-01
Greg Enriquez,1275982,SYMANTEC CORP,29774,No,No,Head of Business Development,2009-03-01,2011-08-01
Leo Hanna,1279017,SYMANTEC CORP,29774,No,No,Regional Director - Sales,2009-08-01,2011-01-01
Amy Cappellanti-Wolf,1276176,SYMANTEC CORP,29774,No,No,Senior VP/Chief Human Resource Officer,2014-07-01,
Kuan Archer,1279354,SYMANTEC CORP,29774,No,No,Director - Non-Brd,2004-09-01,2005-01-01
Ross Fubini,1279994,SYMANTEC CORP,29774,No,No,Senior Director - Engineering,2006-01-01,2008-01-01
Mark Bailey,1279827,SYMANTEC CORP,29774,No,No,Senior VP - Business Development,1989-01-01,1997-10-01
Kuan Archer,1279354,SYMANTEC CORP,29774,No,No,Senior Director,2005-01-01,2006-04-01
Matt Kixmoeller,1258087,SYMANTEC CORP,29774,No,No,Vice President - Product Management,2005-10-01,2009-12-01
Matt Burr,1258106,SYMANTEC CORP,29774,No,No,Area Manager,2005-01-01,2007-01-01
Rhett Glauser,1257181,SYMANTEC CORP,29774,No,No,Director - PR,2007-04-01,2008-06-01
James Mobley,1253598,SYMANTEC CORP,29774,No,No,Vice President,2004-10-01,2006-01-01
Gene Meltser,1253607,SYMANTEC CORP,29774,No,No,Various Positions,2004-09-01,2008-04-01
Coz Colgrove,1258076,SYMANTEC CORP,29774,No,No,Various Positions,2005-01-01,2008-01-01
Ron Lescinskas,1253599,SYMANTEC CORP,29774,No,No,Senior Director,2004-10-01,2008-01-01
Matt Burr,1258106,SYMANTEC CORP,29774,No,No,Division Director,2007-01-01,2007-01-01
Dave Hare,1252691,SYMANTEC CORP,29774,No,No,Division VP,2008-06-01,2011-12-01
Mark Hammond,1253606,SYMANTEC CORP,29774,No,No,Various Positions,2004-01-01,2010-01-01
Angela Ziegenhorn,1262671,SYMANTEC CORP,29774,No,No,Senior Director,2001-10-01,2015-12-01
Jeff Watts,1259043,SYMANTEC CORP,29774,No,No,Software Engineer,2008-05-01,2010-10-01
Daren Desjardins,1259045,SYMANTEC CORP,29774,No,No,Software Engineer,2007-01-01,2012-01-01
Dan Dover,1259046,SYMANTEC CORP,29774,No,No,Principal Engineer,2009-05-01,2010-10-01
Oswald D'sa,1264393,SYMANTEC CORP,29774,No,No,Director - Ops,1996-06-01,1999-02-01
Sri Sundaralingam,1261439,SYMANTEC CORP,29774,No,No,Head of Product Marketing,2016-05-01,
Aisling Hassell,1260606,SYMANTEC CORP,29774,No,No,Division VP,2005-01-01,2009-11-01
Doctor Dan Kuokka,1261027,SYMANTEC CORP,29774,No,No,Various Positions,,
Danese Cooper,1264826,SYMANTEC CORP,29774,No,No,Program Manager,1997-03-01,1999-03-01
Steve Lemon,1264422,SYMANTEC CORP,29774,No,No,Vice President - Engineering,2005-01-01,2006-01-01
Aisling Hassell,1260606,SYMANTEC CORP,29774,No,No,Various Positions,1997-01-01,2005-01-01
JJ Johnson,1259681,SYMANTEC CORP,29774,No,No,Senior Marketing Manager,2003-06-01,2006-03-01
Alex Tsibulya,1259047,SYMANTEC CORP,29774,No,No,Technical Director,2007-11-01,2010-10-01
Philippe Nicolas,1259878,SYMANTEC CORP,29774,No,No,Senior Marketing Manager,2005-07-01,2007-02-01
Marty Hodgett,1258948,SYMANTEC CORP,29774,No,No,Senior VP/Chief Information Officer,2012-01-01,2013-12-01
Nick Mehta,1306910,SYMANTEC CORP,29774,No,No,Vice President - Product Management,2007-02-01,2007-10-01
Ali Tabrizi,1310392,SYMANTEC CORP,29774,No,No,Senior VP - Research & Development,2016-08-01,2017-06-01
Nick Mehta,1306910,SYMANTEC CORP,29774,No,No,VP/General Manager,2005-01-01,2007-02-01
Ali Tabrizi,1310392,SYMANTEC CORP,29774,No,No,General Manager,2017-06-01,
Matt Mackenzie,1310391,SYMANTEC CORP,29774,No,No,Chief of Staff,2017-01-01,
Doctor Hugh Thompson,1310393,SYMANTEC CORP,29774,No,No,Chief Technology Officer,2016-08-01,
Niall Wall,1319562,SYMANTEC CORP,29774,No,No,Vice President - Business Development,2002-01-01,2007-09-01
Nat Maple,1315709,SYMANTEC CORP,29774,No,No,Vice President - Sales,2011-05-01,2012-09-01
Niall Wall,1319562,SYMANTEC CORP,29774,No,No,Group VP,2007-09-01,2008-11-01
Niall Wall,1319562,SYMANTEC CORP,29774,No,No,VP/Division General Manager,2008-11-01,2013-03-01
Nat Maple,1315709,SYMANTEC CORP,29774,No,No,Product Manager,2000-05-01,2001-03-01
Rick Caccia,1319926,SYMANTEC CORP,29774,No,No,Senior Director,2005-01-01,2007-01-01
Kim Johnston,1320939,SYMANTEC CORP,29774,No,No,Vice President - Product Marketing,2004-01-01,2006-04-01
Michael Kane,1317357,SYMANTEC CORP,29774,No,No,Software Engineer,1993-01-01,1994-01-01
Nat Maple,1315709,SYMANTEC CORP,29774,No,No,Vice President - Sales,2006-04-01,2010-03-01
Nat Maple,1315709,SYMANTEC CORP,29774,No,No,Vice President,2010-04-01,2011-05-01
Kim Johnston,1320939,SYMANTEC CORP,29774,No,No,Vice President - Sales/Mktg,2006-04-01,2009-01-01
Nat Maple,1315709,SYMANTEC CORP,29774,No,No,Marketing Director,2001-04-01,2002-03-01
Nat Maple,1315709,SYMANTEC CORP,29774,No,No,Senior Director,2005-02-01,2006-03-01
Nat Maple,1315709,SYMANTEC CORP,29774,No,No,Director - Ops,2002-04-01,2003-03-01
Kim Johnston,1320939,SYMANTEC CORP,29774,No,No,Division Senior Director,1990-01-01,2000-01-01
Larry Hambly,35630,SYMBOLICS INC,29777,No,No,Various Positions,,
Kim Johnston,1320939,SYMANTEC CORP,29774,No,No,Senior Director - Marketing,2001-01-01,2004-01-01
Nat Maple,1315709,SYMANTEC CORP,29774,No,No,Sales Director,2003-04-01,2005-02-01
Chad Harrington,1318730,SYMANTEC CORP,29774,No,No,Marketing Manager,1998-12-01,2000-12-18
Indy Chakrabarti,1300645,SYMANTEC CORP,29774,No,No,Group Manager,2005-06-01,2008-01-01
Tim Mather,1297273,SYMANTEC CORP,29774,No,No,Vice President - Strategy,2006-08-01,2007-05-01
Aseem Asthana,1302431,SYMANTEC CORP,29774,No,No,Software Engineer,2001-02-01,2006-10-01
Tim Mather,1297273,SYMANTEC CORP,29774,No,No,VP/Chief Information Security Officer,1999-09-01,2006-08-01
Silas Brooks,1302435,SYMANTEC CORP,29774,No,No,Technical Manager,2006-01-01,2010-11-01
Aseem Asthana,1302431,SYMANTEC CORP,29774,No,No,Product Manager,2006-10-01,2007-05-01
Genevieve Haldeman,1286023,SYMANTEC CORP,29774,No,No,Senior Director - Public Relations,2004-10-01,2005-09-01
Genevieve Haldeman,1286023,SYMANTEC CORP,29774,No,No,Vice President - Corporate Communications,2005-09-01,2011-07-01
Rick Mccord,1287809,SYMANTEC CORP,29774,No,No,Division VP - Sales,2006-01-01,2008-04-01
Genevieve Haldeman,1286023,SYMANTEC CORP,29774,No,No,Manager - Public Relations,1999-08-01,2002-06-01
Genevieve Haldeman,1286023,SYMANTEC CORP,29774,No,No,Director - Corporate Communication,2002-07-01,2004-09-01
Peggy Liu,1285536,SYMANTEC CORP,29774,No,No,Product Manager,,
Genevieve Haldeman,1286023,SYMANTEC CORP,29774,No,No,Various Positions,1997-09-01,1999-08-01
Steven Chung,1393592,SYMANTEC CORP,29774,No,No,Senior Director - Sales,2004-03-01,2008-04-01
Simon Clausen,1390324,SYMANTEC CORP,29774,No,No,Vice President,2008-10-01,2009-04-01
James Dirksen,1391910,SYMANTEC CORP,29774,No,No,Director - Business Development,2013-10-01,2014-01-01
Michael Keddington,1387083,SYMANTEC CORP,29774,No,No,Regional Director - Sales,1985-01-01,1988-01-01
Cecil Perez,1384544,SYMANTEC CORP,29774,No,No,Various Positions,1996-01-01,2001-05-01
Cecil Perez,1384544,SYMANTEC CORP,29774,No,No,Regional VP - Sales,2001-05-01,2008-01-01
Marty Chilberg,1379719,SYMANTEC CORP,29774,No,No,Corporate Controller,1988-05-01,1992-06-01
Dean Miller,1377198,SYMANTEC CORP,29774,No,No,Various Positions,,
Benedikte Leroy,1385062,SYMANTEC CORP,29774,No,No,Vice President,2005-03-01,2008-06-01
Heather Cassano,1378448,SYMANTEC CORP,29774,No,No,Division Director,2003-08-01,2006-07-01
Robin Matlock,1359030,SYMANTEC CORP,29774,No,No,Senior Director,1995-09-01,1999-05-01
John Cimral,1364199,SYMANTEC CORP,29774,No,No,Various Positions,,
Don Rath,1360076,SYMANTEC CORP,29774,No,No,Interim CFO,2014-03-09,2014-03-16
Robin Matlock,1359030,SYMANTEC CORP,29774,No,No,Vice President - Product Management,1999-05-01,2000-01-01
John Harrison,1357423,SYMANTEC CORP,29774,No,No,Senior Manager,1995-08-01,1999-07-01
Don Rath,1360076,SYMANTEC CORP,29774,No,No,Interim Chief Financial and Accounting Officer,2014-01-02,2014-03-09
Don Rath,1360076,SYMANTEC CORP,29774,No,No,Division Senior VP,2015-01-01,2015-09-01
Don Rath,1360076,SYMANTEC CORP,29774,No,No,Vice President - Tax,2012-08-01,2014-01-02
Don Rath,1360076,SYMANTEC CORP,29774,No,No,Vice President - Tax,2014-03-16,2015-09-01
Mark Garfield,1368038,SYMANTEC CORP,29774,No,No,Senior VP/Chief Accounting Officer,2014-03-10,2017-08-07
Joe FitzGerald,1374128,SYMANTEC CORP,29774,No,No,Vice President - Legal,2005-07-01,2009-03-01
Mark Garfield,1368038,SYMANTEC CORP,29774,No,No,Advisor,2017-08-07,2017-10-01
Joe FitzGerald,1374128,SYMANTEC CORP,29774,No,No,Senior VP - Legal/Public Affairs,2009-01-01,2013-06-01
Jesper Frederiksen,1366836,SYMANTEC CORP,29774,No,No,Regional VP,2010-04-01,2011-11-01
Jesper Frederiksen,1366836,SYMANTEC CORP,29774,No,No,Sales Manager,2004-01-01,2006-05-01
Lori Wright,1342280,SYMANTEC CORP,29774,No,No,Division VP,2011-01-01,2012-01-01
Lori Wright,1342280,SYMANTEC CORP,29774,No,No,Division Director,2005-01-01,2007-01-01
Art Wong,1341787,SYMANTEC CORP,29774,No,No,Vice President - Services,2002-08-01,2004-01-01
Vince Blackall,1340492,SYMANTEC CORP,29774,No,No,Regional Sales Director,2000-01-01,2001-07-01
Lori Wright,1342280,SYMANTEC CORP,29774,No,No,Division VP,2008-01-01,2011-01-01
Lori Wright,1342280,SYMANTEC CORP,29774,No,No,Division VP,2012-01-01,2013-01-01
Lori Wright,1342280,SYMANTEC CORP,29774,No,No,Division VP,2013-01-01,2013-01-01
Art Wong,1341787,SYMANTEC CORP,29774,No,No,Vice President - Global Services,2004-01-01,2004-06-01
Tiffany Jones,1342546,SYMANTEC CORP,29774,No,No,Director - Government Relations,2003-03-01,2009-10-01
Sheila Jordan,1339962,SYMANTEC CORP,29774,No,No,Senior VP/Chief Information Officer,2014-02-18,
Vince Blackall,1340492,SYMANTEC CORP,29774,No,No,Regional VP,2004-04-01,2005-11-01
Tiffany Jones,1342546,SYMANTEC CORP,29774,No,No,Director - Public Sector,2009-10-01,2013-08-01
Art Wong,1341787,SYMANTEC CORP,29774,No,No,Division Senior VP,2007-04-01,2008-01-01
Art Wong,1341787,SYMANTEC CORP,29774,No,No,Division Senior VP,2004-06-01,2007-01-01
Art Wong,1341787,SYMANTEC CORP,29774,No,No,Division Group President,2007-01-01,2007-04-01
Cynthia Hiponia,1343180,SYMANTEC CORP,29774,No,No,Vice President - IR,2017-12-01,
Art Wong,1341787,SYMANTEC CORP,29774,No,No,Senior VP - Investment,2008-01-01,2009-06-01
Lori Wright,1342280,SYMANTEC CORP,29774,No,No,Chief of Staff,2007-01-01,2008-01-01
Joe Wang,1338710,SYMANTEC CORP,29774,No,No,Division VP,,
Professor Doctor Tom Byers,1352233,SYMANTEC CORP,29774,No,No,Executive VP/General Manager,1985-01-01,1990-01-01
Slawek Ligier,1351524,SYMANTEC CORP,29774,No,No,Vice President - Engineering,2008-01-01,2011-01-01
Dana Loof,1353622,SYMANTEC CORP,29774,No,No,Senior Director - Communications,2005-07-01,2006-04-01
Joe Diamond,1347125,SYMANTEC CORP,29774,No,No,Product Manager,2011-12-01,2013-03-01
Holly Rollo,1351541,SYMANTEC CORP,29774,No,No,Division Director,2002-01-01,2004-01-01
Brad Newton,1329755,SYMANTEC CORP,29774,No,No,Regional Sales Director,2009-06-01,2010-03-01
Erna Arnesen,1321309,SYMANTEC CORP,29774,No,No,Division VP,2005-01-01,2008-01-01
Christopher Radford,1325992,SYMANTEC CORP,29774,No,No,Division Manager,2008-01-01,2010-01-01
Brett Shirk,1324883,SYMANTEC CORP,29774,No,No,Area Vice President,2007-05-01,2009-03-01
Brett Shirk,1324883,SYMANTEC CORP,29774,No,No,Division Executive VP,2015-04-01,2016-02-02
Aled Miles,1324882,SYMANTEC CORP,29774,No,No,Senior VP - Worldwide Sales,2009-09-01,2013-02-01
Aled Miles,1324882,SYMANTEC CORP,29774,No,No,VP/MD,1999-01-01,2006-07-01
Matt Ellard,1324880,SYMANTEC CORP,29774,No,No,Various Positions,2003-03-01,2013-01-01
Sophia Schaefer,1328086,SYMANTEC CORP,29774,No,No,Manager,,
Ashvin Kamaraju,1325989,SYMANTEC CORP,29774,No,No,VP/General Manager,2007-01-01,2010-06-01
Mike Spertus,1328262,SYMANTEC CORP,29774,No,No,VP/Division Chief Scientist,2016-06-01,
Christopher Radford,1325992,SYMANTEC CORP,29774,No,No,Division Senior Manager,2007-01-01,2008-01-01
Michelle Vonderhaar,1323134,SYMANTEC CORP,29774,No,No,Regional VP,2013-08-01,2015-10-01
Rebecca Noriega,1321359,SYMANTEC CORP,29774,No,No,Manager,2016-11-01,
Ken Chow,1326915,SYMANTEC CORP,29774,No,No,Controller - Sales,1995-01-01,1996-10-01
Aled Miles,1324882,SYMANTEC CORP,29774,No,No,Regional Senior VP,2013-01-01,2015-01-01
Steve Schaffer,1329238,SYMANTEC CORP,29774,No,No,Various Positions,,
Brad Newton,1329755,SYMANTEC CORP,29774,No,No,Senior Director,2010-03-01,2013-03-04
Mike Spertus,1328262,SYMANTEC CORP,29774,No,No,Engineer,2005-07-01,2016-06-01
Michelle Vonderhaar,1323134,SYMANTEC CORP,29774,No,No,Division Senior Director,2012-04-01,2013-07-01
Tanya Vaughan,1329882,SYMANTEC CORP,29774,No,No,Division Manager,2008-07-01,2009-06-01
Ed Reilly,1328793,SYMANTEC CORP,29774,No,No,Division VP - Sales,2006-01-01,2008-05-01
Christopher Radford,1325992,SYMANTEC CORP,29774,No,No,Director - Business Development,2010-01-01,2013-03-01
Michelle Vonderhaar,1323134,SYMANTEC CORP,29774,No,No,Senior Director,2004-12-01,2009-07-01
Brett Shirk,1324883,SYMANTEC CORP,29774,No,No,Regional Senior VP,2012-11-01,2015-04-01
Matt Ellard,1324880,SYMANTEC CORP,29774,No,No,Regional Senior VP,2013-01-01,2016-01-01
Maura Ginty,1326211,SYMANTEC CORP,29774,No,No,Production Manager,2005-10-01,2007-05-01
Brad Newton,1329755,SYMANTEC CORP,29774,No,No,Senior Manager,2007-07-01,2009-06-01
Brett Shirk,1324883,SYMANTEC CORP,29774,No,No,Regional VP,2009-03-01,2012-11-01
Rick Rasmussen,1331768,SYMANTEC CORP,29774,No,No,Director - Development,2004-08-01,2008-06-01
Lawrence Bruhmuller,1334711,SYMANTEC CORP,29774,No,No,Division VP,2011-01-01,2013-01-01
Ron Wilson,1337624,SYMANTEC CORP,29774,No,No,Various Positions,,
Major General Zan Vautrinot,1331742,SYMANTEC CORP,29774,Yes,Yes,Independent Director,2013-10-22,
Mike Shook,1330897,SYMANTEC CORP,29774,No,No,Advisor,,
Steve Morton,1335121,SYMANTEC CORP,29774,No,No,Vice President - Product Marketing,2009-08-01,2013-01-01
Steve Morton,1335121,SYMANTEC CORP,29774,No,No,Vice President - Product Management,2007-04-01,2009-08-01
Karim Meghji,1331161,SYMANTEC CORP,29774,No,No,Architect,1994-03-01,1997-02-01
Lawrence Bruhmuller,1334711,SYMANTEC CORP,29774,No,No,Director - Development,2007-01-01,2009-01-01
Doctor John Schwarz,57202,SYMANTEC CORP,29774,No,No,President/COO,2002-01-01,2005-07-02
