name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor John Spoonhower,1051001,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,Chief Technology Officer,2011-10-10,
Jose Mir,1050985,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,President/Chief Technology Officer,2010-01-01,2010-08-15
Larry DeMejo,1050998,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Scientist,2008-12-01,2011-03-01
David Smith,1051003,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,Yes,Independent Chairman,2009-03-03,2011-10-10
Doctor John Spoonhower,1051001,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Chief Technology Officer,2010-08-15,2011-10-10
Jose Mir,1050985,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,Interim President/Chief Technology Officer,2009-12-31,2010-01-01
Bob Pinco,1079083,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Advisor,2004-04-14,2015-01-01
Margy Lydon,1087556,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,COO,2010-08-15,2011-10-01
Sid Braginsky,340033,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Inside,No,President/COO,2001-07-09,2003-04-01
Sid Braginsky,340033,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,Yes,Director - SD,2012-02-27,
Herb Hugill,330294,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Inside,No,President,1996-01-01,1997-01-31
Louis Massad,372265,SensiVida Medical Technologies Inc,20155,No,No,VP/Treasurer,1976-01-01,1981-01-01
Jeff Blidner,372310,MEDISOLUTION,20156,Yes,Yes,Secretary,1994-05-01,2001-01-01
Cyrus Madon,540923,MEDISOLUTION,20156,Outside,Yes,Chairman,2001-12-24,
Scott Tepper,339275,MEDISOLUTION,20156,No,No,Acting Chief Operations Officer,1994-01-01,1997-01-01
George Myhal,330957,MEDISOLUTION,20156,No,No,COO,2003-02-13,2005-01-01
David Cronin,2092325,MEDISOLUTION,20156,No,No,Developer,1998-04-01,2001-11-01
Doctor Michael Guerriere,1995774,MEDISOLUTION,20156,Yes,Yes,Independent Director,2000-09-21,2009-05-12
Rob Beatty,1806777,MEDISOLUTION,20156,No,No,Various Positions,1990-05-01,1996-09-01
Paul Hill,1807228,MEDISOLUTION,20156,No,No,Executive VP - Sales/Mktg,2003-01-01,2006-01-01
John Billowits,1053436,MEDISOLUTION,20156,Yes,Yes,Director - SD,,
Jim Reid,1059114,MEDISOLUTION,20156,Yes,Yes,Director - SD,2001-12-24,2007-09-05
Thom Skinner,1523435,MEDISOLUTION,20156,No,No,Executive VP/CFO,1999-04-01,2001-10-01
Louis Lemire,1629235,MEDISOLUTION,20156,No,No,Vice President - Finance,2001-01-01,2003-01-01
Paul Lepage,1303368,MEDISOLUTION,20156,No,No,President/COO,2006-04-01,2007-03-01
Paul Lepage,1303368,MEDISOLUTION,20156,Yes,No,President/CEO,2007-03-30,2009-11-01
Paul Lepage,1303368,MEDISOLUTION,20156,No,No,Executive VP/COO,2004-07-01,2006-04-01
Paul Hill,1304950,MEDISOLUTION,20156,No,No,Executive VP,1996-01-01,1997-01-01
Jun Wong,273963,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,No,No,Various Positions,,
Doctor Don Panoz,6541,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,Yes,Yes,Independent NED,1998-04-01,2002-11-18
Doctor Geoffrey Vernon,10078,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,Yes,Yes,Independent NED,2002-11-18,2005-07-31
Todd Davis,11536,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,Yes,Yes,Independent NED,1999-07-01,2002-11-18
David Robbins,14715,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,Yes,Yes,Independent NED,2001-10-02,2003-12-08
Lawrence Kinet,12210,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,No,No,Senior Advisor,2007-02-14,
Dave Conn,29340,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,Yes,No,CEO,2003-04-23,2005-02-25
Dave Conn,29340,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,Yes,No,COO,2002-11-18,2003-04-23
Mike Coy,27089,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,No,No,Co-Founder,1995-01-01,1997-01-01
Mike Coy,27089,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,Yes,Yes,Independent NED,1999-03-01,2001-10-01
Mike Coy,27089,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,Yes,No,MD,1997-01-01,1999-03-01
Cassandra Speier,622182,MEDIVISION,20167,No,No,Regional Director,,
Doctor Rob Watson,508011,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,No,No,Associate Director,2006-12-01,2012-04-26
Charles Spicer,496169,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,Yes,No,CEO,2006-07-11,2009-02-20
Charles Spicer,496169,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,No,No,Consultant,2009-02-20,2009-04-01
Paul Ray,374933,Medisys Technologies Inc,20158,Outside,Yes,Director - SD,2001-03-05,2001-09-01
Doctor Bruce Morra,546714,Medisys Technologies Inc,20158,Yes,Yes,Director - SD,2001-03-01,2006-12-01
Kerry Frey,657220,Medisys Technologies Inc,20158,Yes,No,President/COO,1997-01-01,2002-01-01
Alan Chervitz,1329641,Medisys Technologies Inc,20158,Yes,Yes,Director - SD,1992-01-01,1996-01-01
Bobby O'Brien,206251,MEDITE CORP,20159,No,No,VP/Treasurer,1994-01-01,1996-01-01
Bobby O'Brien,206251,MEDITE CORP,20159,No,No,Treasurer,1993-01-01,1994-01-01
John Esposito,543286,MEDITECH PHARMACEUTICALS,20161,No,No,Liaison Officer,,
Rachel Wixson,1480152,MEDITECH PHARMACEUTICALS,20161,No,No,Various Positions,,
Mike Garnreiter,270908,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,Yes,Independent Director,2009-09-04,2010-02-26
Clifford Bernstein,533597,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,Yes,Independent Director,2007-03-29,2007-12-22
Brian Hoekstra,517681,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,No,CEO,2009-09-04,2010-02-26
Brian Hoekstra,517681,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,Yes,Independent Director,2009-08-02,2009-09-04
Brian Nelson,595227,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,Yes,Independent Director,2008-01-03,2008-12-11
Raymond Christinson,447815,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Outside,Yes,Independent Director,2002-01-01,2007-06-29
Satoru Hirai,447899,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Inside,No,COO/CFO/Secretary,2003-02-03,2003-10-02
Satoru Hirai,447899,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Inside,No,CFO/Secretary,2002-10-18,2003-02-03
Greg LeClaire,447685,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,Yes,Independent Director,2009-09-04,2010-02-26
Alan Margerison,447793,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Inside,No,President/CEO,2002-10-01,2005-08-01
Mark Scott,447840,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,No,CFO/Secretary,2004-03-01,2005-08-01
Mark Scott,447840,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,No,President/CFO/COO/Secretary,2007-04-01,2008-12-11
Mark Scott,447840,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,No,CFO,2004-01-01,2004-03-01
Eric Cara,447871,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,Yes,Independent Director,2004-01-01,2009-11-11
Alan Margerison,447793,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,Yes,Chairman,2005-08-01,2006-06-09
Mark Scott,447840,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,No,President/CFO/Secretary,2005-08-01,2007-04-01
Chinin Tana,447921,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Outside,Yes,Director - SD,2003-01-01,2004-01-01
Junichi Watanabe,447926,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Outside,Yes,Director - SD,1999-12-28,2004-01-01
Masa Ishii,447909,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,Yes,Independent Director,2003-01-01,2004-01-01
Doctor I Lane,447923,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Outside,Yes,Chairman,1998-01-01,2004-01-01
Satoru Hirai,447899,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Inside,No,COO/Secretary,2003-10-02,2004-03-31
Hiroshi Kubori,447916,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Inside,No,Chief Technical Officer,2003-01-01,2004-04-03
Mark Scott,447840,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,No,No,COO/CFO/Secretary,2008-12-11,2009-08-01
Mark Scott,447840,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,No,No,CFO,2003-10-01,2004-01-01
Masa Ishii,447909,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,Yes,Independent Director,2006-07-15,2009-09-03
Mark Scott,447840,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,No,No,CFO/Secretary,2009-08-01,2010-02-26
Jack Henry,346313,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,Yes,Independent Director,2009-09-04,2010-02-26
Kyo Nagae,487996,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,No,No,Executive Officer,,2009-07-01
Graham Cannon,1673535,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,No,No,President/COO,1997-01-01,2000-12-01
Ryuhei Senda,1009898,IA GLOBAL INC (Medium4Com prior to 02/2003) (De-listed 02/2010),20165,Yes,Yes,Independent Director,2009-08-02,2010-02-26
Doctor Lennart Hansson,1491590,MEDIVIR AB,20166,Yes,Yes,Independent Board Member,2018-05-03,
Associate Professor Brje Darp,542094,MEDIVIR AB,20166,No,No,Vice President - Development,2007-02-05,2009-01-01
Anders Wiklund,320640,MEDIVIR AB,20166,Yes,Yes,Board Member - SD,1997-01-01,2006-01-01
Doctor Catharina Svanborg,322160,MEDIVIR AB,20166,Yes,Yes,Board Member - SD,2003-04-29,2005-04-21
Donna Janson,326224,MEDIVIR AB,20166,Yes,Yes,Board Member - SD,2007-04-24,2009-04-23
Professor Doctor Uli Hacksell,345810,MEDIVIR AB,20166,Yes,No,President/CEO,2018-10-15,
Professor Doctor Uli Hacksell,345810,MEDIVIR AB,20166,Yes,Yes,Independent Board Member,2018-05-03,2018-10-15
Rolf Classon,28193,MEDIVIR AB,20166,Yes,Yes,Independent Board Member,2012-05-10,2014-05-08
David Crane,338651,MEDIVISION,20167,No,No,Various Positions,1985-01-01,1987-01-01
David Crane,338651,MEDIVISION,20167,No,No,COO,1987-01-01,1989-01-01
Chris Grant Jr,341419,MEDIVISION,20167,Inside,No,President/CFO,1985-09-01,1989-12-01
Bob White,1464393,MEDIVISION,20167,No,No,CFO,,
David Ward,1276582,MEDIVISION,20167,No,No,Vice President,1984-01-01,1989-01-01
Eliezer Manor,790791,MEDIVISION,20167,Yes,No,Chairman (Executive),1999-01-01,2001-01-01
Ariel Shenhar,756843,MEDIVISION,20167,Yes,No,VP/CFO,1997-01-01,2004-12-01
Gil Allon,756841,MEDIVISION,20167,Yes,No,VP/COO,1993-06-01,2000-08-01
Gil Allon,756841,MEDIVISION,20167,Yes,Yes,Director - SD,2000-08-01,2004-12-01
Ariel Shenhar,756843,MEDIVISION,20167,Yes,Yes,Director - SD,1994-08-01,1997-01-01
Ariel Shenhar,756843,MEDIVISION,20167,No,No,VP/CFO,2004-12-01,2005-05-01
Aimi Daughtery,1108710,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Controller,2007-01-01,2007-11-01
Michael Anania,1121954,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,VP/Division General Manager,2011-07-11,2012-11-09
Mike Martens,1070324,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,CFO,2010-02-10,2012-02-15
Bob Watkins,1049455,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,CFO,2012-02-15,2012-11-09
Bob Watkins,1049455,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Corporate Controller,2008-10-01,2009-11-05
Bob Watkins,1049455,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,VP/Corporate Controller,2011-07-01,2012-02-15
Bob Watkins,1049455,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Controller,2010-02-01,2011-07-01
Bob Watkins,1049455,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Controller/Interim Principal Accounting Officer,2009-11-05,2010-02-01
Alan Wittmer,1014771,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Senior VP - Corporate Development,2009-09-04,2012-11-09
Bill Leander,1962633,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,General Manager,2009-07-01,2012-03-01
Paul O'Toole,507989,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,VP/General Manager,2006-01-18,2007-01-01
Mary Truvillion,507995,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Vice President - HR,2006-02-01,2012-11-09
Kevin Ketzel,501295,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Division COO,2005-10-01,2006-03-31
Ira Nordlicht,499355,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Yes,Yes,Independent Director,2006-08-30,2012-11-09
John Damgaard,501291,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,VP/Division General Manager,2006-03-26,2007-06-29
Kevin Ketzel,501295,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,VP/Division General Manager,2006-03-31,2007-07-01
John Damgaard,501291,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Senior VP/COO,2007-06-29,2012-09-07
John Damgaard,501291,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Division COO,2003-03-03,2006-03-26
Thomas Mann,549417,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Yes,No,President/CEO,2007-09-04,2012-11-09
Noel Strong,546915,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,VP/Chief Technology Officer,2007-08-15,2012-05-01
John Esposito,543286,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Yes,No,President/CEO,1998-01-01,2000-07-01
John Esposito,543286,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Vice President - Sales,1990-01-01,1998-01-01
The Hon. Richard Greco Jr,549366,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Yes,Yes,Director - SD,2007-09-04,2012-11-09
Doctor John Gorman,445667,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Outside,Yes,Independent Director,2000-03-06,2012-11-09
Larry Auriana,445456,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Inside,No,Chairman/Secretary,1986-01-01,2003-01-01
Jill Suppes,445987,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Senior VP/CFO,2005-05-13,2006-06-30
Mike Crabtree,445999,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Division Director,2006-03-31,2006-06-30
Rob Weber,445993,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Senior VP/Chief Legal Officer/General Counsel/Secretary,2005-05-13,2012-11-09
Walter Kowsh Jr,445961,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Outside,Yes,Independent Director,1990-01-01,2005-12-07
James Burgess,445424,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Yes,No,President/CEO,2005-10-10,2007-09-04
Phil Coelho,445722,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Outside,Yes,Independent Director,2001-12-01,2006-02-09
Jill Suppes,445987,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,CFO,2002-10-01,2005-05-13
Mike Crabtree,445999,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Division President,2001-01-01,2006-03-31
Jill Suppes,445987,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Controller,1997-09-01,2001-01-01
Hans Utsch,445950,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Outside,Yes,Independent Director,1985-01-01,2005-10-01
Rob Weber,445993,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Chief Legal Officer,2004-01-01,2005-05-13
Jonathan Churchill,445625,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Outside,Yes,Independent Director,1992-01-01,2007-08-30
Bud Barry,445977,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,CFO,1997-01-01,1998-01-01
Roger Clark,445715,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Outside,Yes,Independent Director,1983-01-01,2012-11-09
Larry Auriana,445456,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Outside,Yes,Director - SD,1983-01-01,1986-01-01
Phil Coelho,445722,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Yes,Yes,Independent Director,2008-01-31,2012-11-09
Doctor Clinton Weiman,445695,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Outside,Yes,Independent Director,1996-06-01,2007-06-30
Bob Sanville,445932,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Outside,Yes,Independent Director,2002-11-01,2012-11-09
Bud Barry,445977,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Advisor,1998-01-01,2001-01-01
Bud Barry,445977,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Inside,No,President/CEO,2001-01-01,2005-10-10
Frank Poggio,446039,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Division VP/General Manager,2004-08-16,2005-11-28
Larry Auriana,445456,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Inside,No,Chairman,2003-01-01,2012-11-09
Matt Peterson,446004,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Division VP/General Manager,2005-06-27,2006-06-01
Joseph Delario,445445,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,Inside,Yes,Independent Director,1992-01-01,2008-01-31
Jill Suppes,445987,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Chief Accounting Officer,2001-01-01,2002-10-01
Jill Suppes,445987,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Consultant,2006-07-01,2006-12-31
Mark Williams,494538,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Consultant,2009-11-05,2010-01-01
Mark Williams,494538,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,CFO,2006-12-06,2009-11-04
Mark Williams,494538,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Acting Chief Accounting Officer,2006-06-30,2006-12-06
Mark Williams,494538,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Corporate Controller,2004-02-01,2006-06-30
Donnie Jackson Jr,480771,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Division VP/General Manager,2002-07-01,2004-08-16
Donnie Jackson Jr,480771,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Advisor,2004-08-16,2005-08-01
Russ Funk,2116862,MEDIWARE INFORMATION SYSTEMS INC (De-listed 11/2012),20168,No,No,Vice President - Product Management,2005-11-01,2009-05-01
Christian Rollins,542432,MEDIWATCH PLC (De-listed 01/2014),20169,Yes,No,GFD/Regional VP - Ops,2008-05-14,2011-08-08
Christian Rollins,542432,MEDIWATCH PLC (De-listed 01/2014),20169,No,No,Regional VP - Finance,2007-01-01,2008-05-14
Doctor Mark Emberton,12753,MEDIWATCH PLC (De-listed 01/2014),20169,Yes,Yes,Independent NED,2000-04-17,2014-01-28
Doctor John Forrest,9449,MEDIWATCH PLC (De-listed 01/2014),20169,Yes,Yes,Chairman (Non-Executive),2005-08-01,2007-04-01
Doctor John Forrest,9449,MEDIWATCH PLC (De-listed 01/2014),20169,Yes,Yes,NED,2005-06-27,2005-08-01
Brian Hersh,1123563,MEDIWATCH PLC (De-listed 01/2014),20169,No,No,Regional Executive VP - Ops,2011-07-26,2014-01-28
Bill Lyons,1070474,MEDIX RESOURCES INC,20170,No,No,Consultant,1998-06-01,1999-12-01
Brian Ellacott,1672589,MEDIX RESOURCES INC,20170,No,No,President,1998-11-01,2000-03-01
Brian Ellacott,1672589,MEDIX RESOURCES INC,20170,No,No,CEO/Senior VP,2000-03-01,2003-12-01
David Esposito,1766795,MEDIZONE INTERNATIONAL INC,20171,Yes,Yes,Independent Chairman,2017-09-18,
David Esposito,1766795,MEDIZONE INTERNATIONAL INC,20171,Yes,No,Chairman/Interim CEO,2017-03-01,2017-09-18
