name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bob Hill,733885,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Vice President - Ops,2002-01-01,
The Hon. Charles Terrell Sr,733838,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,Yes,Director - SD,2005-12-01,2008-04-04
Doctor Anthony Nobles,733835,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Co-Founder,1996-01-01,2005-08-19
Bob Hill,733885,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Vice President - Manufacturing,1999-08-01,2002-01-01
Richard Bjorkman,733834,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,CFO/VP - Finance,2006-09-21,2008-02-21
Egbert Ratering,733856,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,Executive VP,2006-09-21,2008-10-29
David Kernan,733882,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,Yes,Director - SD,2008-10-29,2009-08-05
Egbert Ratering,733856,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Executive Officer,2008-10-29,
Doctor Anthony Nobles,733835,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,Chairman/President/COO,2008-02-21,2008-04-04
Doctor Brian Abraham,733840,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,CEO,2008-04-04,2009-08-05
Ben Brosch,733887,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Various Positions,2002-08-01,2004-01-01
Doctor Anthony Nobles,733835,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,Chairman/Chief Scientific Officer,2006-09-21,2008-02-21
Richard Bjorkman,733834,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,CFO/VP - Finance,2008-04-04,2009-05-13
Richard Bjorkman,733834,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,VP/CFO/Interim CEO,2008-02-21,2008-04-04
Doctor Anthony Nobles,733835,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Employee,2009-01-12,2009-01-01
Richard Vigilante,733844,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,Yes,Director - SD,2008-04-04,2009-08-05
Doctor Jerry Dorros,796533,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Advisory Board Member,2005-12-01,2007-01-01
Jonathan Leff,201543,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Advisor,,
Doctor Rich Moran,271822,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,Yes,Director - SD,2006-09-21,2008-03-19
Bob Combs,505722,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Vice President - Sales/Mktg,2000-01-01,2002-05-01
Admiral James Watkins,345602,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Advisory Board Member,,
Al Novak,447510,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,Yes,Director - SD,1998-12-01,2002-10-01
Yos Shiran,482058,TECHNOPLAST INDUSTRIES,30157,No,No,CEO,1995-01-01,2000-12-01
Pertti Voutilainen,8097,TECHNOPOLIS OYJ (De-listed 03/2019),30158,Yes,Yes,Vice Chairman,2003-01-01,2005-03-22
Pertti Voutilainen,8097,TECHNOPOLIS OYJ (De-listed 03/2019),30158,Yes,Yes,Chairman,2005-03-22,2011-01-01
Lou Paletta,1914723,TECHNOPOLIS OYJ (De-listed 03/2019),30158,Yes,Yes,Board Member - SD,2018-11-07,2019-03-20
Richard Miles,599127,TECH-SYM CORP,30163,No,No,Employee,1990-01-01,2000-01-01
Richard Friedland,374519,TECH-SYM CORP,30163,Yes,Yes,Director - SD,1988-01-01,2000-11-02
Jim Henderson,371123,TECH-SYM CORP,30163,Outside,Yes,Director - SD,1999-07-01,2000-11-01
Steve Richman,1141758,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Division President,2006-11-01,
Craig Baxter,1141751,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Division President,2007-01-01,2015-01-01
Craig Baxter,1141751,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Regional VP - Sales,,2007-01-01
Rodrigo Villanueva,1141764,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Division President,2007-01-01,2011-05-01
Vincent Cheung,1141716,TECHTRONIC INDUSTRIES CO LTD,30165,Yes,Yes,NED,2004-09-30,2012-03-30
Vincent Cheung,1141716,TECHTRONIC INDUSTRIES CO LTD,30165,Yes,Yes,Independent NED,1991-01-01,2004-09-30
Simon Lawson,1141774,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Division MD,2003-01-01,2011-04-01
Dyann Kostello,1141740,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Group VP/General Counsel/Chief Compliance Officer,2006-01-01,
Simon Lawson,1141774,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Division President/Division MD,2011-04-01,2016-12-01
Vincent Cheung,1141716,TECHTRONIC INDUSTRIES CO LTD,30165,Yes,Yes,Independent NED,2012-03-30,
Chris Gurreri,1141773,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Division President,2006-01-01,2011-01-01
Jeff Zeiler,1333733,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Vice President - Engineering,2006-01-01,2011-07-01
Ken Goodgame,1349908,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Division President,2008-01-01,2010-04-01
Jeff Collins,1393600,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Various Positions,,
Jojo Jojo,1628037,TECHTRONIC INDUSTRIES CO LTD,30165,Yes,Yes,NED,2015-10-30,
Gary DeThomas,1610704,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Division VP/CFO,2013-06-01,2014-08-01
Ross Warner,598529,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Manager,2001-04-01,2002-07-01
Joel Schleicher,344679,TECHTRONIC INDUSTRIES CO LTD,30165,Outside,Yes,Independent NED,1998-01-01,2015-05-22
Horst Pudwill,340364,TECHTRONIC INDUSTRIES CO LTD,30165,Yes,No,Chairman (Executive),2008-02-01,
Horst Pudwill,340364,TECHTRONIC INDUSTRIES CO LTD,30165,Yes,No,Chairman/CEO,1985-01-01,2008-02-01
Roger Heinz,1825058,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Sales Representative,2007-06-01,2008-01-01
Roger Heinz,1825058,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Account Manager,2009-01-01,2010-01-01
Roger Heinz,1825058,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,Representative,2008-02-01,2008-12-01
Seth Peterson,1736936,TECHTRONIC INDUSTRIES CO LTD,30165,No,No,VP/General Manager,2005-04-01,2008-05-01
Detlef Glow,1716039,TECIS HOLDING AG (De-listed 01/2003),30168,No,No,Various Positions,,
Doctor Oliver Niedermaier,345226,TECIS HOLDING AG (De-listed 01/2003),30168,Yes,Yes,Board Member - SD,,
Tim Watson,543219,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP,2016-07-01,2018-09-01
Tim Watson,543219,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP - Project Development,2007-08-06,2016-07-01
Andrew Hall,595550,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Engineer,1996-08-01,1999-09-01
Paul Clements,595201,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Controller/Principal Accounting Officer/Principal Financial Officer,2008-10-01,2012-05-01
Robert Weicker,504578,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Geologist,1988-01-01,
Ramazan Sari,503512,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior Geologist,2008-02-01,
Doctor David Terry,530494,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Project Geologist,,
Doctor David Dreisinger,531069,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Consultant,,
Felix Chee,514099,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Corporate Director,2010-04-22,2016-04-27
Tony Zoobkoff,537325,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Assistant Secretary,,2017-11-27
Larry Mackwood,537324,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Treasurer,,2009-06-01
Vic Bradley,536147,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,,
Takashi Kuriyama,537318,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Director,2006-06-01,2016-04-27
David Baril,372979,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,,2001-01-01
David Baril,372979,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President - Ops,2008-10-01,2015-04-01
Phil St George,349520,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,,
David Baril,372979,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Regional VP,2015-04-01,2016-04-01
David Baril,372979,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,General Manager,2001-01-01,2005-02-01
Doctor Klaus Zeitler,375239,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP,1997-03-01,2002-10-01
Lee Bilheimer,375350,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,1970-01-01,1993-01-01
Ron Millos,442518,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President - Corporate Finance,2003-01-01,2003-05-31
Ron Millos,442518,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,CFO/Senior VP - Finance,2005-10-03,
Mike Agg,442776,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President,2005-12-01,2008-08-01
Doctor John Thompson,442781,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President - Development,2008-01-01,2012-01-01
Mike Agg,442776,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP,2012-03-01,2012-01-01
Mike Agg,442776,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Employee,2012-03-01,2012-01-01
Andrew Stonkus,442779,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Division VP,2005-12-01,2008-08-01
Doctor John Thompson,442781,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Chief Geoscientist,1998-01-01,2005-12-01
Doctor John Thompson,442781,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President - Technology,2005-12-01,2008-01-01
Mike Agg,442776,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP,2008-08-01,2012-03-01
Andrew Stonkus,442779,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President - Mktg,2008-08-01,2015-03-17
Andrew Stonkus,442779,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP - Sales/Mktg,2015-03-17,
Andrew Stonkus,442779,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Research Analyst,1988-01-01,2005-12-01
Ron Vance,490154,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP,2013-09-16,2014-02-28
Ron Vance,490154,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP - Corporate Development,2006-01-01,2013-09-16
Len Manuel,490155,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP/General Counsel,2001-01-01,2010-04-01
Karen Dunfee,490164,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Corporate Secretary,1993-01-01,2018-02-01
Karen Dunfee,490164,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Officer,1975-01-01,1993-01-01
Mark Goldberg,2101819,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior Consultant,2011-12-01,2014-10-01
Don Lindsay,336999,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,No,President/CEO,2005-04-27,
Don Lindsay,336999,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,No,President,2005-02-16,2005-04-27
Don Lindsay,336999,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,President,2005-01-01,2005-02-16
Howard Ayers Jr,1670337,Texaco Inc,30495,No,No,Various Positions,,
Norman Keevil III,336822,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Corporate Director,2001-07-20,2018-10-01
Doctor Norman Keevil,336811,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Director - SD,2018-10-01,2018-12-31
Masayuki Hisatsune,336821,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Outside,Yes,Independent Director,2002-02-20,2006-01-01
Warren Seyffert,336824,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Lead Independent Director,2008-02-12,2009-04-22
Norman Keevil III,336822,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Vice Chairman,2018-10-01,
Doctor Jim Gill,336820,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Outside,Yes,Director - SD,1990-05-04,2005-01-01
Doctor Norman Keevil,336811,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Chairman Emeritus,2018-12-31,2019-01-01
David Thompson,336815,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Inside,No,Deputy Chairman/CEO,2001-07-25,2005-04-27
Warren Seyffert,336824,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Director,2001-07-20,2008-02-12
Robert Wright,336812,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Outside,Yes,Lead Independent Deputy Chairman,2001-07-20,2008-02-12
David Thompson,336815,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Director - SD,2005-09-01,2007-04-25
Chris Thompson,336829,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Corporate Director,2003-06-01,2015-01-30
Fred Daley,337214,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,District Manager,1991-01-01,1994-01-01
Keith Steeves,336828,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Director,2001-07-20,2009-04-22
David Sinclair,336825,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Outside,Yes,Unrelated Director,2001-07-20,2005-04-27
Doug Horswill,337210,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP,2012-01-01,2014-04-01
Doctor Lloyd Barber,336818,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Unrelated Director,2001-07-20,2007-01-01
David Thompson,336815,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Related Director,2005-04-27,2005-09-01
Robert Wright,336812,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Honorary Director,2008-04-23,
Robert Wright,336812,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Director,2008-02-12,2008-04-23
Doctor Norman Keevil,336811,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Chairman,2001-07-25,2018-10-01
Jon Aune,336817,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Director,2001-07-20,2013-04-24
John Taylor,337212,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,CFO/Senior VP - Finance,1995-01-01,2005-09-30
Doug Horswill,337210,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP - Sustainability,2008-08-01,2012-01-01
Peter Rozee,337192,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP - Commercial,2005-10-01,2010-04-01
Mike Lipkewich,337190,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP - Mining,2001-07-20,2006-09-06
Michael Allan,337213,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President - Engineering,1999-09-03,2013-08-01
Fred Daley,337214,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Regional VP - Exploration,1994-01-01,1998-04-01
John Taylor,337212,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,1977-01-01,1995-01-01
Doug Horswill,337210,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP - Corporate Affairs,2002-01-01,2008-08-01
Doug Horswill,337210,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President - Environment,1992-09-01,2002-01-01
Roger Brain,337208,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP - Sales/Mktg,2001-07-20,2002-06-18
Roger Brain,337208,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Employee,2005-11-30,2006-04-10
Roger Brain,337208,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior VP - Mktg,2002-06-18,2005-11-30
Peter Rozee,337192,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior Vice President - Commercial/Legal Affairs,2010-04-01,
Fred Daley,337214,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Geologist,1989-01-01,1991-01-01
Mike Lipkewich,337190,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,1970-01-01,1993-01-01
Peter Rozee,337192,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President - Legal Affairs,2001-03-01,2005-10-01
Fred Daley,337214,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President - Exploration,1998-04-01,2012-09-14
Warren Seyffert,336824,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Lead Independent Deputy Chairman,2009-04-22,2018-12-31
John Taylor,337212,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Employee,2005-09-30,2006-04-01
Jack Cockwell,330950,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Director,2009-04-22,2017-04-26
Hugh Bolton,331070,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Director,2001-07-20,2015-04-22
Mike Ashar,335793,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Corporate Director,2007-11-21,
Bryan Morris,322872,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President - Business Development,2001-01-01,2003-08-01
Doctor Ed Dowling Jr,324003,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Director,2012-09-18,
Ted Boyle,755548,TEE-COMM ELECTRONICS INC,30189,No,No,Vice President - Corporate Development,1992-01-01,1994-01-01
Jean-Claude Bintz,1390,TELE2 AB,30227,No,No,Various Positions,1989-01-01,2000-01-01
Paf Fltstrm,1336049,TELE2 AB,30227,No,No,Specialist,1996-05-01,2000-06-01
Tim Snider,200385,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Director,2015-04-22,
Doctor Wojtek Wodzicki,530587,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Division General Manager,2001-01-01,2007-01-01
Peter Kukielski,443366,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Executive VP/COO,2006-07-15,2008-12-15
Peter Slaughter,508325,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Director - SD,1990-01-01,2000-01-01
Una Power,483313,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Corporate Director,2017-04-26,
Doctor Neil O'Brien,514842,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,1990-01-01,2002-08-01
Derek Pannell II,443363,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Director,2006-11-03,2010-04-22
Janice Rennie,335062,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Corporate Director,2007-04-01,2015-04-22
Jalynn Bennett,330975,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Independent Corporate Director,2005-04-27,2015-01-23
John Wright,334731,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,1974-01-01,1988-01-01
Janice Rennie,335062,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,Yes,Yes,Director - SD,2006-04-26,2007-04-01
Jim Gowans,763556,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,,
Ken Thorsen,734521,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,1980-01-01,1999-12-01
Gil Leathley,886881,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,,
Ken Thorsen,734521,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,President/General Manager,1999-12-01,2001-12-01
Dave Rouleau,1089564,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Superintendent,1994-01-01,1996-01-01
Dave Rouleau,1089564,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Mine Engineer,1989-01-01,1991-01-01
Dave Rouleau,1089564,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Division Engineer,1986-01-01,1989-01-01
Dave Rouleau,1089564,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Superintendent,1999-01-01,2003-01-01
Rick Zimmer,1120013,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Vice President,1998-01-01,2007-01-01
Rick Zimmer,1120013,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Various Positions,,
Dave Rouleau,1089564,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Senior Engineer,1991-01-01,1994-01-01
Doctor Jose Hernandez,2175641,TECK RESOURCES LTD (Teck Cominco Ltd prior to 04/2009),30169,No,No,Metallurgist,2006-04-01,2010-09-01
