name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Eriko Sakurai,1287654,Dow Corning Corp,80554,No,No,Division ED,2007-04-01,2008-01-01
Bob Hansen,1287599,Dow Corning Corp,80554,No,No,ED - Non-Brd,1996-01-01,2002-01-01
Klaus Hoffmann,1287651,Dow Corning Corp,80554,No,No,Various Positions,1985-01-01,1989-01-01
Kevin Scroggin,1287626,Dow Corning Corp,80554,No,No,Risk Manager,1995-02-01,2001-12-01
Jim Whitlock,1287606,Dow Corning Corp,80554,No,No,ED/Vice President,2007-01-01,2009-02-01
Maribeth Dangel,1300922,Dow Corning Corp,80554,No,No,Specialist,1988-06-01,1996-01-01
Kim Choate,1295992,Dow Corning Corp,80554,No,No,Counsel,2013-06-01,
Andy Tometich,1267292,Dow Corning Corp,80554,No,No,Vice President - Business,2008-01-01,2011-08-25
Joe Rinaldi,1267243,Dow Corning Corp,80554,No,No,Various Positions,1990-01-01,1999-01-01
Ken Kaufman,1267217,Dow Corning Corp,80554,No,No,Vice President - Business,2008-01-01,2011-10-01
Joe Rinaldi,1267243,Dow Corning Corp,80554,No,No,Director - Non-Brd,2006-01-01,2008-01-01
Andy Tometich,1267292,Dow Corning Corp,80554,No,No,Group President/CEO,2002-01-01,2004-01-01
Joe Rinaldi,1267243,Dow Corning Corp,80554,No,No,Assistant Treasurer,1999-01-01,2001-01-01
Andy Tometich,1267292,Dow Corning Corp,80554,No,No,Division President,2011-08-25,2014-01-01
Ken Kaufman,1267217,Dow Corning Corp,80554,No,No,Vice President - Engineering/Manufacturing,2011-10-01,2013-01-01
Joe Rinaldi,1267243,Dow Corning Corp,80554,No,No,Manager,2001-01-01,2002-01-01
Joe Rinaldi,1267243,Dow Corning Corp,80554,No,No,Director - Acquisitions,2005-01-01,2006-01-01
Mauro Gregorio,1266164,Dow Corning Corp,80554,No,No,Vice President,2016-01-25,2016-06-01
Ken Kaufman,1267217,Dow Corning Corp,80554,No,No,Various Positions,1981-01-01,2006-01-01
Ken Kaufman,1267217,Dow Corning Corp,80554,No,No,Senior VP - Engineering/Operations,2013-01-01,2016-08-01
Andy Tometich,1267292,Dow Corning Corp,80554,No,No,Division Senior VP,2014-01-01,2016-06-01
Mauro Gregorio,1266164,Dow Corning Corp,80554,Yes,No,CEO/Division President,2016-06-01,
Joe Rinaldi,1267243,Dow Corning Corp,80554,No,No,Vice President - Finance,2008-01-01,2011-01-01
Joe Rinaldi,1267243,Dow Corning Corp,80554,No,No,Corporate VP - Finance,2011-04-01,2018-01-01
Andy Tometich,1267292,Dow Corning Corp,80554,No,No,Various Positions,1989-01-01,2002-01-01
Andy Tometich,1267292,Dow Corning Corp,80554,No,No,Division President,2016-06-01,2017-02-01
Ken Kaufman,1267217,Dow Corning Corp,80554,No,No,Manager,2006-01-01,2008-01-01
Andy Tometich,1267292,Dow Corning Corp,80554,Yes,No,Director - ED,2004-01-01,2008-01-01
Joe Rinaldi,1267243,Dow Corning Corp,80554,No,No,President/CFO,2002-01-01,2005-01-01
Joe Rinaldi,1267243,Dow Corning Corp,80554,No,No,Financial Analyst,1986-01-01,1990-01-01
Doctor Padmanabh Bhatt,1254628,Dow Corning Corp,80554,No,No,Specialist,1992-01-01,1996-01-01
Scott Clements,1271118,Dow Corning Corp,80554,No,No,Project Engineer,1984-06-01,1986-06-01
Sheila Birnbaum,1378470,Dow Corning Corp,80554,No,No,Counsel,,
Shelley Bausch,1364405,Dow Corning Corp,80554,No,No,Vice President,2011-01-01,2013-12-01
Shelley Bausch,1364405,Dow Corning Corp,80554,No,No,Division ED,2007-02-01,2011-01-01
Anna Engh,1364329,Dow Corning Corp,80554,No,No,Counsel,,
Shelley Bausch,1364405,Dow Corning Corp,80554,No,No,Various Positions,1988-01-01,2003-01-01
Doctor Jim Tietz,1367710,Dow Corning Corp,80554,No,No,Technologist,1985-01-01,1994-01-01
Roger Gobrogge,1374845,Dow Corning Corp,80554,No,No,Chief Patent Counsel,1989-04-01,2010-01-01
Jonathan Treen,1368988,Dow Corning Corp,80554,No,No,Sales Manager,1991-01-01,2014-01-01
Bridget Sparrow,1343992,Dow Corning Corp,80554,No,No,Chief Communications Officer,2013-06-01,2014-01-01
Greg Lubben,1343998,Dow Corning Corp,80554,No,No,VP/Corporate Controller,2008-01-01,2016-07-01
Bridget Sparrow,1343992,Dow Corning Corp,80554,No,No,Operations Manager,2003-03-01,2006-09-01
Heidi Landry-Chan,1343996,Dow Corning Corp,80554,No,No,Vice President - Logistics,2009-07-01,2016-07-01
Bridget Sparrow,1343992,Dow Corning Corp,80554,No,No,Engineer,1986-02-01,2000-01-01
Bridget Sparrow,1343992,Dow Corning Corp,80554,No,No,Regional Manager - HR,2000-01-01,2003-01-01
Bridget Sparrow,1343992,Dow Corning Corp,80554,No,No,Vice President - Product,2010-01-01,2011-01-01
Bridget Sparrow,1343992,Dow Corning Corp,80554,No,No,Corporate VP,2014-01-01,2016-05-01
Bridget Sparrow,1343992,Dow Corning Corp,80554,No,No,Vice President,2011-01-01,2013-06-01
Greg Lubben,1343998,Dow Corning Corp,80554,No,No,Financial Controller,2004-01-01,2007-01-01
Greg Lubben,1343998,Dow Corning Corp,80554,No,No,Financial Controller,1999-01-01,2004-01-01
Bridget Sparrow,1343992,Dow Corning Corp,80554,No,No,Business Partner,2006-09-01,2008-01-01
Bridget Sparrow,1343992,Dow Corning Corp,80554,No,No,Global Director,2008-01-01,2010-01-01
Greg Lubben,1343998,Dow Corning Corp,80554,No,No,Analyst,1984-01-01,1994-01-01
Greg Lubben,1343998,Dow Corning Corp,80554,No,No,Division Director - Business Development,2007-01-01,2008-01-01
David Crompton,1327696,Dow Corning Corp,80554,No,No,Engineer,1982-01-01,1988-01-01
David Ballance,1327754,Dow Corning Corp,80554,No,No,Various Positions,1989-05-01,1995-04-01
Barie Carmichael,1330445,Dow Corning Corp,80554,No,No,VP/Chief Communications Officer,1990-01-01,2001-01-01
Anthony Coker,1332156,Dow Corning Corp,80554,No,No,Technical Officer,1984-06-01,1987-08-01
Steve Wilson,1586160,Dow Corning Corp,80554,No,No,Various Positions,1988-01-01,1990-06-01
Steve Wilson,1586160,Dow Corning Corp,80554,No,No,Technical Sales Engineer,2000-11-01,2012-03-01
Steve Wilson,1586160,Dow Corning Corp,80554,No,No,Group Leader,1990-06-01,2000-11-01
Aaron Fahrenkrog,1639351,Dow Corning Corp,80554,No,No,Intern,2001-08-01,2001-12-01
Doctor Ganesh Kailasam,1631343,Dow Corning Corp,80554,No,No,Senior VP/Chief Technology Officer,2015-03-01,2017-01-01
Jim Smith,1626400,Dow Corning Corp,80554,No,No,Product Manager,2000-01-01,2003-01-01
Jim Smith,1626400,Dow Corning Corp,80554,No,No,Various Positions,1989-01-01,1998-01-01
Jim Smith,1626400,Dow Corning Corp,80554,No,No,Site Manager,2008-06-01,2013-01-01
Theo Rodgers,1623018,Dow Corning Corp,80554,No,No,Project Engineer,,
Jim Smith,1626400,Dow Corning Corp,80554,No,No,Business Director,2003-01-01,2008-06-01
Jim Smith,1626400,Dow Corning Corp,80554,No,No,Planner,1998-01-01,2000-01-01
Mark Lee,1648291,Dow Corning Corp,80554,No,No,Various Positions,1989-05-01,1995-12-01
Greg Thiess,1483009,Dow Corning Corp,80554,No,No,Managing Counsel,1985-07-01,1996-07-01
Judy Okenfuss,1489129,Dow Corning Corp,80554,No,No,Engineer,1984-05-01,1986-11-01
Matt Smith,1521115,Dow Corning Corp,80554,No,No,Senior VP/Chief Marketing Officer,2014-07-01,2017-01-01
Jeroen Bloemhard,1521116,Dow Corning Corp,80554,No,No,Regional President,2014-10-01,
Jeroen Bloemhard,1521116,Dow Corning Corp,80554,No,No,Various Positions,1991-01-01,1993-01-01
Bill Evanko,1523312,Dow Corning Corp,80554,No,No,Engineer,1987-06-01,1992-01-01
Jeroen Bloemhard,1521116,Dow Corning Corp,80554,No,No,Vice President - Business,2011-05-01,2014-09-01
Char Whitaker,1519224,Dow Corning Corp,80554,No,No,Chief Intellectual Property Counsel,2015-01-01,2016-01-01
Doctor Jeff Heimburger,1519655,Dow Corning Corp,80554,No,No,Various Positions,1989-01-01,1992-01-01
Jeroen Bloemhard,1521116,Dow Corning Corp,80554,No,No,Procurement Director,2010-09-01,2011-05-01
Robert Galvin,1520240,Dow Corning Corp,80554,No,No,Analyst,1986-01-01,1991-01-01
Jose Haddad,1535661,Dow Corning Corp,80554,No,No,Director - Global Operations,2009-11-01,2012-09-01
Jose Haddad,1535661,Dow Corning Corp,80554,No,No,Planner,1999-06-01,2001-03-01
Doctor Matthew Cooper,1536699,Dow Corning Corp,80554,No,No,Consultant,1997-06-01,1997-08-01
Jose Haddad,1535661,Dow Corning Corp,80554,No,No,Portfolio Director,2012-09-01,2013-03-01
Jose Haddad,1535661,Dow Corning Corp,80554,No,No,Director - Non-Brd,2008-05-01,2009-11-01
Jose Haddad,1535661,Dow Corning Corp,80554,No,No,Director - Supply Chain,2006-08-01,2008-04-01
Jose Haddad,1535661,Dow Corning Corp,80554,No,No,Project Manager,2001-04-01,2002-07-01
Richard Roman,1397381,Dow Corning Corp,80554,No,No,Director - Tax,2010-12-01,2012-06-01
Kee Soo,1459356,Dow Corning Corp,80554,No,No,Financial Controller,2004-01-01,2006-01-01
Kee Soo,1459356,Dow Corning Corp,80554,No,No,Regional President,2014-01-01,
Denise Beachy,1459345,Dow Corning Corp,80554,No,No,Vice President,2011-12-01,2014-08-01
Denise Beachy,1459345,Dow Corning Corp,80554,No,No,Division Manager,2005-04-01,2011-12-01
Kee Soo,1459356,Dow Corning Corp,80554,No,No,Regional Financial Controller,1999-01-01,2001-01-01
Kee Soo,1459356,Dow Corning Corp,80554,No,No,Project Manager,1995-01-01,1999-01-01
Kee Soo,1459356,Dow Corning Corp,80554,No,No,Director - Services,2010-01-01,2011-01-01
Kee Soo,1459356,Dow Corning Corp,80554,No,No,VP/Controller,2011-01-01,2014-01-01
Denise Beachy,1459345,Dow Corning Corp,80554,No,No,Division President,2014-08-01,2016-06-01
Kee Soo,1459356,Dow Corning Corp,80554,No,No,Specialist,2001-01-01,2004-01-01
Kee Soo,1459356,Dow Corning Corp,80554,No,No,Finance Manager,2006-01-01,2010-01-01
Jeffrey Nickel,627180,Dow Corning Corp,80554,No,No,Senior Attorney,1992-12-01,2001-09-01
Professor Doctor Chi-Huey Wong,647240,Dow Corning Corp,80554,No,No,Consultant,1992-01-01,1994-01-01
Mark Mansfield,760490,Dow Corning Corp,80554,No,No,Various Positions,,
Les Schnoll,760960,Dow Corning Corp,80554,No,No,Manager,1984-04-01,1993-12-01
Mike Crames,741776,Dow Corning Corp,80554,No,No,Various Positions,,
Patrick Henry,842915,Dow Corning Corp,80554,No,No,Sales Representative,1986-06-01,1990-08-01
Andy Ubhi,833258,Dow Corning Corp,80554,No,No,Vice President - Sales/Mktg,2006-01-01,2008-01-01
Nathaniel Boggs III,801933,Dow Corning Corp,80554,No,No,Senior VP/General Counsel/Corporate Secretary,2012-01-01,2017-01-01
Nigel McWilliam,796976,Dow Corning Corp,80554,No,No,Various Positions,,
Kevin Johnson,896737,Dow Corning Corp,80554,No,No,Director - Internal Audit,2011-01-01,2015-09-01
Doctor David Morse,883245,Dow Corning Corp,80554,Yes,Yes,Director - SD,2012-05-12,
Herbert Byrd Jr,882645,Dow Corning Corp,80554,No,No,Engineer,1993-06-01,1995-09-01
Doctor Adel Rammal,878113,Dow Corning Corp,80554,No,No,Specialist,2003-03-01,2005-05-01
Steve Warner,857951,Dow Corning Corp,80554,No,No,Various Positions,,
Bill Gagliardi,870033,Dow Corning Corp,80554,No,No,Manager - Public Affairs,1989-01-01,2009-06-01
Mary Ries,1195008,Dow Corning Corp,80554,No,No,Chief Ethics/Compliance Officer,2013-12-01,2016-05-29
Jan Hjalber,1196397,Dow Corning Corp,80554,No,No,VP/Treasurer,2009-01-01,2016-12-01
Gaetan Borgers,1194129,Dow Corning Corp,80554,No,No,Business Director,2011-08-01,2012-02-01
Gaetan Borgers,1194129,Dow Corning Corp,80554,No,No,Director - Non-Brd,2008-01-01,2011-07-01
Gaetan Borgers,1194129,Dow Corning Corp,80554,No,No,Various Positions,2001-01-01,2008-01-01
Jan Hjalber,1196397,Dow Corning Corp,80554,No,No,Corporate Treasurer,2005-11-01,2009-01-01
Howard Ungerleider,1111871,Dow Corning Corp,80554,Yes,Yes,Director - SD,2013-10-01,2016-06-01
Howard Ungerleider,1111871,Dow Corning Corp,80554,Yes,Yes,Chairman,2016-06-01,
Jeanne Dodd,1090304,Dow Corning Corp,80554,No,No,ED - Compliance,2008-01-01,
Jeanne Dodd,1090304,Dow Corning Corp,80554,No,No,Manager - Environment,1994-01-01,2001-01-01
Jeanne Dodd,1090304,Dow Corning Corp,80554,No,No,Various Positions,1990-01-01,1994-01-01
Jeanne Dodd,1090304,Dow Corning Corp,80554,No,No,ED - Compliance,2005-01-01,2008-01-01
Jeanne Dodd,1090304,Dow Corning Corp,80554,No,No,Associate General Counsel,2001-01-01,2005-01-01
Jeanne Dodd,1090304,Dow Corning Corp,80554,No,No,VP/Deputy General Counsel,,2011-05-01
Alan Hubbard,1116820,Dow Corning Corp,80554,No,No,Senior VP/Chief Human Resource Officer,2009-01-01,2010-01-01
Alan Hubbard,1116820,Dow Corning Corp,80554,No,No,VP/Chief Human Resources Officer,2008-07-01,2009-01-01
Alan Hubbard,1116820,Dow Corning Corp,80554,No,No,Director - Compensation,2007-04-01,2008-07-01
Cheryl Tubach,1127113,Dow Corning Corp,80554,No,No,Sales Engineer,1984-07-01,1989-08-01
Jim Renfro,1127221,Dow Corning Corp,80554,No,No,Supervisor,1986-07-01,1987-06-01
Kim Houston-Philpot,1044586,Dow Corning Corp,80554,No,No,Compliance Officer,2000-01-01,2008-12-01
Kim Houston-Philpot,1044586,Dow Corning Corp,80554,No,No,President,2009-01-01,2012-06-01
Mark Beck,1008913,Dow Corning Corp,80554,Yes,Yes,Director - SD,2011-10-01,2014-03-31
Cary Levitt,1012032,Dow Corning Corp,80554,No,No,Chief Intellectual Property Counsel,2010-12-01,2015-02-01
Andy Timmerman,993899,Dow Corning Corp,80554,No,No,Manager - Ops,2003-01-01,2004-09-01
Scott Adams,995676,Dow Corning Corp,80554,No,No,Attorney,1993-11-01,1996-08-01
Ron Sexton,1060798,Dow Corning Corp,80554,No,No,Corporate Treasurer,1998-01-01,2005-01-01
Don Sheets,1060799,Dow Corning Corp,80554,No,No,Executive VP/CFO,2009-01-01,2016-05-01
Ron Sexton,1060798,Dow Corning Corp,80554,No,No,Manager - Corporate Accounting,1979-01-01,1980-01-01
Ron Sexton,1060798,Dow Corning Corp,80554,No,No,Senior Specialist,1977-01-01,1979-01-01
Bob Johns,1069921,Dow Corning Corp,80554,No,No,Area Manager,1998-01-01,1998-12-01
Ron Sexton,1060798,Dow Corning Corp,80554,No,No,Assistant Corporate Controller,1980-01-01,
Don Sheets,1060799,Dow Corning Corp,80554,No,No,VP/CFO,2003-03-01,2009-01-01
Don Sheets,1060799,Dow Corning Corp,80554,Yes,Yes,Vice Chairman,2016-06-01,2017-02-01
Bob Johns,1069921,Dow Corning Corp,80554,No,No,Global Director,1999-01-01,2002-12-01
Don Sheets,1060799,Dow Corning Corp,80554,No,No,General Manager - Business,2001-01-01,2003-01-01
Bob Johns,1069921,Dow Corning Corp,80554,No,No,Global Director,2003-01-01,2009-06-01
Don Sheets,1060799,Dow Corning Corp,80554,No,No,Various Positions,1982-01-01,2001-01-01
Ron Sexton,1060798,Dow Corning Corp,80554,No,No,Regional VP,1996-01-01,1998-01-01
Kristy Folkwein,1049483,Dow Corning Corp,80554,No,No,Senior VP/Chief Information Officer,2014-01-01,2016-07-01
Kristy Folkwein,1049483,Dow Corning Corp,80554,No,No,VP/Chief Information Officer,2010-04-01,2014-01-01
George Eshelman,51501,Comerica Bank Inc,80559,No,No,Executive VP,1994-01-01,2004-03-01
Doctor Bob Maynard,1068988,University of Alaska,80555,No,No,Lecturer,,
Jim Whitaker,994534,University of Alaska,80555,No,No,Adjunct Professor,,
Lorraine Welk,1046093,University of Alaska,80555,No,No,Teacher,,
Alan Rosenthal,1133261,University of Alaska,80555,No,No,Director - Non-Brd,1982-01-01,1984-01-01
John Wanamaker,1096778,University of Alaska,80555,No,No,Chief Innovation Officer,2019-01-01,
Doctor Jim Johnsen,1206208,University of Alaska,80555,No,No,President,2015-09-01,
Doctor Jim Johnsen,1206208,University of Alaska,80555,No,No,Director - Relations,1996-01-01,1998-01-01
Doctor Jim Johnsen,1206208,University of Alaska,80555,No,No,Vice President - Admin,2006-01-01,2008-01-01
Doctor Jim Johnsen,1206208,University of Alaska,80555,No,No,Vice President,2003-01-01,2006-01-01
Doctor Jim Johnsen,1206208,University of Alaska,80555,No,No,Chief of Staff,1998-01-01,2003-01-01
Joe Sprague,888250,University of Alaska,80555,No,No,Instructor,,
Doctor Luis Proenza,797845,University of Alaska,80555,No,No,Vice President - Research,1992-01-01,1994-01-01
Doctor Luis Proenza,797845,University of Alaska,80555,No,No,Deputy Director,1990-01-01,1992-01-01
Krishna Ganapuram,776414,University of Alaska,80555,No,No,Analyst,2009-05-15,
Krishna Ganapuram,776414,University of Alaska,80555,No,No,Chief Information Officer,,2009-05-15
Ann Ringstad,845621,University of Alaska,80555,No,No,Division Director,1997-01-01,2004-01-01
The Hon. Fran Ulmer,841757,University of Alaska,80555,No,No,Teacher,2004-01-01,
Doctor Roy Mink,641923,University of Alaska,80555,No,No,Faculty Member,,
Doctor Warrack Willson,654244,University of Alaska,80555,No,No,Visiting Professor,,
Sonta Roach,1457097,University of Alaska,80555,No,No,Division Director,,
Doctor Jason Harmon,1493148,University of Alaska,80555,No,No,Lecturer,,
Pat Gamble,1485436,University of Alaska,80555,No,No,President,2010-06-01,2015-09-01
Gary Stevens,1485489,University of Alaska,80555,No,No,Professor,1975-01-01,1996-01-01
Doctor Dan Julius,1663876,University of Alaska,80555,No,No,Vice President - Research,2007-01-01,2012-07-01
Doctor David Fritts,1379586,University of Alaska,80555,No,No,Faculty Member,,
Doctor Colin Read,1302099,University of Alaska,80555,No,No,Professor Emeritus,2004-07-01,
Doctor Colin Read,1302099,University of Alaska,80555,No,No,Special Assistant,1996-01-01,1997-01-01
Doctor Dan Daly,1288299,University of Alaska,80555,No,No,Professor,,
Joe Bial,1289515,University of Alaska,80555,No,No,Adjunct Professor,,
Jerry DeFrancisco,1291414,University of Alaska,80555,No,No,Adjunct Professor,,
Pascal Vincent,1935287,University of Alaska,80555,No,No,Senior Engineer,2000-04-01,2003-02-01
Doctor George Perry,1963317,University of Alaska,80555,No,No,Professor,2006-01-01,
Lois Lester,1678381,University of Alaska,80555,No,No,Professor,,
Rick Webb,2170432,University of Alaska,80555,No,No,Music Director,1993-01-01,1994-01-01
Doctor Tony Fiorillo,2149615,University of Alaska,80555,No,No,Affiliate,,
Professor Doctor Craig Dorman,445489,University of Alaska,80555,No,No,Vice President - Research,2002-03-01,2007-09-01
Doctor Bonnie Hepburn,345358,University of Alaska,80555,No,No,Assistant Professor,2000-01-01,2001-01-01
Joe Beedle,490086,University of Alaska,80555,No,No,CFO,2000-01-01,2006-04-01
Doctor John Carden,597697,University of Alaska,80555,No,No,Researcher,,
Brian Rogers,335415,University of Alaska,80555,No,No,Division Director,1984-06-01,1987-12-01
Brian Rogers,335415,University of Alaska,80555,No,No,Vice President - Finance,1988-01-01,1995-01-01
David Eisenberg,335434,University of Alaska,80555,No,No,Resident,2018-04-01,
General Mark Hamilton,220481,University of Alaska,80555,No,No,President Emeritus,2010-01-01,
General Mark Hamilton,220481,University of Alaska,80555,No,No,President,1998-08-10,2010-01-01
Governor Byron Mallott,220454,University of Alaska,80555,No,No,Executive,1992-01-01,1994-12-01
Howard Weaver,205788,University of Alaska,80555,No,No,Lecturer,,
Professor Doctor Patricia Buffler,182328,University of Alaska,80555,No,No,Lecturer,1973-01-01,1974-01-01
David Wight,499376,Alaska Oil and Gas Association (AOGA),80556,Yes,No,Treasurer,,
Kate Blair,1877336,Alaska Oil and Gas Association (AOGA),80556,No,No,Coordinator,2014-04-01,2016-01-01
James Torgerson,1645341,Nature Conservancy of Alaska,80557,Yes,No,Secretary,2010-01-01,2011-01-01
Kris Norosz,845607,Nature Conservancy of Alaska,80557,Yes,No,Secretary,,
Mike Farley,624790,Allianz Life Insurance Co,80558,No,No,Senior VP/CFO,2000-01-01,2001-01-01
Ron Clark,1095289,Allianz Life Insurance Co,80558,No,No,Regional Chief Investment Officer,1973-01-01,1980-01-01
Carol Sinn,1133247,Allianz Life Insurance Co,80558,No,No,Senior Compliance Officer,2016-02-01,
Tracy Gardner,1038805,Allianz Life Insurance Co,80558,No,No,Various Positions,1997-04-01,2001-01-01
Tracy Gardner,1038805,Allianz Life Insurance Co,80558,No,No,Vice President - Ops,2001-01-01,
Jacque Brainard,1008020,Allianz Life Insurance Co,80558,No,No,Manager - Administration,1988-01-01,1992-01-01
Jasmine Jirele,1597413,Allianz Life Insurance Co,80558,No,No,Senior VP - Enterprise Solutions,2012-01-01,2015-08-10
Jasmine Jirele,1597413,Allianz Life Insurance Co,80558,No,No,Director - Executive Incentives,2007-09-01,2009-02-01
Jasmine Jirele,1597413,Allianz Life Insurance Co,80558,No,No,Director - Marketing & Communications,2006-11-01,2007-09-01
Jasmine Jirele,1597413,Allianz Life Insurance Co,80558,No,No,Vice President - Product,2009-02-01,2012-01-01
Andy Dulka,1609577,Allianz Life Insurance Co,80558,No,No,Vice President,2008-05-01,2008-12-01
