name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jason Kislin,2014699,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2013-01-01,
Howard Berman,2025544,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Partner,1993-04-01,2012-01-01
Adam Foslid,2014281,Greenberg Traurig LLP,113127,No,No,Attorney,2004-01-01,2011-01-01
Lee Hart,2030003,Greenberg Traurig LLP,113127,No,No,Associate,2008-04-01,2015-05-01
Peter Solomon,62942,Baker Fentress & Co,113322,Outside,Yes,Director - SD,,
Brian Hirsch,2028583,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2007-09-01,2011-06-01
Eugenio Nez,1764073,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2014-10-01,
Steven Goldman,1760841,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,1985-01-01,
Dominik Rafako,1754711,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Senior Associate,2016-01-01,2018-01-01
David Broussard,1754710,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2015-06-01,
Stephen Rabinowitz,1754709,Greenberg Traurig LLP,113127,No,No,Managing Shareholder,1994-07-01,
Stephani Hildebrandt,1754708,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2005-04-01,2006-10-01
Irene Brookins,1754705,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,2016-03-01,
Ted Quirk III,1754703,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,,
Cecilia Quintanilla,1754701,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,2013-09-01,
Joseph Rudas,1757404,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2015-01-01,
Natasha Wilson,1760769,Greenberg Traurig LLP,113127,No,No,Attorney,2008-09-01,2012-02-16
Paul Westhoff,1760124,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2003-01-01,
Ian Burkow,1754751,Greenberg Traurig LLP,113127,No,No,Shareholder,2019-02-25,
Robert Gruber,1765339,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2013-05-01,2013-07-01
Adam Braun,1754127,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2012-02-01,
Tom Bond Jr,1753464,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2008-01-01,2017-01-01
Dianne Carlson,1755353,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,2010-02-10,2017-03-01
Devora Snyder,1765276,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2013-10-01,
Josh Oppenheimer,1760742,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,2014-01-01,2015-02-01
Joe Griffith,1765324,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2014-02-01,
Ethan Wasserman,1758857,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2017-01-01,
Giuliano Apadula,1760822,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2016-08-01,
Alena Markley,1754083,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2011-06-01,2011-08-01
Ellen Berkowitz,1763548,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2017-09-01,
Robert Gruber,1765339,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2014-10-01,
Jeremy Singer,1763977,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2012-07-01,
Colonel Adam Siegler,1763961,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,2010-03-23,
John Lomax Jr,1754068,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,1999-11-01,2010-01-01
Jordan Grotzinger,1765336,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2006-01-03,
Jordan Grotzinger,1765336,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2001-04-01,2006-01-03
Joe Griffith,1765324,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Attorney,2011-05-01,2014-02-01
Hank Greenberg,1765294,Greenberg Traurig LLP,113127,No,No,Shareholder,2004-01-01,2006-01-01
Natalie Salem,1758067,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Assistant Director,2014-04-01,
Lori Singer,1763978,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,2012-01-01,
Tom Woodman,1760789,Greenberg Traurig LLP,113127,No,No,Shareholder,2009-02-01,
Shannon Bothwell,1753493,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,2014-09-01,2016-12-01
Doctor Kristen Ng,1755761,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2015-02-01,
Shea Brack,1754089,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2015-06-01,2016-10-01
Meghan Newcomer,1755752,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2014-09-01,
Alayne Opie,1760737,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2015-11-01,
Eric Wong,1760787,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2010-07-01,
Professor Doctor Adam Opalski,1760736,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,,
Julie Bookbinder,1753468,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2004-05-01,2004-08-01
Cees Oevelen,1759790,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Co-Managing Shareholder,2009-01-06,
Cameron Nelson,1755304,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2002-08-01,
Daniel Gomez II,1762374,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2013-07-01,
Diana Zeydel,1756875,Greenberg Traurig LLP,113127,No,No,Shareholder,1995-01-01,
Piotr Smolarczyk,1765262,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Senior Associate,2016-01-01,
Eliott Rimon,1756330,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2015-09-01,
Assaf Regev,1755320,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2015-08-01,2017-10-01
Pedro Bocanegra,1755337,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,,
Theresa Queen,1754698,Greenberg Traurig LLP,113127,No,No,Of Counsel,2018-02-01,
Michael Burrows,1755324,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2005-01-26,
Alex Rosenthal,1756882,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2011-08-01,
Lucia Marker-Moore,1754080,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2011-09-01,
Jack Newlin III,1755753,Greenberg Traurig LLP,113127,No,No,Shareholder,2014-01-01,2017-08-01
William Smith,1765255,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,,
Stephanie Varela,1753486,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2011-10-01,
Michael Goonan,1762403,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2013-02-01,
Laura Gleen,1760828,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2010-08-01,
William Wargo,1758852,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,2005-02-01,
John Ward,1758851,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2005-08-01,
Cynthia Neidl,1755300,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2010-01-01,
Patrick Broderick,1754696,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2014-12-16,
Adelaida Vasquez,1753489,Greenberg Traurig LLP,113127,No,No,Shareholder,2019-02-25,
Sandra Gonzalez,1762397,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2010-01-08,2017-03-29
Amy Simcox,1763972,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2015-05-01,
Yukari Sakamoto,1758064,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2014-01-01,
Anne Reddy,1755315,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2013-05-01,
Lori Singer,1763978,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Counsel,2010-01-01,2012-01-01
Steve Walkowiak,1758106,Greenberg Traurig LLP,113127,No,No,Attorney,2010-03-01,2015-03-01
Sylvia Sobczyk,1765303,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2013-08-01,
Katie van Dyk,1753478,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,,
Jonathan Newsome,1755757,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Co-Managing Shareholder,,
Rafal Siwek,1764508,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Senior Associate,2015-05-13,
Andrew Gilbert,1760809,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2014-12-01,
Peter Wahby,1758089,Greenberg Traurig LLP,113127,No,No,Shareholder,2003-11-01,
Alaine Greenberg,1764584,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2004-06-01,
Josh Sanderlin,1758085,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2013-10-01,
Maria Manhart,1753358,Greenberg Traurig LLP,113127,No,No,Attorney,2015-01-01,2018-06-01
Brooke Vaupen,1755331,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2014-06-01,2018-01-01
Linda Reck,1755313,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2003-09-01,2015-02-11
Mateusz Zaleski,1756842,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2012-03-01,
Karen Rosenthal,1757308,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,2013-03-05,2015-02-11
Adelaida Vasquez,1753489,Greenberg Traurig LLP,113127,No,No,Associate,2010-06-01,2019-02-25
Richard Woods,1760793,Greenberg Traurig LLP,113127,No,No,Shareholder,2013-03-01,2016-09-01
Jessica Odom,1759789,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2010-03-01,
Karen Bray,1754135,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2006-02-01,2009-02-01
Tina Ross,1757351,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2003-11-01,
Jennifer Smith,1764537,Greenberg Traurig LLP,113127,No,No,Associate,2004-07-01,2018-05-01
Grant Nichols,1755762,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,2015-12-01,2017-05-01
Lynelle Bosworth,1753487,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2018-01-01,
Matt Gorson,1764071,Greenberg Traurig LLP,113127,Yes,No,Co-Chairman,2013-07-01,2016-01-01
Bill Bossin,1753483,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,,
Cynthia Neidl,1755300,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Attorney,2004-07-01,2010-01-01
Shannon Bothwell,1753493,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Attorney,2005-04-01,2011-06-01
Rob van Eldik,1753480,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Of Counsel,2015-03-01,
TJ Green,1764577,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Attorney,2015-04-01,
Emily Sickelka,1763949,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2018-03-01,
Emily Sickelka,1763949,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,,2018-03-01
Alexander Zachariah,1756323,Greenberg Traurig LLP,113127,No,No,Associate,2015-10-01,
Jeffrey Colin,1757297,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2017-06-01,
Doctor Henning-Wolfgang Sieber,1763956,Greenberg Traurig LLP,113127,No,No,Partner/Shareholder,2015-10-01,
Barry Rothberg,1757357,Greenberg Traurig LLP,113127,No,No,Shareholder,2000-05-01,
Betyna Almeida-Covarrubias,1760811,Greenberg Traurig LLP,113127,No,No,Associate,2014-07-01,2017-07-01
Hank Greenberg,1765294,Greenberg Traurig LLP,113127,No,No,Shareholder,2011-01-19,
Bryan Saul,1758114,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2014-05-01,2014-07-01
Theresa Queen,1754698,Greenberg Traurig LLP,113127,No,No,Associate,2013-01-01,2018-02-01
Susan Neuberg,1755308,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2014-08-01,
Julie Bookbinder,1753468,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2005-09-01,2014-02-01
John Rubino,1757369,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2016-01-01,
Heath Briggs,1754693,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,2013-03-05,
Linda Reck,1755313,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,,2003-01-01
Katia Valente,1753467,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Attorney,2015-06-01,
Ashley Sawyer,1758117,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2013-10-01,
Jonathan Schalit,1758119,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2015-09-01,
Rachel Riley,1756328,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2016-03-01,2016-12-01
Josh Oppenheimer,1760742,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2005-05-01,2014-01-01
Richard Rosengarten,1756868,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2010-08-01,
Tom Bond Jr,1753464,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Managing Shareholder,2017-01-01,
Wojciech Ostapowicz,1760779,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Senior Associate,2016-01-01,
Ari Newman,1755755,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2007-01-01,2008-09-01
Lea Rosenthal,1757311,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2013-04-01,
Jennifer Weddle,1758870,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Shareholder,,
Roger Cappucci,1755349,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,,
Bolecki Antoni,1753455,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Senior Associate,,
Richard Woods,1760793,Greenberg Traurig LLP,113127,No,No,Associate,2005-09-01,2013-03-01
Jan Brandse,1754109,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Attorney,2003-01-01,2011-04-01
Josh Sanderlin,1758085,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Clerk,2012-08-01,2013-10-01
David Kunstler,1760805,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Director - Non-Brd,2015-12-01,2018-04-01
Joseph Saphia,1758008,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Attorney,2000-01-01,2003-01-01
Michael Slocum,1764520,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2012-11-01,
Elliott Califf,1755345,Greenberg Traurig LLP (Greenberg Traurig Hoffman Lipoff Rosen & Quental PA prior to 07/1998),113127,No,No,Associate,2014-09-01,
