name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jim Hogan,1332574,Shocking Technologies Inc,1280599,Yes,Yes,Director - SD,,
Mike Hodges,1596572,Shocking Technologies Inc,1280599,Yes,Yes,Director - SD,,
Governor Steve Cowper,734160,Steve Cowper & Associates,1280600,Yes,No,MD,1992-01-01,
H. Excellency Waleed Al Muhairi,777179,Global Mobility Holdings,1280603,Yes,Yes,Director - SD,,
Steve Bourne,1338234,Anagen Therapeutics Inc,1280604,No,No,CFO/Secretary/Treasurer,2002-01-01,2003-05-01
Doctor Bob Dudley,1338231,Anagen Therapeutics Inc,1280604,Yes,No,President/CEO,2001-01-01,2003-01-01
L Minick,766072,Anagen Therapeutics Inc,1280604,Yes,Yes,Director - SD,,
General Howell Estes III,762527,Rumsfeld Commission,1280605,No,No,Commissioner,,
The Hon. Jim Woolsey Jr,647246,Rumsfeld Commission,1280605,No,No,Member,1998-01-01,
Peter Espig,790555,Star Bulk Carriers Corp (Listed 12/2007),1280606,Yes,Yes,Independent Director,2007-11-30,2007-12-03
George Syllantavos,553589,Star Bulk Carriers Corp (Listed 12/2007),1280606,Yes,No,CFO/Secretary,2007-11-30,2007-12-03
Akis Tsirigakis,505556,Star Bulk Carriers Corp (Listed 12/2007),1280606,Yes,No,President/CEO,2007-11-30,2007-12-03
Geno Apicella,747317,Prestige Apparel Mfg Inc,1280611,No,No,Executive VP,1994-01-01,2001-01-01
Rick Chiang,767933,Fortune Investment Management SA,1280614,No,No,Executive VP,,
Rick Chiang,767933,Fortune Consulting Group Inc,1280617,No,No,Senior Partner,,
Mary Domeier,756924,New Ulm Area Catholic School (NUACS),1280618,No,No,Executive Officer,2007-01-01,
Mary Domeier,756924,New Ulm Area Catholic School (NUACS),1280618,No,No,Executive Officer,2004-01-01,2006-01-01
Sue Prunty,1012561,New Ulm Area Catholic School (NUACS),1280618,No,No,Counsellor,,
Ajit Medhekar,766097,EdgeStream Inc,1280621,No,No,Advisor,,
Doctor Davinder Sethi,734144,EdgeStream Inc,1280621,Yes,Yes,Director - SD,,
Mike Ortega,884609,EdgeStream Inc,1280621,No,No,CEO,,2009-04-01
Janet Yang,767521,eMinor Inc,1280622,No,No,Observer,,
Jonathan Perl,983860,eMinor Inc,1280622,Yes,Yes,Director - SD,,
Jack Biddle III,767512,eMinor Inc,1280622,Yes,Yes,Director - SD,,
Doctor Marc Zabeau,770721,Methexis Genomics NV,1280626,Yes,No,CEO,1997-01-01,
Lathen Brinks,1276002,Big Fish Games Inc,1280627,No,No,Director - Corporate Communication,2009-10-01,2011-06-01
Paul Thelen,1541508,Big Fish Games Inc,1280627,Yes,No,Chairman/Chief Strategy Officer,2007-01-01,2012-04-30
Paul Thelen,1541508,Big Fish Games Inc,1280627,No,No,CEO,2002-05-01,2007-01-01
Paul Thelen,1541508,Big Fish Games Inc,1280627,Yes,No,Chairman/CEO,2013-01-01,
Paul Thelen,1541508,Big Fish Games Inc,1280627,Yes,No,Chairman/President/CEO/Chief Strategy Officer,2012-04-30,2013-01-01
Alex Suh,1615152,Big Fish Games Inc,1280627,Yes,Yes,Director - SD,1991-01-01,2010-01-01
John Simon,766596,Big Fish Games Inc,1280627,Yes,Yes,Director - SD,,
Doctor Josh Lewis,602958,Big Fish Games Inc,1280627,Yes,Yes,Director - SD,,2018-01-09
Ken Wells,1038099,Big Fish Games Inc,1280627,No,No,Vice President - Mktg,2005-01-01,2006-01-01
Jeff Karp,1123990,Big Fish Games Inc,1280627,No,No,President/MD,2018-07-02,
Mike Vernon,340518,Big Fish Games Inc,1280627,No,No,CFO,2009-10-28,2011-09-06
Geoff Entress,508900,Big Fish Games Inc,1280627,Yes,Yes,Director - SD,2011-02-01,2014-12-01
Julia Munck,2213308,Big Fish Games Inc,1280627,No,No,Vice President - Product/Marketing,2016-07-01,2018-09-01
Julia Munck,2213308,Big Fish Games Inc,1280627,No,No,Various Positions,2014-07-01,2016-07-01
George Bell,335215,Big Fish Games Inc,1280627,No,No,Observer,2008-09-01,2014-12-01
Bob Chamberlain,445185,Big Fish Games Inc,1280627,No,No,CFO,2014-09-04,2016-03-01
Eric Hollenbeck,2108349,Big Fish Games Inc,1280627,No,No,IT Manager,2009-11-01,2011-03-01
Dave Stephenson,2116953,Big Fish Games Inc,1280627,No,No,President/CFO,2011-09-01,2013-09-01
Eric Hollenbeck,2108349,Big Fish Games Inc,1280627,No,No,System Administrator,2008-10-01,2009-10-01
Sarath Yerroju,2122882,Big Fish Games Inc,1280627,No,No,Software Engineer,2005-01-01,2007-08-01
Matt Munson,2089656,Big Fish Games Inc,1280627,No,No,Senior Consultant,2010-02-01,2010-04-01
Chris Back,1898600,Big Fish Games Inc,1280627,No,No,Database Administrator,2006-04-01,2007-06-01
The Edge Windland,1946676,Big Fish Games Inc,1280627,No,No,Assistant Controller,2008-11-01,2010-10-01
The Edge Windland,1946676,Big Fish Games Inc,1280627,No,No,Director - Accounting,2010-10-01,2012-12-01
Will O'Brien,1694884,Big Fish Games Inc,1280627,No,No,Senior VP - Business Development,2013-01-01,2013-01-01
Will O'Brien,1694884,Big Fish Games Inc,1280627,No,No,VP/General Manager,2010-01-01,2013-01-01
Bill Taggart,1792409,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,Co-President,2001-03-01,2003-07-01
Bill Carson,1943878,Pivot Inc (Formerly known as Pivot Solutions),1280628,Yes,Yes,Director - SD,,
Mark Coriaty,1921002,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,Vice President - Client Services,2005-02-01,2005-06-01
Mark Coriaty,1921002,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,Director - Business Development,2003-09-01,2005-02-01
Steve Murray,1483453,Pivot Inc (Formerly known as Pivot Solutions),1280628,Yes,Yes,Director - SD,2006-04-01,2012-07-01
Kent Madsen,1588535,Pivot Inc (Formerly known as Pivot Solutions),1280628,Yes,No,Observer,2004-12-01,2012-08-01
Lou Eccleston,1117160,Pivot Inc (Formerly known as Pivot Solutions),1280628,Yes,No,Chairman/Acting CEO,2007-04-01,2008-01-01
Judi Ratto,1197062,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,Vice President,2013-07-01,2015-02-01
Mike Kim,640509,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,Vice President,2013-05-17,
Peter Bordes Jr,851455,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,Advisory Board Member,2011-07-01,2013-01-01
Mike Edelhart,790675,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,CEO,2010-08-01,2012-01-01
Ari Weil,1447913,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,Database Administrator,1999-01-01,2001-01-01
Tim Moynihan,1536580,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,Sales Director,2013-01-01,2014-03-01
Mario Pietromonaco,1520162,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,Business Development Director,2011-06-01,2012-06-01
John Cahaly,1259938,Pivot Inc (Formerly known as Pivot Solutions),1280628,Yes,Yes,Director - SD,,
Sean McLaughlin,1288389,Pivot Inc (Formerly known as Pivot Solutions),1280628,Yes,Yes,Director - SD,,
Dan Conte,1342311,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,MD/Global Head,2010-01-01,2012-02-01
Matt Singerman,1351985,Pivot Inc (Formerly known as Pivot Solutions),1280628,No,No,Consultant,2012-12-01,2013-11-01
Devan Dewey,1480069,Adaptive Networks Inc,1280629,No,No,Market Manager,1988-01-01,1989-01-01
John Simon,766596,Adaptive Networks Inc,1280629,No,No,Various Positions,,
John Ballard,763779,Cookies N Kreme,1280630,No,No,Owner,1997-01-01,1999-01-01
Jim Whyte,733402,Lowtian Pty Ltd,1280633,No,No,President,,
Birgit Zorniger,807824,Taj Hotels Resorts and Palaces,1280635,No,No,Deputy General Manager,2003-03-01,2010-11-01
Jyoti Narang,807267,Taj Hotels Resorts and Palaces,1280635,No,No,COO,2009-01-01,2015-03-01
Jyoti Narang,807267,Taj Hotels Resorts and Palaces,1280635,No,No,Division COO,2003-01-01,2009-01-01
Jyoti Narang,807267,Taj Hotels Resorts and Palaces,1280635,No,No,Sales Executive,1996-01-01,2003-01-01
Albin Rebello,830229,Taj Hotels Resorts and Palaces,1280635,No,No,Project Manager,1988-01-01,1995-01-01
Arnold Peter,857358,Taj Hotels Resorts and Palaces,1280635,No,No,Advisor,2014-02-01,
Terry Mccabe,985451,Taj Hotels Resorts and Palaces,1280635,No,No,Advisory Board Member,,2016-05-04
Judi Kilachand,1068904,Taj Hotels Resorts and Palaces,1280635,No,No,Advisor,,
Puneet Mahindroo,1051864,Taj Hotels Resorts and Palaces,1280635,No,No,Division Director,2005-11-01,2012-12-01
Brian Jones,1051037,Taj Hotels Resorts and Palaces,1280635,No,No,Division Director - Sales & Marketing,2011-12-21,2012-08-01
Saket Drona,1516774,Taj Hotels Resorts and Palaces,1280635,No,No,Trainee,1991-05-01,1991-10-01
Saket Drona,1516774,Taj Hotels Resorts and Palaces,1280635,No,No,Assistant Manager,1994-08-01,1996-10-01
R Santosh Kumar,1535469,Taj Hotels Resorts and Palaces,1280635,No,No,Management Trainee,1989-06-01,1991-04-01
Lavanya Sareen,1404445,Taj Hotels Resorts and Palaces,1280635,No,No,Various Positions,1998-09-01,2000-09-01
Vinod Sankar,2162001,Taj Hotels Resorts and Palaces,1280635,No,No,Supervisor,1999-07-01,2000-08-01
Valerie Pinto,1745640,Taj Hotels Resorts and Palaces,1280635,No,No,Trainee,1997-04-01,1998-03-01
Pat Sheppard,734235,Anclote Point Townhomes LLC,1280640,No,No,President,2003-09-10,
Pat Sheppard,734235,Brightwater Point LLC,1280641,No,No,President,2003-04-13,
Major General William Crosby,1599416,Brightwater Point LLC,1280641,No,No,Senior Advisor,,
Jaspal Hare,1804152,Brightwater Point LLC,1280641,No,No,Architect,2002-05-01,2003-12-01
Dan Cranshaw,1716035,Steppingstone Scholars Inc,1280642,No,No,Director - Non-Brd,1998-01-01,2000-01-01
Anthony Byron,733408,Hemisphere Tours Ltd,1280643,No,No,Executive VP,1977-02-01,1981-01-01
Anthony Byron,733408,Hemisphere Tours Ltd,1280643,No,No,President,,
Johnny Meier,733686,Satellite Geophysics Ltd,1280645,Yes,Yes,Chairman,,
David Fialkow,766585,Alliance Development Group Inc,1280646,No,No,Various Positions,,
Bill Fitzgerald,766587,Alliance Development Group Inc,1280646,No,No,Senior VP/CFO,1996-01-01,
Joel Cutler,766582,Alliance Development Group Inc,1280646,No,No,Various Positions,1994-01-01,1997-01-01
Rob Gierkink,1249123,Alliance Development Group Inc,1280646,No,No,President,1996-01-01,1998-01-01
Billy Rubino Jr,1096223,WestAM Private Equity Group,1280647,No,No,Division Director,,2002-01-01
Fred Robertson,1633432,WestAM Private Equity Group,1280647,No,No,President,1999-01-01,2002-11-01
Jeff Parr,734291,Canadian Mezzanine Fund,1280648,No,No,Managing Partner,,
John Greenwood,2021157,Canadian Mezzanine Fund,1280648,No,No,Partner,1987-04-01,1995-12-01
Johnny Meier,733686,Nevada Environmental Foundation,1280649,No,No,President/Founder,,
David Orfao,766589,ShortTail Media Inc,1280650,Yes,Yes,Director - SD,2008-01-01,2009-01-01
David Payne,1112082,ShortTail Media Inc,1280650,Yes,No,President/CEO,2008-05-01,2011-03-01
Khan Smith,1308965,ShortTail Media Inc,1280650,No,No,Vice President - Product Management,2008-06-01,2009-05-01
Bridget Williams,1826563,ShortTail Media Inc,1280650,No,No,Vice President - Sales,2008-07-01,2009-12-01
George Bell,335215,ShortTail Media Inc,1280650,Yes,Yes,Director - SD,,
Pat Sheppard,734235,Robel of Tampa LLC,1280652,No,No,Founder,2004-10-19,
Doctor Richard Kozlenko,1082213,Puritan's Pride,1280653,No,No,Consultant,1993-01-01,1994-01-01
Peter Shapiro,1373922,Puritan's Pride,1280653,No,No,President,2012-07-01,2016-05-01
Mitch Rudin,451220,2005 Maccabiah Games,1280654,No,No,Representative,1993-01-01,
Pat Sheppard,734235,Robel Bayview LLC,1280655,No,No,President,2004-04-23,
Jason Brown,733579,Partners Concept Development Inc (PCDI),1280656,No,No,CEO,1995-01-01,2000-01-01
Johnny Meier,733686,Meier-Murray Productions,1280657,No,No,Producer,,
Arleen Barnett,599400,California Educational Center Inc,1280658,No,No,Various Positions,,
Roger Janssen,733756,Radix Marine Inc,1280659,Yes,Yes,Director - SD,2001-08-06,2001-01-01
Roger Janssen,733756,Radix Marine Inc,1280659,Yes,Yes,Director - SD,2001-01-01,
Roger Janssen,733756,Radix Marine Inc,1280659,Yes,No,Chairman/President,2001-01-01,2001-01-01
Karen Pajarillo,765755,Momentum Textiles Inc,1280666,Yes,Yes,Director - SD,,
Roger Arciniega,1790956,Momentum Textiles Inc,1280666,No,No,President/CEO,,
Stuart Baxter,765476,Momentum Textiles Inc,1280666,Yes,Yes,Director - SD,2004-01-01,2007-01-01
Tara Paul,1830615,Koura & Co,1280667,No,No,Associate,2011-06-01,2011-07-01
Ian Story,1525301,Arthur J Gallagher Insurance Brokers Ltd (Giles Insurance Brokers Ltd prior to 05/2014),1280668,Yes,Yes,NED,2015-04-29,2015-06-01
James Collins,1589499,Arthur J Gallagher Insurance Brokers Ltd (Giles Insurance Brokers Ltd prior to 05/2014),1280668,No,No,MD,2018-01-01,
Lady Patten,7601,Arthur J Gallagher Insurance Brokers Ltd (Giles Insurance Brokers Ltd prior to 05/2014),1280668,Yes,Yes,Chairman (Non-Executive),2016-01-05,
Jim Mcfarlane,591943,Arthur J Gallagher Insurance Brokers Ltd (Giles Insurance Brokers Ltd prior to 05/2014),1280668,No,No,Executive Advisor,2018-01-01,
Jim Mcfarlane,591943,Arthur J Gallagher Insurance Brokers Ltd (Giles Insurance Brokers Ltd prior to 05/2014),1280668,No,No,Division Chairman,1997-01-01,2018-01-01
John Bobenic,734297,Comax Energy Ltd,1280669,Yes,No,President,,
Subhash Kathuria,770250,Synergy Ispat Pvt Ltd,1280672,Yes,Yes,Director - SD,2004-07-15,
Gobi Singh,734301,774614 Alberta Ltd,1280673,Inside,No,President,1998-03-04,1999-01-01
Danny Chazonoff,1254034,AVS Technologies Inc,1280675,No,No,Director - Ops,,
Michael Vandale,733641,Midwestern Energy Co Ltd,1280676,No,No,President,1992-01-01,1996-01-01
Joe Machado,770295,Matheson Gas Products Korea Co Ltd,1280678,Yes,Yes,Representative Director,,
Juan Pallordet,981855,Citibank (Argentina),1280679,No,No,Investment Banker,1997-06-01,1999-08-01
Cosette Gutierrez,998477,Citibank (Argentina),1280679,No,No,Various Positions,1995-06-01,1998-03-01
Martin Marron,1531280,Citibank (Argentina),1280679,No,No,Trader,1990-01-01,1992-01-01
Eric Daniels,14767,Citibank (Argentina),1280679,No,No,Regional Head,1985-01-01,1988-01-01
Eric Daniels,14767,Citibank (Argentina),1280679,No,No,Manager/CFO,1980-01-01,1982-01-01
Jorge Bermudez,590655,Citibank (Argentina),1280679,No,No,President,1993-01-01,1996-01-01
Santiago Ceria,1907812,Citibank (Argentina),1280679,No,No,Analyst,1994-04-01,1995-04-01
Dan Runde,1721011,Citibank (Argentina),1280679,No,No,Assistant VP,2000-01-01,2002-01-01
Ignacio Vidaguren,1786014,Citibank (Argentina),1280679,No,No,Management Associate,,1994-01-01
Michael Vandale,733641,Calgary Storm Football Club,1280681,No,No,Owner,2001-01-01,2003-01-01
Denny Lee,516862,GUSHAN ENVIRONMENTAL ENERGY LTD (De-listed 10/2012),1280683,Yes,Yes,Independent Director,2007-12-24,2012-10-17
Andrey Pogodin,597606,Storm Properties Inc,1280684,No,No,Various Positions,,
Bob Brown III,106527,Storm Properties Inc,1280684,No,No,Advisory Director,,
Margaret Dano,221669,Storm Properties Inc,1280684,Yes,Yes,Independent Director,2006-01-01,2008-01-01
Harry Evans,733693,Meier Entertainment Group Inc,1280686,No,No,Executive VP,1995-02-01,
Peter Charles,733879,Xweb Systems Inc,1280688,No,No,President,,
Ian Sanchez,734306,Jupiter Power Holdings Ltd,1280692,Yes,Yes,Director - SD,2001-08-01,
John Bobenic,734297,Jupiter Power Holdings Ltd,1280692,Yes,Yes,Director - SD,,
Scott Allen,733689,Scott Allen CPA LLC,1280699,No,No,Owner,2002-07-01,
Brendon Crawford,1089989,CoreLogic Inc,1280702,No,No,Various Positions,2002-04-01,2002-11-01
Kevin Wall,1147011,CoreLogic Inc,1280702,No,No,Division Senior VP,2009-08-01,2010-06-01
Jerry Hoerauf,1083767,CoreLogic Inc,1280702,Yes,Yes,Director - SD,2006-08-01,2010-01-01
Tae Nahm,767700,CoreLogic Inc,1280702,Yes,Yes,Chairman,,
Keith Hall,555070,CoreLogic Inc,1280702,Yes,Yes,Director - SD,2008-01-01,2010-01-01
Doctor Nick Colella,455001,Greystripe Inc,1280703,No,No,Corporate Advisor,,2011-01-01
Nihal Mehta,1363529,Greystripe Inc,1280703,No,No,Advisor,2007-01-01,2011-01-01
Beau Davis,1374436,Greystripe Inc,1280703,No,No,Regional VP,2009-09-01,2011-07-01
Dave Koslow,2135861,Greystripe Inc,1280703,No,No,Various Positions,2008-07-01,2012-09-01
Tony Cassanego,2135860,Greystripe Inc,1280703,No,No,Manager,2011-10-01,2012-09-01
Tony Cassanego,2135860,Greystripe Inc,1280703,No,No,Various Positions,2010-06-01,2011-10-01
Tony Cassanego,2135860,Greystripe Inc,1280703,No,No,Software Engineer,2009-06-01,2010-06-01
Russ Heddleston,2135859,Greystripe Inc,1280703,No,No,Director - Engineering,2007-01-01,2009-08-01
Steve Bennet,1729230,Greystripe Inc,1280703,No,No,CFO,,
Peter Belonojko,1971844,Greystripe Inc,1280703,No,No,Controller,2008-10-01,2009-02-01
Justin Rezvani,1964280,Greystripe Inc,1280703,No,No,Planner,2011-08-01,2012-07-01
Bill Pescatello,1936795,Greystripe Inc,1280703,No,No,Observer,2010-03-01,2011-04-01
Ben Choi,767747,Greystripe Inc,1280703,No,No,Advisor,2006-01-01,2011-01-01
Ben Choi,767747,Greystripe Inc,1280703,No,No,Vice President - Strategy,1998-01-01,2006-01-01
Michael Chang,1521042,Greystripe Inc,1280703,No,No,CEO,2004-01-01,2011-05-01
Scott Hilleboe,1595617,Greystripe Inc,1280703,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Dan Ostrovsky,1599203,Greystripe Inc,1280703,No,No,Engineer,2012-06-01,2013-01-01
Dan Ostrovsky,1599203,Greystripe Inc,1280703,No,No,Coordinator,2011-07-01,2012-06-01
Daniel Cheng,1599202,Greystripe Inc,1280703,No,No,Director - Business Development,2006-01-01,2012-01-01
Artem Grigoryan,1599197,Greystripe Inc,1280703,No,No,Engineering Manager,2009-06-01,2012-08-01
Caitlin Collins,1641439,Greystripe Inc,1280703,No,No,Sales Manager,2009-09-01,2011-05-01
Tachir Osaj,1313554,Greystripe Inc,1280703,No,No,Various Positions,2007-06-01,2009-06-01
Tapan Bhat,1333593,Greystripe Inc,1280703,No,No,Advisor,2010-01-01,2011-01-01
Paul Martecchini,1339579,Greystripe Inc,1280703,No,No,Consultant,,
Ben Choi,767747,Boorah Inc,1280704,Yes,Yes,Director - SD,1998-01-01,1999-01-01
Pankaj Shah,843789,Boorah Inc,1280704,No,No,Investor,2007-01-01,2009-01-01
Doctor Albert Cook,733955,ScreenMD.com Inc,1280707,Yes,No,President/CEO/Director,,
Bruce Curley,767970,Curtis Papers Inc,1280708,Yes,No,CEO,2000-01-01,2005-03-01
Eugene Keilin,767965,Curtis Papers Inc,1280708,No,No,CEO,,
Jay Bernstein,767957,Curtis Papers Inc,1280708,Yes,Yes,Director - SD,,
J McKinnish,1333754,Curtis Papers Inc,1280708,No,No,CFO,2001-01-01,2006-03-01
Brent Earnshaw,1792325,Curtis Papers Inc,1280708,No,No,VP/General Manager,2001-01-01,2003-01-01
Lord Hunt of Chesterton,835114,European Research Community on Flow Turbulence and Combustion (ERCOFTAC),1280712,No,No,Secretary General,1988-01-01,1994-01-01
Chip Carlisle Jr,995100,Business & Community Foundation,1280713,No,No,Various Positions,,
Jon Cheek,766071,Stanford Consulting Inc,1280714,No,No,CEO,2001-01-01,2005-01-01
Tony Huie,768039,Stanford Consulting Inc,1280714,No,No,Consultant,,
Charlie Luppino Jr,733458,Bank of New Jersey,1280716,Yes,Yes,Director - SD,2009-04-23,2017-01-13
Susanne Svizeny,841908,Bank of New Jersey,1280716,No,No,Regional President,,
Joel Paritz,1079883,Bank of New Jersey,1280716,Yes,Yes,Director - SD,2006-01-01,
Katherine Kremins,1114895,Bank of New Jersey,1280716,No,No,Senior VP,2016-11-01,
