name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Andrew Schiffman,1329386,MudFit LLC (dba CrossFit Bedford Hills),2411174,No,No,Coach,2014-12-01,2017-11-01
Derik Frederiksen,1673871,Sealaska Construction Solutions LLC,2411176,No,No,General Manager,2014-01-01,2015-01-01
Andrew MacGarvey,1671964,Quanticate Ltd (MC412 Ltd prior to 11/2007),2411178,Yes,No,Regional President - Operations,2011-11-25,2012-01-01
Andrew MacGarvey,1671964,Quanticate Ltd (MC412 Ltd prior to 11/2007),2411178,Yes,No,Regional President - Operations,2009-01-26,2011-11-25
Andrew MacGarvey,1671964,Quanticate Ltd (MC412 Ltd prior to 11/2007),2411178,Yes,No,Commercial Director,2007-08-10,2009-01-26
Andrew MacGarvey,1671964,Quanticate Ltd (MC412 Ltd prior to 11/2007),2411178,No,No,Commercial Director,2006-07-01,2007-08-10
Chris Hill,2033066,Quanticate Ltd (MC412 Ltd prior to 11/2007),2411178,No,No,Various Positions,2003-01-01,2004-01-01
Scott Walker,1671442,One2One Corp,2411181,No,No,President,1998-07-01,1999-02-01
Doctor Gijs Klarenbeek,2104673,Trium Clinical Consulting NV,2411182,No,No,Officer,2016-01-01,
Stephen Parker,1542959,Q9 Elements Inc,2411194,No,No,General Manager,2017-04-01,2017-11-01
Christopher Kingsman,1139534,Q9 Elements Inc,2411194,Yes,Yes,Director - SD,,
Ian Gotts,1671907,Q9 Elements Inc,2411194,No,No,CEO,2015-06-24,
Aaron Forgue,1335292,Grouptweet LLC,2411195,No,No,Founder,2008-04-01,2010-08-01
Janine Dokas,1124590,COM DEV International Ltd,2411196,No,No,Regional Director - Business Development,2016-02-08,2017-09-01
Frederick Reynolds,457015,Aqsacom SA,2411197,No,No,Vice President - Mktg,2017-01-01,
Dylan Garnett,2116473,Hyrax Biosciences (Pty) Ltd,2411200,No,No,Commercial Director,2017-04-01,
Howie Jung,1670829,Paragon Commercial Corp (Listed 06/2016),2411203,Yes,Yes,Independent Chairman,2001-06-30,2016-06-16
Roy Harmon Jr,1670828,Paragon Commercial Corp (Listed 06/2016),2411203,Yes,Yes,Director - SD,2004-05-01,2016-06-16
Frank Russell,1779272,Paragon Commercial Corp (Listed 06/2016),2411203,Yes,Yes,Independent Director,2012-12-01,2016-06-16
Tom Oxholm,1779270,Paragon Commercial Corp (Listed 06/2016),2411203,Yes,Yes,Independent Director,2016-01-01,2016-06-16
Curtis Brewer III,1779264,Paragon Commercial Corp (Listed 06/2016),2411203,Yes,Yes,Independent Director,2001-07-01,2016-06-16
Matt Davis,1779217,Paragon Commercial Corp (Listed 06/2016),2411203,No,No,Executive VP/COO,2012-12-01,2016-06-16
Matt Davis,1779217,Paragon Commercial Corp (Listed 06/2016),2411203,No,No,Chief Credit Officer,2002-06-01,2012-12-01
Carol Isaac,2011272,Paragon Commercial Corp (Listed 06/2016),2411203,No,No,Senior VP/Manager,2001-06-30,2016-06-16
Wes Jones Sr,480090,Paragon Commercial Corp (Listed 06/2016),2411203,Yes,Yes,Independent Director,2010-01-01,2016-06-16
Steve Crouse,348984,Paragon Commercial Corp (Listed 06/2016),2411203,No,No,Executive VP/CFO,2005-07-01,2016-06-16
Bob Hatley,767465,Paragon Commercial Corp (Listed 06/2016),2411203,Yes,No,President/CEO,2001-06-30,2016-06-16
Doctor Robert Heft,1673421,Zingenix Ltd (Formerly known as ILIT Bio Ventures Ltd),2411208,Yes,No,CEO,,
Bob Bellack,1671887,NuOffer Inc,2411209,No,No,Advisor,,
Ian Gotts,1671907,High Performance Software Ltd,2411216,Yes,Yes,NED,2011-02-01,
Ray DeArmitt,1673384,ContinuLink LLC,2411219,No,No,Vice President,2015-04-01,2016-10-01
Brad Caldwell,1972612,ContinuLink LLC,2411219,No,No,Vice President - Sales,2010-01-01,2014-03-01
Satish Movva,2186088,ContinuLink LLC,2411219,No,No,President,2011-06-01,2013-03-01
Satish Movva,2186088,ContinuLink LLC,2411219,No,No,CEO,2009-06-01,2011-06-01
Ray Skinner,887512,Prevention Solutions LLC,2411220,No,No,CEO,2013-01-01,2016-01-01
Harvey Rein,603696,EXACTEARTH LTD,2411221,Yes,Yes,Independent Director,2018-04-26,
Peter Mabson,1046771,EXACTEARTH LTD,2411221,Yes,No,President/CEO,2016-02-09,
David Wigg,1111506,EXACTEARTH LTD,2411221,No,No,Senior Director - Software Development,2016-02-09,2019-01-01
Eric Zahler,373905,EXACTEARTH LTD,2411221,Yes,Yes,Independent Chairman,2016-02-09,
Doctor Mac Evans,1882030,EXACTEARTH LTD,2411221,Yes,Yes,Independent Director,2018-01-25,2018-12-13
Peter Dorcas,2000193,EXACTEARTH LTD,2411221,No,No,Vice President - Business Development,2016-11-01,
Peter Dorcas,2000193,EXACTEARTH LTD,2411221,No,No,Senior Director - Business Development,2016-02-09,2016-11-01
Peggy Browning,1875787,EXACTEARTH LTD,2411221,No,No,Vice President - Maritime,2016-11-01,2019-01-31
Peggy Browning,1875787,EXACTEARTH LTD,2411221,No,No,Senior Director,2016-02-09,2016-11-01
Dave Mason,1697834,EXACTEARTH LTD,2411221,No,No,Investor Relations Officer,2016-02-09,
Nicole Schill,1697800,EXACTEARTH LTD,2411221,No,No,Marketing Communications Manager,2016-02-09,2018-05-01
Anita Davis,1697767,EXACTEARTH LTD,2411221,No,No,Vice President - Contracts,2016-02-09,2016-10-01
Phil Miller,1697764,EXACTEARTH LTD,2411221,No,No,Vice President - Ops/Engineering,2016-02-09,2016-10-01
David Martin,1697758,EXACTEARTH LTD,2411221,No,No,Vice President - Sales/Mktg,2016-02-09,
Stix Stickler,1697748,EXACTEARTH LTD,2411221,No,No,Vice President - Products/Services,2016-02-09,2016-10-12
Sean Maybee,1697745,EXACTEARTH LTD,2411221,No,No,CFO/Secretary,2016-02-09,
Stanley Chan,1697740,EXACTEARTH LTD,2411221,Yes,Yes,Independent Director,2016-02-09,2018-04-26
Maria Izurieta,1697735,EXACTEARTH LTD,2411221,Yes,Yes,Independent Director,2016-02-09,2018-04-26
Miguel Garcia Primo,1697724,EXACTEARTH LTD,2411221,Yes,Yes,Independent Director,2016-02-09,
Miguel Panadero,1697717,EXACTEARTH LTD,2411221,Yes,Yes,Independent Director,2016-02-09,
Joseph Matheson,1763116,EXACTEARTH LTD,2411221,Yes,Yes,Independent Director,2018-12-13,
Riccardo Vitale,1348571,Thought Machine Ltd,2411227,No,No,Software Engineer,2014-07-01,2016-12-01
Richard Little,802043,Thought Machine Ltd,2411227,Yes,Yes,Chairman,2017-12-15,
Max Bautin,1684533,Thought Machine Ltd,2411227,Yes,Yes,NED,2016-05-01,
Brandy Evans,1673888,Access Event Network Inc,2411229,No,No,Division Manager,2011-01-01,2013-12-01
Brandy Evans,1673888,Access Event Network Inc,2411229,No,No,President/CEO,2004-01-01,2011-01-01
Mike Alcala,1672421,Fransto LLC,2411233,No,No,Various Positions,2013-09-01,2014-04-01
Pascal Levensohn,321271,Fachhochschule Salzburg GmbH,2411237,No,No,Advisor,2016-01-01,
John Higgs,1340484,Soi Dog Foundation,2411240,No,No,CEO,2016-10-01,
Joe Nelson,1673741,Simpson Tillinghast Sorensen & Sheehan PC,2411242,No,No,Attorney,2001-01-01,2003-01-01
Mercy Ehrler,1673885,AdVanced Design Inc,2411243,No,No,Principal,1994-04-01,
Ron Warburton,1672497,Privacy Analytics Inc,2411250,Yes,Yes,Director - SD,,
Doctor Khaled El Emam,1732787,Privacy Analytics Inc,2411250,No,No,CEO,2007-11-01,
V Lee,48131,Privacy Analytics Inc,2411250,Yes,Yes,Director - SD,2014-06-01,2016-05-01
Sam Morcos,492930,Privacy Analytics Inc,2411250,No,No,Strategic Advisor,2013-09-01,2014-02-01
Ben Plummer,512701,Rainforest QA Inc,2411251,No,No,Chief Marketing Officer,2018-11-16,
Jim Andelman,1622296,Rainforest QA Inc,2411251,Yes,Yes,Director - SD,,2019-01-01
Chris Yin,2187411,Rainforest QA Inc,2411251,No,No,Vice President - Product,2018-01-01,
Morgan Mackles,1957018,Rainforest QA Inc,2411251,No,No,Advisory Board Member,2015-01-01,2017-10-01
Laura Baller,2005271,Rainforest QA Inc,2411251,No,No,Director - Demand Generation,2017-04-01,2018-01-01
James Shen,2021422,Rainforest QA Inc,2411251,No,No,Senior VP - Finance,2018-01-01,
James Shen,2021422,Rainforest QA Inc,2411251,No,No,Vice President - Finance,2016-04-01,2018-01-01
Russell Smith,2021421,Rainforest QA Inc,2411251,No,No,Chief Technology Officer,2012-06-01,
Fred Stevens-Smith,2021419,Rainforest QA Inc,2411251,No,No,CEO,2012-01-01,
Derek Choy,1737788,Rainforest QA Inc,2411251,No,No,Chief Information Officer,2017-10-01,
Derek Choy,1737788,Rainforest QA Inc,2411251,No,No,Vice President - Engineering,2016-09-01,2017-10-01
Beau Laskey,1736420,Rainforest QA Inc,2411251,No,No,Observer,2017-11-01,
Anna Khan,1827673,Rainforest QA Inc,2411251,No,No,Observer,2017-08-01,
Byron Deeter,1134857,Rainforest QA Inc,2411251,Yes,Yes,Director - SD,2015-12-01,
Kristina Shen,1544838,Rainforest QA Inc,2411251,No,No,Observer,2016-02-01,
Allison Pickens,1616808,Rainforest QA Inc,2411251,Yes,Yes,Director - SD,2019-04-05,
Sunil Nagaraj,1305482,Rainforest QA Inc,2411251,No,No,Observer,2016-01-01,2017-06-01
Dino Vendetti,1258984,Enlitic Inc,2411254,No,No,Investor,,
Sally Daub,1331727,Enlitic Inc,2411254,Yes,No,CEO,2016-04-01,2018-06-01
John Ordoa,1539612,Enlitic Inc,2411254,No,No,Head of Communications,2019-08-22,
Doctor Jim Golden III,1822909,Enlitic Inc,2411254,Yes,Yes,Advisor,2015-01-01,2018-01-01
Steve Lefar,1672621,Enlitic Inc,2411254,Yes,Yes,Director - SD,2016-03-01,2019-01-01
Steve Lefar,1672621,Enlitic Inc,2411254,Yes,No,Chairman (Executive),2015-04-01,2016-03-01
Corey Schmid,1685763,Enlitic Inc,2411254,No,No,Investor,2015-01-01,
Doctor Lina Nilsson,2095110,Enlitic Inc,2411254,No,No,COO,2016-04-25,2017-01-01
Doctor Lina Nilsson,2095110,Enlitic Inc,2411254,No,No,Vice President - Strategic Operations,2016-01-01,2016-04-25
Doctor Lina Nilsson,2095110,Enlitic Inc,2411254,No,No,Head of Marketing & Development,2015-01-01,2016-01-01
Vanessa Sawyer,1939621,Enlitic Inc,2411254,No,No,Director - Product,2018-10-01,
Darren Scotti,1877500,Enlitic Inc,2411254,No,No,CFO,2019-08-22,
Michael Sistenich,1877495,Enlitic Inc,2411254,Yes,Yes,Chairman,2018-11-15,
Ben Brzezynski,2205290,Enlitic Inc,2411254,No,No,Director - Business Development,2018-11-01,
Kristen McDonald,2205289,Enlitic Inc,2411254,No,No,Director - Ops,2018-10-01,
Leo Gurvich,2205288,Enlitic Inc,2411254,No,No,Senior VP - Business Development,2019-08-22,
Doctor Anthony Upton,2205287,Enlitic Inc,2411254,No,No,Chief Medical Officer,2016-11-01,
Kevin Lyman,2205286,Enlitic Inc,2411254,No,No,CEO,2018-06-01,
Kevin Lyman,2205286,Enlitic Inc,2411254,No,No,COO,2017-01-01,2018-06-01
Kevin Lyman,2205286,Enlitic Inc,2411254,No,No,Senior Scientist,2016-03-01,2017-01-01
Kevin Lyman,2205286,Enlitic Inc,2411254,No,No,Engineer,2015-05-01,2016-03-01
Anita Messer,1672011,Ladies of Charity of Metropolitan Kansas City,2411255,No,No,Liaison Officer,2008-01-01,
Erika Mayo,1468476,Warren Lex LLP,2411259,No,No,Attorney,2014-10-01,
Earl Laamanen,1710930,Bohemia Interactive Australia Pty Ltd,2411262,No,No,Artist,2007-08-01,2010-02-01
Earl Laamanen,1710930,Bohemia Interactive Australia Pty Ltd,2411262,No,No,Artist,2004-02-01,2007-07-01
Tony Rodriguez,1671914,Avellino Technologies Ltd,2411264,No,No,CEO,1997-01-01,2004-04-01
John Vikupitz,1672662,Cmb Industries Inc,2411267,No,No,Sales Manager,1998-01-01,2002-01-01
Miriam Robitaille,1850671,DS Avocats,2411268,No,No,Lawyer,2013-01-01,2016-07-01
Peter Derschang,1763688,Leeds West Groups LLC (LWG),2411274,No,No,CFO,2018-09-01,
Josh Weinreich,557439,Leeds West Groups LLC (LWG),2411274,Yes,Yes,Director - SD,,
Roy Morgan,1671990,Nipro Diabetes Systems Inc,2411275,No,No,Director - Research/Development,2007-02-01,2008-12-01
Eric Render,2169759,Adfero Ltd,2411276,No,No,Various Positions,2005-08-01,2006-01-01
Dave Bethoney,2204320,Experian Data Quality Inc,2411277,No,No,Head of Finance/HR,2010-01-01,2013-01-01
Zack Zachary,1678201,Experian Data Quality Inc,2411277,No,No,Senior Director - Sales,2014-04-01,2015-05-01
Zack Zachary,1678201,Experian Data Quality Inc,2411277,No,No,Sales Director,2011-12-01,2014-03-01
Tony Rodriguez,1671914,Experian Data Quality Inc,2411277,No,No,Chief Technical Officer,2014-10-01,
Michelle Wright,1675650,Experian Data Quality Inc,2411277,No,No,Financial Analyst,2005-01-01,2008-01-01
Angela Rhee,1682102,Experian Data Quality Inc,2411277,No,No,Product Manager,2004-01-01,2005-10-01
Todd Lathrop,1705162,Experian Data Quality Inc,2411277,No,No,Account Manager,2006-02-01,2012-05-01
Cait Porte,1864701,Experian Data Quality Inc,2411277,No,No,Product Manager,2008-06-01,2010-10-01
Tom Schutz,1855665,Experian Data Quality Inc,2411277,No,No,Senior VP/General Manager,2010-10-26,2018-01-01
Tom Schutz,1855665,Experian Data Quality Inc,2411277,No,No,Vice President - Sales/Mktg,2009-02-01,2010-10-26
Tom Schutz,1855665,Experian Data Quality Inc,2411277,No,No,Sales Director,2007-04-01,2009-01-01
Tom Schutz,1855665,Experian Data Quality Inc,2411277,No,No,Regional Sales Manager,2006-04-01,2007-03-01
Tom Schutz,1855665,Experian Data Quality Inc,2411277,No,No,Business Development Manager,2004-03-01,2006-03-01
Casey Howe,1772139,Experian Data Quality Inc,2411277,No,No,Vice President - Sales,2014-04-01,2016-06-01
Casey Howe,1772139,Experian Data Quality Inc,2411277,No,No,Sales Director,2013-04-01,2014-03-01
Casey Howe,1772139,Experian Data Quality Inc,2411277,No,No,Regional Sales Manager,2011-10-01,2013-03-01
Jordan Brigham,1970853,Experian Data Quality Inc,2411277,No,No,Vice President - Sales,2014-01-01,2015-01-01
Matt McGarry,2024715,Experian Data Quality Inc,2411277,No,No,Regional VP - Sales,2016-08-01,2018-01-01
Matt McGarry,2024715,Experian Data Quality Inc,2411277,No,No,Various Positions,2000-01-01,2016-08-01
Andrew Stibbs,1336359,Steamcream Products Inc,2411279,No,No,President - Business Development,2009-02-01,2011-03-01
Kevin Andrus,1462744,Seton Medical Center Austin (SMCA),2411280,No,No,Vice President - Business Development/Mktg,2011-10-01,2013-01-01
Frank Mazza,1673323,Seton Medical Center Austin (SMCA),2411280,No,No,Vice President - Medical Affairs,2002-01-01,2009-03-01
Neil Alexander,1684453,Seton Medical Center Austin (SMCA),2411280,No,No,Project Manager,2000-01-01,2003-01-01
Doctor Pat Kammerer,1790821,Seton Medical Center Austin (SMCA),2411280,No,No,Pharmacist,,
Doctor Irfan Hydari,2018779,Seton Medical Center Austin (SMCA),2411280,No,No,Medical Director,2012-07-01,2017-02-01
Doctor Sam Roberts III,1890237,Seton Medical Center Austin (SMCA),2411280,No,No,Medical Director,1987-01-01,
Kate Henderson,1931401,Seton Medical Center Austin (SMCA),2411280,No,No,President,2013-01-01,2017-01-01
Doctor Samson Jesudass,1915201,Seton Medical Center Austin (SMCA),2411280,No,No,Vice President - Medical Affairs,2008-10-01,2011-03-01
Christann Vasquez,1630484,Seton Medical Center Austin (SMCA),2411280,No,No,President,2017-01-01,
Jodi Amendola,2092073,Cpr Communications Inc,2411283,No,No,Regional VP - Operations,1992-04-01,2003-09-01
Rick Nathan,1672639,Kensington Investment Management Inc,2411285,No,No,Executive Officer,,
Jim Cloar,840457,Tampa Housing Authority (THA) Inc,2411289,No,No,Commissioner,,
Bemetra Simmons,1478897,Tampa Housing Authority (THA) Inc,2411289,No,No,Commissioner,2015-06-01,
Jean Patouillaud,802054,Sensee SA,2411291,Yes,Yes,Board Member - SD,,
Doctor Benoist Grossmann,1053435,Sensee SA,2411291,Yes,Yes,Board Member - SD,,2018-04-12
Tom Kelley,872296,Faribault Hotel Group LLC,2411292,No,No,Vice President,2013-06-01,
Doctor Benoist Grossmann,1053435,Kantox Ltd,2411293,Yes,Yes,Representative NED,2014-02-21,
Patricia Jorda,1895080,Kantox Ltd,2411293,No,No,Head of Corporate Strategy,2013-07-01,
Philippe Collombel,1875528,Kantox Ltd,2411293,Yes,Yes,NED,2013-11-18,
Tom Palmer,1672202,BeyondNow Technologies Inc,2411294,Yes,Yes,Director - SD,,
Jeff Sensmeier,1841958,Bundy Refrigeration Srl,2411295,No,No,Director - Business Development,2005-10-01,2009-06-01
Rick Nathan,1672639,MANNA Asset Management Inc,2411297,No,No,Director - Non-Brd,,
Ernst Raue,1673232,IPO Plan GmbH,2411299,No,No,Advisor,2015-07-01,
Matthias Kellermann,2104122,IPO Plan GmbH,2411299,No,No,CEO,2012-07-01,
Mike Notto,1872001,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,No,No,Vice President - Strategic Planning,2012-05-01,2015-05-01
Mike Notto,1872001,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,No,No,Director - Strategic Planning,2010-04-01,2012-05-01
Rick Nathan,1672639,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,Yes,Yes,Director - SD,,
Stephanie Galloway,1818683,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,No,No,Vice President - Strategy/Business Development,2012-06-01,2014-05-01
Stephanie Galloway,1818683,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,No,No,Vice President - Mktg,2011-06-01,2012-06-01
Stephanie Galloway,1818683,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,No,No,Marketing Director,2009-05-01,2011-06-01
Ketan Patel,2142128,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,No,No,Consultant,2010-03-01,2011-04-01
Steve Hooper,1114605,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,Yes,Yes,Director - SD,,
Peter Thomson,337392,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,Yes,Yes,Director - SD,,
Don Wright,338447,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,Yes,Yes,Director - SD,,
Alek Krstajic,272320,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,No,No,CEO,2009-01-01,2014-01-01
Sal Tirabassi,515641,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,No,No,Observer,,
Antoine Paquin,765463,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Frank Fuser,1061485,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,No,No,Director - Customer & Operations,2009-04-01,2010-08-03
Stefan Clulow,1453364,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,Yes,Yes,Director - SD,,
Jim Hardy,1480169,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,No,No,Senior VP/CFO,2009-10-01,2012-12-01
Brian Clark,1376861,Public Mobile Inc (Boundless Mobile Ventures Inc prior to 02/2009),2411300,Yes,Yes,Director - SD,,
Ernst Raue,1673232,smapOne AG,2411301,Yes,Yes,Board Member - SD,2014-06-01,
John Miller,1671525,IOM Acquisition LLC,2411302,Yes,Yes,Director - SD,,
Ernst Raue,1673232,Micro Media GmbH,2411303,No,No,Mentor,2012-09-01,
Ignacio Paredes,1839977,Sunrise Medical (US) LLC,2411304,No,No,Various Positions,1997-06-01,2016-01-01
