name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jim Christman,1602643,Aronberg Goldgehn Davis & Garmisa,2232466,No,No,Partner,2018-02-01,
David Neville,1662205,Aronberg Goldgehn Davis & Garmisa,2232466,No,No,Attorney,2009-12-01,2010-10-01
Jason Sippey,2122401,Logic Ventures LLC,2232470,No,No,Division CEO,2015-01-01,
Roger Sippey,895612,Logic Ventures LLC,2232470,No,No,Partner,2015-01-01,
Doctor John Reed,1604293,Mentors Guild Inc,2232474,No,No,Executive,2013-06-01,
Ryan Whitlock,1528991,Mattoon Chamber of Commerce,2232475,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Ray Rieck,994269,Mattoon Chamber of Commerce,2232475,Yes,Yes,Treasurer,2001-01-01,2003-01-01
Ray Rieck,994269,Mattoon Chamber of Commerce,2232475,Yes,Yes,Director - SD,1998-01-01,2001-01-01
Sal Cammarata,873523,Alta Real Estate Advisors,2232476,No,No,President,2014-05-01,
Whitney Erickson,547133,Whitney Erickson Consulting LLC,2232477,No,No,President,2012-11-01,
Ward Spangenberg,1689461,Cyber Adapt Inc,2232478,No,No,Senior Director - Sales,2017-03-01,2019-01-01
J Bay,1381981,Cyber Adapt Inc,2232478,No,No,President/CEO,2015-03-19,2018-07-01
Chris Burger,495131,Pacesetter Personnel Services Inc,2232480,No,No,Director - Sales/Operations,2009-01-01,2012-02-01
Martin Hargreaves,1127307,APPE UK Ltd,2232482,No,No,Division VP - Finance,2006-03-01,2010-04-01
Martin Hargreaves,1127307,APPE UK Ltd,2232482,No,No,Director - Finance,1998-01-01,2006-03-01
Martin Hargreaves,1127307,APPE UK Ltd,2232482,No,No,Various Positions,,1998-01-01
Sid Stolz,1627334,Vesper Society,2232483,Yes,No,CFO,2013-01-01,2018-01-01
Mike Mingroni,494606,Mercury Multimedia Ltd,2232484,No,No,Creative Director,2006-01-01,2008-01-01
Rod Vesling,496335,Softpro North America Inc,2232485,No,No,President,2010-01-01,2014-09-01
Craig Lapeere,373708,Patrick Carpet Mills Inc,2232486,No,No,Vice President,1992-01-01,1998-06-01
Chris Graham,543932,Arcom Digital LLC,2232488,No,No,Regional VP - Sales,2014-06-01,
Carol Smrek,497023,Golden Years Living Solutions Inc,2232489,No,No,Co-Owner,2011-09-01,
George Jahn,505407,Jahn + Associates LLC,2232490,No,No,Principal,2007-01-01,
Tony Marmo,875260,Diamond Hill Nursing and Rehabilitation Center,2232493,No,No,Administrator,2009-07-01,2012-10-01
Ted Panek,1380728,Wells-Gardner Technologies Inc,2232496,No,No,Vice President - Engineering,2014-01-01,
Larry Mahl,881376,Wells-Gardner Technologies Inc,2232496,No,No,Division MD,2014-01-01,
Michael Burke,1061098,Wells-Gardner Technologies Inc,2232496,No,No,Senior Director - Sales,2014-09-01,
Wally Sa'd,450144,Wells-Gardner Technologies Inc,2232496,No,No,General Manager,2014-09-01,
Jeff Dickerson,1678858,Branscomb PC,2232498,Yes,No,Managing Shareholder,1995-01-01,
Jeff Dickerson,1678858,Branscomb PC,2232498,No,No,Attorney,1992-12-01,1995-01-01
Shannon Wilde,1678853,Branscomb PC,2232498,No,No,Partner,2007-01-01,
Shannon Wilde,1678853,Branscomb PC,2232498,No,No,Attorney,2000-01-01,2007-01-01
Amanda Torres,1828789,Branscomb PC,2232498,No,No,Shareholder,2015-01-01,
Amanda Torres,1828789,Branscomb PC,2232498,No,No,Associate,2013-01-14,2014-01-01
David Doggett,1013555,Branscomb PC,2232498,No,No,Lawyer,2013-01-01,2015-12-01
Trent Kososki,1278596,Furie Operating Alaska LLC,2232499,No,No,Observer,2014-07-01,2019-01-01
Bruce Webb,1597430,Furie Operating Alaska LLC,2232499,No,No,Vice President,2011-08-01,2015-01-01
Bruce Webb,1597430,Furie Operating Alaska LLC,2232499,No,No,Senior VP,2015-01-01,
David Elder,1597429,Furie Operating Alaska LLC,2232499,No,No,CFO,2011-11-01,
Thomas Hord,506879,Furie Operating Alaska LLC,2232499,No,No,COO,,
Tom Oury,1016065,Concrete Foundations Association (CFA),2232500,No,No,Representative,2013-01-01,
Kim Early,790009,C K Early Associates,2232501,No,No,Principal,2014-09-01,
Dale McMindes,847054,Central Florida Christian Chamber of Commerce,2232502,No,No,Advisory Board Member,2013-01-01,2015-08-01
John Hanan II,1006154,JH2 Design Inc,2232504,No,No,Owner,2010-09-01,
Ricardo Navarro,1661468,OpenJaw Technologies Ltd,2232513,No,No,Senior VP/General Manager,2005-09-01,2015-12-15
Smith Joanne,1012227,Pepperell Business Association,2232516,Yes,No,Vice President,2010-01-01,
Professor Dennis Roberson,35286,Strategic Solutions International Inc (SSI),2232518,No,No,Advisory Board Member,2014-09-01,
Joe Porter,1529167,SMP Marketing LLC,2232520,No,No,Vice President,,
Chris Kirkland,1529166,Anchor Investments Inc,2232521,No,No,Principal,,
Smith Joanne,1012227,Century 21 Nashoba Associates,2232524,No,No,Realtor,2014-11-01,
Brett Virgin,992727,SoundRiver Advisors LLC,2232525,No,No,Financial Advisor,2013-01-01,
Michael Potter,1954243,GlobalConnect A/S,2232527,Yes,Yes,Board Member - SD,1998-01-01,2017-01-01
Doctor Gerardo Werthein,1044196,Ayuntamiento de Jerez (City of Jerez),2232528,No,No,Member,2000-01-01,
Frank Kordy,1528757,Creative Post Inc,2232532,No,No,Programmer,1999-06-01,2002-10-01
Jeff Baeth,1528745,Funding Wonder Inc,2232533,No,No,Advisor,2014-06-01,
Dmitry Grinberg,1606034,Funding Wonder Inc,2232533,No,No,Chief Technology Officer,2015-01-01,
Dmitry Grinberg,1606034,Funding Wonder Inc,2232533,No,No,Chief Technology Officer,2015-01-01,2015-01-01
Trevor Healy,1072484,Funding Wonder Inc,2232533,No,No,Investor,,
Frank Kordy,1528757,Kerr Global Communications,2232534,No,No,Vice President,2010-01-01,2013-12-30
Chris Kirkland,1529166,Kirkland Properties Inc,2232535,No,No,Managing Partner,1994-01-01,
Gerry Merritt,1086181,USI Affinity Inc,2232543,No,No,Executive VP,2013-08-01,2016-07-01
Robert Mauldin III,2029395,USI Affinity Inc,2232543,No,No,Various Positions,2015-01-01,2017-01-01
Joe Porter,1529167,Moore & Porter Produce Inc,2232544,No,No,Vice President,,
Joe Porter,1529167,JP Enterprises Inc,2232545,No,No,President,,
Frank Kordy,1528757,Vcr Active Media Ltd,2232547,No,No,Programmer,1997-03-01,1999-06-01
Aletha Poole,1006403,Lumber River Council of Governments (LRCOG),2232551,No,No,Specialist,2013-06-01,2014-06-01
Joe Porter,1529167,Akin & Porter Produce Inc,2232553,No,No,President/CEO,1978-06-01,
Gaylord Sheldon,992208,Genoa Area Chamber of Commerce Inc,2232556,Yes,Yes,Director - SD,2010-01-01,2014-01-01
Gaylord Sheldon,992208,Genoa Area Chamber of Commerce Inc,2232556,Yes,No,President,,2010-01-01
Mike Woods,1528812,Woods Holdings Management LLC,2232557,No,No,President,2014-08-01,
Darren Taylor,2026172,De La Rue North America Inc,2232558,No,No,Division VP - Business Development,2001-01-01,2004-01-01
Elyse Galik,1007392,Reduction of Uncertainty,2232559,No,No,Vice President - Ops,2013-01-01,
Skip Fleshman,1596586,Mondosoft A/S,2232560,Yes,Yes,Board Member - SD,,
Don Miller,2034041,Mondosoft A/S,2232560,No,No,Regional VP - Sales,2003-02-01,2007-09-01
Peter Roth,2201247,Mondosoft A/S,2232560,No,No,Various Positions,1999-01-01,2002-01-01
Elyse Galik,1007392,East Park Management LLC,2232561,No,No,Managing Partner,,
James Johnston,1012687,Ireland Brook Enterprises LLC,2232567,No,No,President,2013-05-01,
Peter Dee,991256,Great Expectations Inc,2232570,Yes,No,Chairman/President,2012-10-01,
The Hon. Paul Meier,1012345,Northern Kentucky Area Development District (NKADD),2232571,Yes,Yes,Director - SD,,
Greg Shumate,2107445,Northern Kentucky Area Development District (NKADD),2232571,Yes,Yes,Director - SD,,
The Hon. Paul Meier,1012345,Kenton County Mayors Group,2232572,Yes,Yes,Chairman,,
The Hon. Paul Meier,1012345,Northern Kentucky Area Planning Commission (NKAPC),2232573,No,No,Commissioner,,
Paul Bauersfeld,1528804,Varsity Networks Inc,2232586,No,No,President/CEO,2003-10-01,
Maarten van der Sanden,1528803,RotaSocio Holding BV,2232587,No,No,MD,2008-05-01,2012-11-01
Bill Harrison,1043003,Cole Evans & Peterson LLP,2232593,No,No,Accountant,1977-01-01,1980-01-01
Steve Parks,2099737,Wico Corp,2232595,No,No,Executive VP/COO,,
Rachel Hill,1716185,Wico Corp,2232595,No,No,Various Positions,1992-01-01,1996-01-01
Mike Rudowicz,1529460,Wico Corp,2232595,No,No,Executive VP,,
Jan-Henrik Schauman,1592574,Wico Corp,2232595,Yes,Yes,Chairman,1980-01-01,1994-01-01
Fred Ebrahemi,1528817,Platinum Equity Advisors LLC,2232596,No,No,Senior VP/Deputy General Counsel,2008-01-01,2014-01-01
Scott Boruff,1096412,Platinum Equity Advisors LLC,2232596,No,No,Manager,2016-01-01,
Eva Kalawski,750495,Platinum Equity Advisors LLC,2232596,No,No,Executive VP/General Counsel/Secretary,2003-10-01,
Kris Agarwal,851557,Platinum Equity Advisors LLC,2232596,No,No,General Counsel,2018-07-01,
Janelle Briggs,2135594,Platinum Equity Advisors LLC,2232596,No,No,Global Head of HR,2017-10-01,
Tony Louie,1528763,Lokbox Mobile Inc,2232597,Yes,Yes,Director - SD,2014-01-01,
Fred Ebrahemi,1528817,NINJA Mobile Inc,2232598,No,No,President/General Counsel,2006-01-01,2008-01-01
Cindy Dullea,1543259,Blue Star Service Solutions Inc,2232599,No,No,Advisor,2014-06-01,
Bill Wray Sr,1331629,Blue Star Service Solutions Inc,2232599,No,No,Advisor,,
Lt. Gen. Ted Bowlds,1888939,Blue Star Service Solutions Inc,2232599,No,No,Advisor,2015-01-01,
G Pfoff,1528840,Aurora Power Resources Inc,2232602,No,No,President,1994-06-01,2015-03-23
Joe Wiley,1081825,Aurora Power Resources Inc,2232602,No,No,CFO,2011-01-01,
Gene Reineke,766238,C Moore Media Inc,2232603,No,No,Advisory Board Member,,
Sital Patel,1529451,C Moore Media Inc,2232603,No,No,Advisory Board Member,,
Aimee Belden,872838,Schauer Group Inc,2232606,No,No,Vice President - Ops,2013-11-01,
Joe Schauer,1867441,Schauer Group Inc,2232606,No,No,Account Executive,2004-01-01,2009-01-01
Joe Schauer,1867441,Schauer Group Inc,2232606,No,No,Vice President - Risk Management,2009-01-01,2013-01-01
Joe Schauer,1867441,Schauer Group Inc,2232606,No,No,Vice President - Business Development,2013-01-01,
G Pfoff,1528840,Wyak Investments LLC,2232607,No,No,Managing Member,2007-01-01,2012-01-01
Frank Carragher,1528834,Loan Protector Insurance Services Inc,2232608,No,No,Vice President - Ops,2010-09-01,2014-01-01
Dennis Swit Jr,2022703,Loan Protector Insurance Services Inc,2232608,No,No,CEO,2018-02-01,
Dennis Swit Jr,2022703,Loan Protector Insurance Services Inc,2232608,No,No,CEO/Managing Partner,2010-10-01,2018-01-01
Dennis Swit Jr,2022703,Loan Protector Insurance Services Inc,2232608,No,No,Vice President - Sales/Mktg,2001-01-01,2010-10-01
Dennis Swit Jr,2022703,Loan Protector Insurance Services Inc,2232608,No,No,Account Executive,1998-12-01,2001-01-01
Robin Guo,1956563,CASCADIA BLOCKCHAIN GROUP CORP (Cascadia Consumer Electronics Corp prior to 09/2018),2232609,Yes,No,Chairman/Acting President/CEO,2019-04-01,
Robin Guo,1956563,CASCADIA BLOCKCHAIN GROUP CORP (Cascadia Consumer Electronics Corp prior to 09/2018),2232609,No,No,COO,2017-10-19,2019-04-01
Rachel Wang,1946207,CASCADIA BLOCKCHAIN GROUP CORP (Cascadia Consumer Electronics Corp prior to 09/2018),2232609,Yes,No,President/CEO,2017-10-19,2019-04-01
Rachel Wang,1946207,CASCADIA BLOCKCHAIN GROUP CORP (Cascadia Consumer Electronics Corp prior to 09/2018),2232609,No,No,President/CEO,2017-09-01,2017-10-19
Ying Zhou,1684017,CASCADIA CONSUMER ELECTRONICS CORP (Urban Select Exploration Inc prior to 11/2012),2232609,Yes,Yes,Director - SD,2012-11-27,2016-02-23
Ying Zhou,1684017,CASCADIA CONSUMER ELECTRONICS CORP (Urban Select Exploration Inc prior to 11/2012),2232609,Yes,No,CFO,2016-02-26,2017-10-19
Rong Yuan,1528841,CASCADIA CONSUMER ELECTRONICS CORP (Urban Select Exploration Inc prior to 11/2012),2232609,Yes,No,President/CEO,2015-03-23,2016-02-26
Garry Wong,745417,CASCADIA CONSUMER ELECTRONICS CORP (Urban Select Exploration Inc prior to 11/2012),2232609,No,No,CFO/Corporate Secretary,2017-10-20,
Doug Salter,1042974,Sterlington Chamber of Commerce Inc,2232610,Yes,Yes,Director - SD,2013-01-01,
Elliot Pearlman,1650123,IFCO SYSTEMS GmbH (IFCO Systems Europe GmbH prior to 2002),2232611,No,No,CEO,1999-01-01,2000-01-01
Michael Nimtsch,1652486,IFCO SYSTEMS GmbH (IFCO Systems Europe GmbH prior to 2002),2232611,No,No,MD,2000-09-01,
Jim Owens,1982328,IFCO SYSTEMS GmbH (IFCO Systems Europe GmbH prior to 2002),2232611,No,No,Vice President - Sales,2000-08-01,2007-06-01
Allen Goodwin,1528851,Advantage Workers Compensation Insurance Co,2232613,No,No,Vice President - Ops,2005-01-01,2011-01-01
Andrew Yakub,1528852,Rayton Solar Inc,2232614,No,No,CEO,2013-10-01,
Chris Kirkland,1529166,Southland Contractors Inc,2232615,No,No,Founding Member,,
Zohar Iarchy,455151,Tryout Entertainment Inc,2232616,No,No,Various Positions,,
Dion Markgraaff,1765300,General Hemp LLC,2232617,No,No,Consultant,,
Doctor Stuart Titus,1528797,General Hemp LLC,2232617,No,No,President,2012-10-01,
Chris Kirkland,1529166,Community First Bancshares Inc (Sharon Bancshares Inc prior to 06/1999) (Ceased Trading 11/2016),2232618,Yes,Yes,Director - SD,,2015-02-01
Jerry Maland,1763251,Community First Bancshares Inc (Sharon Bancshares Inc prior to 06/1999) (Ceased Trading 11/2016),2232618,Yes,No,Chairman/President/CEO,,2016-11-10
Dan Bowers,1833972,Community First Bancshares Inc (Sharon Bancshares Inc prior to 06/1999) (Ceased Trading 11/2016),2232618,Yes,Yes,Vice Chairman,2005-01-01,2016-11-01
Dan Bowers,1833972,Community First Bancshares Inc (Sharon Bancshares Inc prior to 06/1999) (Ceased Trading 11/2016),2232618,No,No,Corporate Secretary,1997-01-01,2005-01-01
Chad Mishleau,1729302,TransGlobal Gold Corp,2232619,Yes,No,COO,,
Clint Mishleau,1529400,TransGlobal Gold Corp,2232619,Yes,No,President/CEO,2012-01-01,2015-03-30
Ted Stites,1529413,Pursuant Technologies Inc,2232621,No,No,Director - Product,1999-01-01,2005-01-01
ken Dopher,1614625,Pursuant Technologies Inc,2232621,Yes,No,CFO,2001-01-01,2003-06-01
Robbert Kuppens,1252138,Netcompany A/S,2232622,Yes,Yes,Board Member - SD,2019-01-01,
Juha Christensen,326256,Netcompany A/S,2232622,Yes,Yes,Board Member - SD,2016-11-01,
Pekka Ala-Pietil,11674,Netcompany A/S,2232622,Yes,Yes,Chairman (Independent Board Member),2018-05-01,2019-06-01
Mark Swedan,1038256,Outstanding Value Financial Management LLC,2232623,No,No,Managing Member,2008-07-01,2009-01-01
Bob Agostini,1009748,Apex Corporate Services ACS LLC,2232625,No,No,President,2012-06-01,2014-08-01
Scott Robinson,1014109,Lear Capital Inc,2232626,No,No,CFO,2012-12-01,
John Ohanesian,837868,Lear Capital Inc,2232626,Yes,No,President/CEO,2017-06-15,
Justin Braune,1528828,Lear Capital Inc,2232626,No,No,Sales Director,2012-07-01,2013-06-01
Ted Stites,1529413,DuraWorks LLC,2232628,No,No,President,2005-01-01,2008-01-01
Steve Abernethy,1527138,Summit Insurance Services Ltd,2232629,No,No,Director - Non-Brd,2010-04-23,2011-07-20
Phil Longoria Jr,1528820,Monster Marketing Group Inc,2232630,No,No,Founder,2009-09-01,
John Wallin,1528845,Synergistic Holdings LLC,2232631,No,No,CEO/Chief Marketing Officer,2009-01-01,2011-06-13
Kirk Daniel,551752,Charleston Cancer Center Inc,2232632,No,No,Chief Operations Officer,2011-08-01,2014-05-01
Paul Clayton Jr,552802,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,President - Retail,2015-11-01,2017-01-01
Kenneth Keller Jr,503779,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,CEO,2018-08-06,
Jane Marvin,42661,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Senior VP,2014-08-01,
Sasha Macomber,2174150,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Senior Director - HR,2016-01-01,2018-04-01
Sasha Macomber,2174150,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,HR Director,2014-12-01,2015-12-01
Sasha Macomber,2174150,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Director - Talent Acquisitions,2013-03-01,2014-12-01
Sasha Macomber,2174150,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,HR Director,2006-01-01,2012-01-01
Rick Gestring,2127500,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,VP/Regional Director,2006-03-01,2009-06-01
Ryan Brown,2147260,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Various Positions,,
Tyler Ricks,1988900,Peet's Coffee & Tea Inc,2232633,No,No,Senior VP/Chief Marketing Officer,2014-03-01,2016-01-01
Jared Brown,2023496,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Various Positions,2007-08-01,2014-12-01
Hitendra Mishra,2094314,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Vice President - Technology,2014-09-01,2017-10-01
Hitendra Mishra,2094314,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Senior Director - Technology,2013-04-01,2014-08-01
Hitendra Mishra,2094314,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Director - Product Management,2012-04-01,2013-04-01
Lauren Prust,1675351,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Specialist,2010-08-01,2011-02-01
Denyelle Bruno,1837804,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Vice President - Retail,2012-08-01,2014-06-01
Denyelle Bruno,1837804,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Vice President - Ops,2011-05-01,2012-08-01
Denyelle Bruno,1837804,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Senior Director - Ops,2008-05-01,2011-05-01
Leslie Mesones,1843470,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,District Manager,1991-01-01,1997-01-01
Joel Sjostrom,1528833,Peet's Coffee & Tea Inc,2232633,No,No,Vice President - Retail,2005-01-10,2007-12-01
Johnny Tong,1515315,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,Director - Finance,2015-08-01,
John Coletta,1194401,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,President/CFO,2017-09-01,
John Coletta,1194401,Peet's Operating Co Inc (Peet's Coffee & Tea),2232633,No,No,CFO/Chief Strategy Officer,2015-02-01,2017-09-01
Joel Sjostrom,1528833,Metropolitan Coffee & Concession LLC,2232634,No,No,President/CEO,2008-01-01,2015-03-13
Jennifer Keida,1042310,JRT Construction Services Inc,2232635,No,No,President,2010-01-01,
Doctor Stuart Titus,1528797,Kannaway LLC,2232636,No,No,Various Positions,,
Blake Schroeder,1592277,Kannaway LLC,2232636,Yes,No,CEO,2016-03-29,
Jeff Rogers,1694885,Kannaway LLC,2232636,No,No,COO,2016-03-29,2016-01-01
Jeff Rogers,1694885,Kannaway LLC,2232636,No,No,CEO,2014-01-01,2016-03-29
Alex Grapov,2131794,Kannaway LLC,2232636,No,No,International VP,2017-05-01,
Garry Mullaney,1042147,delbrook Inc,2232638,No,No,President/CEO,2007-01-01,2018-12-01
Steve Meadows,1529485,Island Pacific Systems Inc,2232639,No,No,Vice President - Services,2011-01-01,2013-01-01
Deanna Steele,1880971,Island Pacific Systems Inc,2232639,No,No,Consultant,1993-10-01,1998-07-01
Jamie Sanko,1886801,Genting Americas Inc (Formerly known as Genting East Coast USA Inc),2232641,No,No,CFO,2015-01-01,2017-12-01
Ed Farrell,1886800,Genting Americas Inc (Formerly known as Genting East Coast USA Inc),2232641,No,No,President,2014-11-01,
Ryan Eller,1879651,Genting Americas Inc (Formerly known as Genting East Coast USA Inc),2232641,No,No,Senior VP - Development,2013-01-01,2014-10-01
