name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Denise Dillard,1041573,Methodist Hospitals Inc,1550477,No,No,Trainer,1991-01-01,2001-01-01
Doctor Chuck Brunicardi,1017181,Methodist Hospitals Inc,1550477,No,No,Officer,2004-07-01,2004-12-01
Doctor Chuck Brunicardi,1017181,Methodist Hospitals Inc,1550477,No,No,Division Director,1999-01-01,2000-01-01
Doctor Chuck Brunicardi,1017181,Methodist Hospitals Inc,1550477,No,No,Chief,1995-01-01,1999-01-01
Doctor Brian Loftus,1017179,Methodist Hospitals Inc,1550477,No,No,Deputy Chief,2004-01-01,2006-12-01
Doctor Chuck Brunicardi,1017181,Methodist Hospitals Inc,1550477,No,No,Staff Assistant,2000-01-01,2004-07-01
Xochy Hurtado,1013262,Methodist Hospitals Inc,1550477,No,No,Various Positions,,
Lin Shannon III,1003276,Methodist Hospitals Inc,1550477,No,No,Secretary,,
Pam Moran,1003083,Methodist Hospitals Inc,1550477,No,No,Director - Non-Brd,,
Doctor Marina Vaysburd,1071226,Methodist Hospitals Inc,1550477,No,No,Resident,1998-01-01,1999-01-01
Doctor Mike Carrigan,1052465,Methodist Hospitals Inc,1550477,No,No,Resident,,
Doctor Kirk Shulke,1081829,Methodist Hospitals Inc,1550477,No,No,Doctor,,
Tahera Khan,1127256,Methodist Hospitals Inc,1550477,No,No,Various Positions,,
John Fraser,775302,Methodist Hospitals Inc,1550477,No,No,President/CEO/Chief Administrative Officer,2007-01-01,2011-01-01
John Fraser,775302,Methodist Hospitals Inc,1550477,No,No,President/CEO,1997-01-01,2007-01-01
John Fraser,775302,Methodist Hospitals Inc,1550477,No,No,Executive VP/COO,1991-01-01,1997-01-01
Bob Chandler,887096,Methodist Hospitals Inc,1550477,No,No,Vice President,1976-01-01,1982-01-01
Michael Golding,731796,Methodist Hospitals Inc,1550477,No,No,Consultant,1977-01-01,
Doctor DeAnna Elsea,1472616,Methodist Hospitals Inc,1550477,No,No,Resident,1999-01-01,1999-01-01
Doctor Christie Ballantyne,1312239,Methodist Hospitals Inc,1550477,No,No,Co-Director,,
Doctor Cesar Nahas,1285856,Methodist Hospitals Inc,1550477,No,No,Physician,,
Doctor Thomas Ciulla,1321187,Methodist Hospitals Inc,1550477,No,No,Surgeon,,
Doctor John Sherman,1327231,Methodist Hospitals Inc,1550477,No,No,Chief,1999-01-01,2001-01-01
Doctor John Sherman,1327231,Methodist Hospitals Inc,1550477,No,No,Chief,1997-01-01,1999-01-01
Doctor Louis Glazer,1336168,Methodist Hospitals Inc,1550477,No,No,Various Positions,,
Doctor Pat Courneya,1332823,Methodist Hospitals Inc,1550477,No,No,Resident,,1988-01-01
Chuck van Sluyter,1332520,Methodist Hospitals Inc,1550477,No,No,Interim VP,2008-01-01,2008-11-01
S Fowler,1372090,Methodist Hospitals Inc,1550477,No,No,Resident,1994-05-01,1995-12-01
Gene Richard,1389776,Methodist Hospitals Inc,1550477,No,No,Associate Director,1998-08-01,2008-07-01
Tim Moran,1390121,Methodist Hospitals Inc,1550477,No,No,President/CEO,,2003-01-01
Dan Ausman,592830,Methodist Hospitals Inc,1550477,Yes,No,President/CEO,2011-08-01,
Doctor Don Dunevant,344824,Methodist Hospitals Inc,1550477,No,No,Resident,,
Doctor Samuel Leon,1808352,Methodist Hospitals Inc,1550477,No,No,Various Positions,,
Jim Berg,1863787,Methodist Hospitals Inc,1550477,No,No,President/CEO,2003-07-01,2007-01-01
Alan Graf Jr,43111,Methodist Hospitals Inc,1550477,Yes,Yes,Director - SD,,
Doctor Robin Smith,596933,Methodist Hospitals Inc,1550477,No,No,Surgeon,1994-01-01,1997-01-01
Gail Donovan,1195999,Methodist Hospitals Inc,1550477,No,No,Various Positions,1984-01-01,1986-01-01
Doctor David Applegate II,2180103,Methodist Hospitals Inc,1550477,Yes,Yes,Chairman,,
Doctor Roland Ugarte,2131351,Methodist Hospitals Inc,1550477,No,No,Doctor,,
Joellen Ameen,2137055,Methodist Hospitals Inc,1550477,No,No,Leader,2003-07-01,2008-06-01
Professor Doctor Emily Kidd,1913029,Methodist Hospitals Inc,1550477,No,No,Various Positions,2008-01-01,2015-01-01
Doctor Munr Kazmir,1935109,Methodist Hospitals Inc,1550477,No,No,Extern,1988-01-01,1989-01-01
Doctor Alan Shatzel Jr,1947070,Methodist Hospitals Inc,1550477,No,No,Program Director,,
Barbara Lupient,1899089,Methodist Hospitals Inc,1550477,Yes,Yes,Director - SD,,
Doctor Randall Morgan Jr,1898138,Methodist Hospitals Inc,1550477,No,No,Consultant,1981-01-01,1985-01-01
Emily Cook,1908968,Methodist Hospitals Inc,1550477,No,No,Various Positions,,
Doctor Kyle Meyer,1902457,Methodist Hospitals Inc,1550477,No,No,Physician,1983-01-01,1991-03-01
Mike McWherter,1288921,Jackson Energy Authority (JEA),1550495,No,No,Director - Non-Brd,2007-01-01,2013-01-01
Chris Lynch,599733,Beam Wine Estates Inc,1550551,No,No,Various Positions,,
Doctor Jeff Mendeloff,2104753,Methodist Hospitals Inc,1550477,No,No,Department Chairman,,
Doctor Jeff Mendeloff,2104753,Methodist Hospitals Inc,1550477,No,No,Medical Director,2006-01-01,2012-01-01
Doctor Heather Kopecky,2087031,Methodist Hospitals Inc,1550477,No,No,Various Positions,1992-09-01,1995-10-01
Raj Lakhani,2034339,Methodist Hospitals Inc,1550477,No,No,Assistant,2004-06-01,2004-08-01
Doctor Russell Kridel,1977479,Methodist Hospitals Inc,1550477,No,No,Doctor,,
Matt Doyle,1779323,Methodist Hospitals Inc,1550477,No,No,Corporate Controller/Treasurer,2007-02-01,2011-08-01
Matt Doyle,1779323,Methodist Hospitals Inc,1550477,No,No,VP/CFO,2011-08-01,
Doctor Charles Miraglia,1829285,Methodist Hospitals Inc,1550477,No,No,Director - Non-Brd,1995-05-01,2004-01-01
Doctor Christopher Corbit,1845113,Methodist Hospitals Inc,1550477,No,No,Physician,2003-04-01,2006-12-01
Tracey Crandall,1856815,Methodist Hospitals Inc,1550477,No,No,VP/Chief Human Resources Officer,2017-01-03,
Tony Jones,1750572,Methodist Hospitals Inc,1550477,No,No,Vice President - Ops,2008-11-10,2010-10-01
Adam Smith,1041656,Changemakers Australia,1550479,No,No,Founding Director,,
Denise Dillard,1041573,Northwest Indiana Quality of Life Council,1550480,Yes,Yes,Director - SD,,2007-01-01
Jim Flannery,798049,Northwest Indiana Quality of Life Council,1550480,Yes,No,Director - ED,2009-09-01,2012-05-01
Denise Dillard,1041573,Lakeshore Employment and Training Partnership Inc,1550481,No,No,Trainer,,
Doctor Bob Patterson,855530,School of Architecture University of Texas at Austin,1550482,No,No,Associate Professor,1991-08-01,
Sinclair Black,854247,School of Architecture University of Texas at Austin,1550482,No,No,Professor Emeritus,1967-01-01,
Keith Shuley,1635535,School of Architecture University of Texas at Austin,1550482,No,No,Lecturer,1982-01-01,
Fritz Steiner,1809474,School of Architecture University of Texas at Austin,1550482,No,No,Dean,2001-08-01,2016-07-01
Kris Vetter,2002966,School of Architecture University of Texas at Austin,1550482,No,No,Assistant Dean,2004-12-01,2006-08-01
Dean Michelle Addington,1914392,School of Architecture University of Texas at Austin,1550482,No,No,Dean,2017-07-01,
Denise Dillard,1041573,Urban League of Northwest Indiana Inc,1550483,No,No,Division Director,,
Mike Suggs,1041569,Urban League of Northwest Indiana Inc,1550483,Yes,No,Chairman,2010-01-01,2014-01-01
Stuart Kelly,1017062,Fairfax Media Publications Pty Ltd,1550484,No,No,Editor,1999-07-01,1999-12-01
Pete Urmson,2180297,Fairfax Media Publications Pty Ltd,1550484,No,No,CEO,2011-05-01,2014-04-01
Mitch Truwit,207275,Maple Tree Hldgs Ltd,1550485,Yes,No,Chairman,2007-01-01,
Mitch Truwit,207275,Hub International I NS Co,1550486,Yes,Yes,Director - SD,2007-06-01,
Mitch Truwit,207275,Hub International II NS Co,1550487,Yes,Yes,Director - SD,2007-06-01,
Mitch Truwit,207275,Hub International Parent Hldgs Inc,1550488,Yes,Yes,Director - SD,2007-06-01,
Mitch Truwit,207275,Maple Tree Holdings GP LLC,1550489,Yes,Yes,Director - SD,2007-01-01,
Carol Rawlings,1041091,Creative Balloons of Idaho LLC,1550491,No,No,Co-Owner,1998-10-01,
Ray Bishop,843825,Goodwill Industries of Central North Carolina Inc,1550492,Yes,No,CEO,1980-08-01,1983-08-01
Ray Bishop,843825,Memphis Goodwill Industries Inc,1550493,Yes,No,CEO,1983-08-01,1986-02-01
Ray Bishop,843825,Goodwill Industries of North Louisiana Inc,1550494,Yes,No,CEO,1986-02-01,1990-05-01
Leigh Rassler,876531,Jackson Energy Authority (JEA),1550495,No,No,Project Manager,1997-10-01,2006-11-01
Tommy Nanney,1004508,Jackson Energy Authority (JEA),1550495,No,No,Division Senior VP,2010-01-01,2010-01-01
Tommy Nanney,1004508,Jackson Energy Authority (JEA),1550495,No,No,Division Senior VP,2009-01-01,2010-01-01
Tommy Nanney,1004508,Jackson Energy Authority (JEA),1550495,No,No,Officer,1977-01-01,
Tommy Nanney,1004508,Jackson Energy Authority (JEA),1550495,No,No,Various Positions,,
Chris Stenzel,1849436,Beam Wine Estates Inc,1550551,No,No,CFO,2005-07-01,2008-03-01
John Wooldridge,1043134,Monroe Chamber of Commerce Louisiana,1550496,No,No,FD,2006-01-01,2010-01-01
Daphne Garrett,1043133,Monroe Chamber of Commerce Louisiana,1550496,No,No,Division Director,2000-01-01,
Lori Reneau,1043131,Monroe Chamber of Commerce Louisiana,1550496,No,No,Vice President - Government Affairs,1998-07-01,
Ruthie Wheatley,1043130,Monroe Chamber of Commerce Louisiana,1550496,No,No,Executive Assistant,,
Ashley Thomas,1043129,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,2012-01-01
Bishop Alvin Walker,1043125,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,2010-01-01
Bill Harrison,1043003,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
Greg van Voohris,1043044,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Danny van,1043043,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
Larry Thode,1043041,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
Kenny Solley,1043036,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
Doctor Luke Robins,1043035,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,2011-01-01,2013-01-01
David Petty,1043031,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,2014-01-01
Van Pardue,1043026,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
Stuart Keyes,1043024,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,2001-01-01,2012-01-01
John Hunter,1043023,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
L Holland,1043008,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,2012-01-01,2014-01-01
L Holland,1043008,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Treasurer,2010-01-01,2012-01-01
L Holland,1043008,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Linda Holyfield,1043007,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
Ron Hogan,1043006,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
Terry Duke,1043001,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
Kitty DeGree,1042998,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,2012-10-25
Alana Cooper,1042991,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
Louis Bremer Jr,1042989,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,2015-01-01
Randy Barnett,1042980,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
Cindy Rogers,1042979,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,2013-01-01,2018-01-01
Cindy Rogers,1042979,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Chairman,2012-01-01,2013-01-01
Cindy Rogers,1042979,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Chairman Elect,2011-01-01,2012-01-01
Doctor Ron Berry,1042976,Monroe Chamber of Commerce Louisiana,1550496,Yes,No,Vice Chairman,,
Doug Salter,1042974,Monroe Chamber of Commerce Louisiana,1550496,Yes,No,Vice President - Infrastructure,2012-01-01,
Doug Salter,1042974,Monroe Chamber of Commerce Louisiana,1550496,Yes,No,Vice President,2009-01-01,2012-01-01
Tom Deal,1042973,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,2015-01-01
Chuck Bradshaw,1042972,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,2015-01-01
Wade Bishop,1042970,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Secretary,,
Paul Hutcheson Jr,1042969,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Paul Hutcheson Jr,1042969,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Chairman/Treasurer,2010-01-01,2012-01-01
Paul Hutcheson Jr,1042969,Monroe Chamber of Commerce Louisiana,1550496,Yes,No,Treasurer,2009-01-01,2010-01-01
Paul Hutcheson Jr,1042969,Monroe Chamber of Commerce Louisiana,1550496,Yes,No,Secretary/Treasurer,2006-01-01,2006-01-01
Sue Nicholson,1042967,Monroe Chamber of Commerce Louisiana,1550496,Yes,No,President/CEO,2005-01-01,
Terry Baugh,1042965,Monroe Chamber of Commerce Louisiana,1550496,Yes,No,Chairman Elect,,2010-01-01
Bob Griffin,1042962,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,2009-01-01,2010-01-01
Bob Griffin,1042962,Monroe Chamber of Commerce Louisiana,1550496,Yes,No,Chairman,,2009-01-01
Isaac White Jr,1042955,Monroe Chamber of Commerce Louisiana,1550496,Yes,No,Chairman,,
Jim Crotwell,1042995,Monroe Chamber of Commerce Louisiana,1550496,Yes,Yes,Director - SD,,
Cindy Rogers,1042979,Monroe Chamber of Commerce Louisiana,1550496,Yes,No,Vice President,,
Ray Bishop,843825,Georgia Goodwill Association Inc,1550497,No,No,President,2004-01-01,2005-01-01
Adam Smith,1041656,Coalition for the Homeless (CFH) of New York,1550499,No,No,Various Positions,,
Ray Bishop,843825,Georgia Association of Rehabilitation Facilities Inc,1550500,Yes,No,Secretary,1996-01-01,1997-01-01
Ray Bishop,843825,Georgia Association of Rehabilitation Facilities Inc,1550500,Yes,No,VP/Secretary,1994-01-01,1996-01-01
Ray Bishop,843825,Georgia Association of Rehabilitation Facilities Inc,1550500,Yes,Yes,Director - SD,1997-01-01,2000-01-01
Ray Bishop,843825,Georgia Association of Rehabilitation Facilities Inc,1550500,Yes,No,Secretary,1993-01-01,1994-01-01
Tommy Nanney,1004508,Tennergy Corp (The),1550501,Yes,Yes,Director - SD,,
Gregg Strom,513038,Pennsylvania Cemetery Cremation and Funeral Association,1550503,Yes,No,President,,
Mitch Truwit,207275,Baseball Foundations of Connecticut Inc,1550504,Yes,No,Director - ED,,
Mary Kennard,330401,CUPA-HR,1550505,No,No,Lecturer,,
Doctor Allison Vaillancourt,1977801,CUPA-HR,1550505,Yes,No,National Chairman,2007-07-01,2008-06-01
Ira Shepard,1785949,CUPA-HR,1550505,No,No,General Counsel,,
Judith Muoz,852562,CUPA-HR,1550505,Yes,Yes,Chairman (Non-Executive),1997-01-01,1998-01-01
Ty Lohman,978606,International Cemetery Cremation & Funeral Association (ICCFA),1550506,No,No,President,2013-04-29,2015-01-01
Ty Lohman,978606,International Cemetery Cremation & Funeral Association (ICCFA),1550506,Yes,No,Vice President,2007-01-01,2009-01-01
Ty Lohman,978606,International Cemetery Cremation & Funeral Association (ICCFA),1550506,No,No,Vice President - Education,2009-01-01,2013-04-01
P Boyce,988816,International Cemetery Cremation & Funeral Association (ICCFA),1550506,No,No,Faculty Member,,
Genevieve Rodgers,1002688,Via de la Cruz Inc,1550508,No,No,Various Positions,2000-01-01,
Genevieve Rodgers,1002688,Chateau Felice,1550509,No,No,Employee,1997-06-01,2006-10-01
Genevieve Rodgers,1002688,Iridesse Winery Consulting,1550510,No,No,Consultant,2005-01-01,
Adam Smith,1041656,Directing Potential,1550514,No,No,Founder,2001-01-01,
Danny Levy,1818217,Khronos LLC,1550521,No,No,Managing Partner,2012-01-01,
Brian Zaratzian,1970022,Khronos LLC,1550521,No,No,Vice President,2003-01-01,2009-06-01
Eric Fishman,1042296,Khronos LLC,1550521,No,No,Principal,2001-07-01,2008-12-01
Brian Pawlowski,750537,Khronos LLC,1550521,No,No,Fund Controller,2013-02-01,2015-04-01
Scott Sennett,1013824,StyleMark Inc,1550522,No,No,Executive VP - Sales/Mktg,,2009-08-31
Kirk Mason,1907224,StyleMark Inc,1550522,No,No,Executive VP/CFO,2010-09-01,2012-02-01
Gary Babbitt,742589,New York Bankers Title Agency East LLC,1550523,Yes,Yes,Director - SD,,
Christopher Flood,1040106,Swartz and Swartz Inc,1550525,No,No,Clerk,1986-01-01,1988-01-01
Rafael McLaughlin,1813377,Swartz and Swartz Inc,1550525,No,No,Associate,2000-01-01,2003-01-01
Christopher Flood,1040106,Robert E Weiner Law Office,1550527,No,No,Attorney,1988-01-01,1991-01-01
Lorraine Manary,1944838,Otsego County United Way Inc,1550528,Yes,No,ED,2011-02-01,2013-06-14
Douglas Chesser,535006,Otsego County United Way Inc,1550528,No,No,President,,
Adam Smith,1041656,Department of Planning and Community Development (DPCD) Victoria,1550529,No,No,Member,,
The Hon. John Thwaites,1045649,Department of Planning and Community Development (DPCD) Victoria,1550529,No,No,Minister,1999-10-01,2002-02-01
David Shapiro,732984,Business Mediation Group LLC,1550530,No,No,Executive,,
Michael Krawitz,347845,Business Mediation Group LLC,1550530,No,No,Managing Partner,,
George Rogge,1041559,George C Rogge Agency Inc,1550531,No,No,President,1969-05-01,
Scott Sennett,1013824,Motive Eyewear Inc,1550532,No,No,Various Positions,,
Zvi Glasman,1330938,Motive Eyewear Inc,1550532,No,No,CFO,2005-04-01,2008-01-01
Stephen Black,1669040,Impact Alabama,1550534,Yes,No,Chairman/President,2004-01-01,2018-01-01
Anne Klingeberger,1813172,Lake County Indiana,1550535,No,No,Legislator,2002-06-01,2008-08-01
Ian Nicolini,1833185,Lake County Indiana,1550535,No,No,Manager,2008-05-01,2014-05-01
Ian Nicolini,1833185,Lake County Indiana,1550535,No,No,Assistant Manager,2007-03-01,2008-05-01
Cal Bellamy,1952279,Lake County Indiana,1550535,No,No,Committee Member,,
Gloria Materre,1633606,Lake County Indiana,1550535,No,No,Clerk,1992-01-01,1992-01-01
Denise Dillard,1041573,Lake County Indiana,1550535,No,No,Director - Non-Brd,,
George Rogge,1041559,Lake County Indiana,1550535,No,No,Commissioner,,
Skip Bosak,1041357,Lake County Indiana,1550535,No,No,Ex-Officio Member,,
Michael Talbett,1006505,Lake County Indiana,1550535,No,No,Commissioner,2000-01-01,
Jon DeGuilio,756486,Lake County Indiana,1550535,No,No,Prosecutor,1988-01-01,1989-01-01
Jon DeGuilio,756486,Lake County Indiana,1550535,No,No,Civil Servant,1984-01-01,1986-01-01
Jon DeGuilio,756486,Lake County Indiana,1550535,No,No,Prosecutor,1981-01-01,1983-01-01
James Tsismanakis,877563,Lake County Indiana,1550535,No,No,President/CEO,2001-01-01,2005-04-01
