name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dan Leibu,1905661,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Senior Director,2005-03-01,2005-11-17
Dan Leibu,1905661,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - Solutions,2003-11-01,2005-02-01
Juan Herrera,1890126,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Sales Director,2001-06-01,2003-02-01
Lisa Ames,1886561,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Senior Marketing Manager,1999-06-01,2000-07-01
Jacques Montibert,1874410,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Regional VP - Sales,2000-01-01,2003-02-01
Rob Zuber,1869086,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Senior Director - Product Management,2004-08-01,2005-11-17
Carey Tokirio,1650490,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Various Positions,,
Bill Scott,1591913,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Regional VP,2002-01-01,2004-12-01
Guy Bradley,1598052,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Various Positions,,
Omar Serang,1485271,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - Ops,1999-11-01,2002-04-01
Chris LaBruna,1513795,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President,2002-01-01,2003-01-01
Bill Rinehart,1384966,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Regional VP,1998-11-01,2001-02-01
Hemma Prafullchandra,1378708,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Director - Security,1999-11-01,2001-01-01
Jon Beck,1328132,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - International Sales,1998-01-01,2001-01-01
Barry Saik,1310897,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Director - Product Management,2000-01-01,2002-01-01
Kirsten Mellor,1301732,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Associate General Counsel,2001-01-01,2003-01-01
Andrs Kohn,1253001,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Director - Product Management,1999-08-01,2001-09-01
Mark Palomba,1259521,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Executive VP - Services,2004-05-01,2005-11-17
Tim Noel,1259531,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - Finance/Controller,2004-05-01,2005-11-17
Barry Twohig,1259524,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President,2000-11-01,2002-10-01
Barry Twohig,1259524,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Executive VP - Engineering,2002-10-01,2005-11-17
Don Dew,1259522,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Various Positions,2000-03-01,2005-11-17
Brian Behlendorf,1259550,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Technical Advisor,1996-01-01,1999-01-01
Mark Ferrer,1083473,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,No,CEO,2004-05-01,2005-02-01
Mark Ferrer,1083473,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,No,Chairman/CEO,2005-02-01,2005-11-17
Sumit Oberai,1089414,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Director - Engineering,2000-03-01,2002-10-01
Len Weinstein,1081464,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Various Positions,,
Mark Ferrer,1083473,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,CEO,2004-03-01,2004-05-01
Bil Harmer III,1054377,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,IT Director,1999-08-01,2004-06-01
Francois Depayras,1069922,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Product Manager,2002-01-01,2004-01-01
Bill McGlashan Jr,989429,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Interim CEO,2001-08-01,2001-12-01
Bill McGlashan Jr,989429,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,No,Chairman/CEO,2002-06-01,2004-03-01
Bill McGlashan Jr,989429,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Interim President/COO,2001-04-01,2001-08-01
Bill McGlashan Jr,989429,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,No,CEO,2001-12-01,2002-06-01
Debra Chrapaty,1089932,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Technical Advisor,,
Matt Hobart,1090486,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - Corporate Development,,2004-01-01
George Zachary,1201656,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,Yes,Director - SD,1998-04-01,2001-01-01
Mike Serbinis,644892,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Executive VP/Chief Technology Officer,2000-03-01,2005-11-17
Guenter Krauss,754601,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,VP/General Manager,2003-12-01,2005-11-17
Paul Bartlett,765442,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,COO,2003-11-01,2005-11-01
Paul Bartlett,765442,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Executive VP/CFO,2003-03-01,2003-11-01
Paul Bartlett,765442,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Executive VP - Corporate Development,2002-04-01,2003-02-01
Ross Dove,895319,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,Yes,Independent Director,2002-01-01,2005-01-01
Dave Marver,744148,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,CEO,,
Buzz Peddicord III,1486321,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,National Sales Manager,1989-01-01,1991-01-01
Buzz Peddicord III,1486321,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Senior VP - Sales/Mktg,1995-01-30,1998-09-01
Joe Siekierski,1782226,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,VP/CFO/Chief Accounting Officer/Secretary,1997-10-27,1999-01-01
Joe Siekierski,1782226,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Controller,1993-11-01,1996-06-01
Ann Koveck,2185158,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Consultant,1996-01-01,1998-01-01
Bob Munzenrider,310053,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Yes,Yes,Independent Director,2007-04-02,2008-04-11
Doctor Monroe Trout,38616,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Outside,Yes,Director - SD,,1995-02-16
Samuel Humphries,498326,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Yes,Yes,Independent Director,2006-01-31,2007-08-07
Will Moore,450682,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Yes,Yes,Independent Director,2007-04-02,2008-04-11
Doctor Abu Alam,457820,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Consultant,,
Joel Knudson,373489,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,VP/Secretary,2004-09-24,2008-04-11
Joseph Lester,373326,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Vice President - Ops,2000-01-01,2000-10-01
Jeff Barnes,373262,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Yes,Yes,Independent Vice Chairman,2006-08-01,2007-11-27
Doctor Higgins Bailey,373246,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Outside,Yes,Independent Director,2000-01-01,2003-05-01
Michael Larsen,373479,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Vice President - Quality Control,1990-09-01,2004-10-01
Deborah Zane,373344,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Various Positions,1999-03-01,2001-09-01
Doctor Higgins Bailey,373246,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Outside,Yes,Independent Chairman,2003-05-01,2007-11-27
Stephen Okland,373333,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Vice President,2002-01-01,2004-06-05
Michael Larsen,373479,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Engineering Manager,1987-09-01,1990-09-01
Jeff Barnes,373262,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Inside,Yes,Independent Director,2000-10-13,2006-08-01
Drew Diaz,373323,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Vice President - Worldwide Sales,2002-01-01,2008-04-11
Stephen Okland,373333,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Vice President,1986-04-01,2001-12-01
Michael Larsen,373479,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Vice President - Regulatory Affairs/Quality,2004-10-01,2008-04-11
Mike Sallmann,373337,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,VP/Secretary,2001-03-01,2004-08-19
Michael Larsen,373479,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Project Engineer,1985-09-01,1987-09-01
Drew Diaz,373323,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Regional Sales Manager,1991-01-01,1995-05-01
Joel Knudson,373489,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Controller,2004-02-01,2004-09-24
Doctor N Lai,373277,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Inside,Yes,Independent Director,1998-11-12,2008-04-11
Drew Diaz,373323,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Vice President - International Sales,1997-05-01,2002-01-01
Jeff Barnes,373262,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Yes,Yes,Independent Chairman,2007-11-27,2008-04-11
Joseph Lester,373326,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,VP/General Manager,2000-10-01,2008-04-11
Drew Diaz,373323,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Director - International Sales,1995-05-01,1997-05-01
Emil Soika,373298,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Yes,No,President/CEO,1998-11-12,2008-04-11
Steve Tannenbaum,373306,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Outside,Yes,Independent Director,2001-04-05,2007-04-02
Deborah Zane,373344,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,No,No,Vice President - Business Development/Mktg,2001-09-01,2008-04-11
Doctor N Lai,373277,CRITICARE SYSTEMS INC (De-listed 04/2008),8263,Inside,No,Vice Chairman/Senior VP,1984-10-01,1998-11-12
Denoid Tucker,896936,CRL NETWORK SERVICES INC,8265,No,No,System Administrator,1996-01-01,2000-05-01
Helena Ganczakowski,1354020,CRODA INTERNATIONAL PLC,8266,Yes,Yes,Independent NED,2014-02-01,
Kevin Gallagher,533497,CRODA INTERNATIONAL PLC,8266,No,No,Chemist,1978-01-01,1987-01-01
Kevin Gallagher,533497,CRODA INTERNATIONAL PLC,8266,No,No,Division President,2006-01-01,2015-12-31
Mike Humphrey,8311,CRODA INTERNATIONAL PLC,8266,No,No,Senior Advisor,2011-12-31,
Mike Humphrey,8311,CRODA INTERNATIONAL PLC,8266,No,No,Management Trainee,1969-01-01,1988-01-01
Mike Humphrey,8311,CRODA INTERNATIONAL PLC,8266,Yes,No,Group CEO,1999-01-01,2011-12-31
Mike Humphrey,8311,CRODA INTERNATIONAL PLC,8266,Yes,No,ED,1995-01-01,1999-01-01
Peter Sephton,332098,CRODA INTERNATIONAL PLC,8266,No,No,Commercial Manager,1984-04-01,1987-04-01
Kevin Vyse-Peacock,1980824,CRODA INTERNATIONAL PLC,8266,No,No,Division Director - Sales,1989-01-01,2001-01-01
Ian Paynter,1342305,SIRIUS RESOURCES NL (Croesus Mining NL prior to 09/2009) (De-listed 09/2015),8267,No,No,Various Positions,,
Neil Warburton,1298348,SIRIUS RESOURCES NL (Croesus Mining NL prior to 09/2009) (De-listed 09/2015),8267,Yes,Yes,NED,2013-08-01,2015-09-23
Gary Nordin,734731,SIRIUS RESOURCES NL (Croesus Mining NL prior to 09/2009) (De-listed 09/2015),8267,Yes,Yes,NED,1996-01-01,1997-08-19
Gerald Jensen,742515,CROFF OIL CO,8268,Yes,No,President,1985-10-01,
Bruce Clement,509165,CROFT OIL & GAS,8269,Yes,Yes,NED,2008-09-01,2010-11-02
Rick Robertson,553049,Croghan Bancshares Inc,8270,Yes,No,President/CEO,2010-09-14,
Rick Robertson,553049,Croghan Bancshares Inc,8270,No,No,President/CEO,2010-08-31,2010-09-14
Gary Zimmerman,741150,Croghan Bancshares Inc,8270,Yes,Yes,Independent Director,1991-01-01,
J Wolfe,741151,Croghan Bancshares Inc,8270,No,No,Director Emeritus,2007-12-31,2011-01-01
Steven Futrell,741098,Croghan Bancshares Inc,8270,No,No,Director Emeritus,2010-12-31,2011-01-01
James Bowlus,741123,Croghan Bancshares Inc,8270,Yes,Yes,Independent Director Emeritus,2000-11-14,2010-10-01
Kendall Rieman,741149,Croghan Bancshares Inc,8270,No,No,VP/Treasurer,2006-07-18,
James Bowlus,741123,Croghan Bancshares Inc,8270,Yes,Yes,Lead Independent Director,2010-10-01,
Phil Keller,741180,Croghan Bancshares Inc,8270,Outside,Yes,Independent Director,1983-09-27,2007-05-08
Barry Luse,741185,Croghan Bancshares Inc,8270,No,No,VP/Secretary,2001-03-01,
Tom Elder Jr,741184,Croghan Bancshares Inc,8270,No,No,Vice President,2006-07-18,2013-07-26
Claire Johansen,741131,Croghan Bancshares Inc,8270,Yes,Yes,Independent Director,2000-01-03,
Jim Faist,741126,Croghan Bancshares Inc,8270,Yes,Yes,Independent Director,2007-05-08,
Dan Lease,741136,Croghan Bancshares Inc,8270,Outside,Yes,Independent Director,1994-01-01,
Michael Allen Sr,741116,Croghan Bancshares Inc,8270,Outside,Yes,Independent Director,2002-12-31,
Al Mehlow,741147,Croghan Bancshares Inc,8270,Yes,Yes,Director - SD,2006-02-20,2010-04-01
Al Mehlow,741147,Croghan Bancshares Inc,8270,Yes,No,VP/COO,2000-05-01,2001-10-01
Steven Futrell,741098,Croghan Bancshares Inc,8270,No,No,Advisor,2010-09-01,2010-12-31
J Wolfe,741151,Croghan Bancshares Inc,8270,Outside,Yes,Independent Director,1994-01-01,2007-12-31
Al Mehlow,741147,Croghan Bancshares Inc,8270,No,No,Treasurer,1992-01-01,2000-05-01
Steven Futrell,741098,Croghan Bancshares Inc,8270,Yes,No,President/CEO,2001-05-01,2010-08-31
Al Mehlow,741147,Croghan Bancshares Inc,8270,Yes,No,VP/Treasurer,2001-10-01,2006-02-20
Steve Kemper,741133,Croghan Bancshares Inc,8270,Outside,Yes,Independent Director,1996-01-01,2017-10-06
Thomas McLaughlin,741144,Croghan Bancshares Inc,8270,Yes,Yes,Independent Director,2006-12-31,
Al Mehlow,741147,Croghan Bancshares Inc,8270,Yes,Yes,Independent Director,2010-04-01,
Stacy Cox,1202991,Croghan Bancshares Inc,8270,No,No,Division Senior VP/COO,2011-09-15,2014-01-01
Stacy Cox,1202991,Croghan Bancshares Inc,8270,No,No,Vice President,2014-01-01,2019-01-01
Amy LeJeune,1079189,Croghan Bancshares Inc,8270,No,No,Investor Relations Officer,1984-01-01,
James Dunn,1357696,Croghan Bancshares Inc,8270,Yes,Yes,Independent Director,2013-12-06,
John Caputo,1357695,Croghan Bancshares Inc,8270,Yes,Yes,Independent Director,2013-12-06,
Daniel Schloemer,1448090,Croghan Bancshares Inc,8270,No,No,Vice President,2013-07-01,
Daniel Schloemer,1448090,Croghan Bancshares Inc,8270,No,No,Division Senior VP,2011-01-01,2013-07-01
Jeff Geary,1448087,Croghan Bancshares Inc,8270,No,No,Division Senior VP,2010-01-01,2014-06-01
Benoit Aucouturier,373718,CROISE LAROCHE,8271,Yes,Yes,Board Member - SD,,
Gary Thompson,455475,CROMA SECURITY SOLUTIONS GROUP PLC (Croma Group PLC prior to 03/2012),8272,Yes,Yes,NED,2002-10-31,2008-02-15
John May,764091,CROMA SECURITY SOLUTIONS GROUP PLC (Croma Group PLC prior to 03/2012),8272,Yes,Yes,NED,2002-10-31,2005-04-05
Bob Weiner,372893,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Executive VP - Supply Chain,2005-07-01,2006-02-21
Mike Paul,375524,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Regional Controller,2006-01-01,2009-01-01
Mike Paul,375524,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Project Leader,1997-01-01,1999-01-01
Mike Paul,375524,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Assistant Controller,1999-01-01,2000-01-01
Kevin Grodzki,480368,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Vice President,1999-01-01,2000-08-01
Gary Yeaw,491105,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Officer,2007-12-21,2008-03-01
Mike Vagnini,491103,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Corporate Controller,1999-01-01,2002-01-01
Eric Wisnefsky,491104,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,VP/Treasurer,2004-01-01,2006-01-01
Lynn Schefsky,491098,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Senior VP/General Counsel/Secretary,2007-12-01,2009-01-19
Eric Wisnefsky,491104,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,VP/Treasurer,2006-01-01,2007-05-30
Barry Shainman,491100,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,VP/Secretary,2005-01-01,2007-12-01
Eric Wisnefsky,491104,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Division Manager,1998-01-01,2000-01-01
Marcus Meadows-Smith,491096,CHEMTURA CORP (De-listed 03/2009),8274,No,No,Various Positions,1993-01-01,2000-08-01
Gregory McDaniel,491110,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Senior VP,2004-05-01,2006-01-01
Barry Shainman,491100,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Assistant General Counsel,1999-01-01,2000-01-01
Gary Yeaw,491105,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Executive VP - HR/Communications,2006-01-01,2007-12-21
John Lacadie,491116,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Senior VP/Chief Technology Officer,2005-07-01,2007-04-01
John Lacadie,491116,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,VP/Chief Technology Officer,2004-11-01,2005-07-01
Gregory McDaniel,491110,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Group President,2007-04-01,2009-03-18
Eric Wisnefsky,491104,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Vice President - Strategy/Business Development,2007-05-30,2009-03-18
Marcus Meadows-Smith,491096,CHEMTURA CORP (De-listed 03/2009),8274,No,No,Executive VP,2005-01-01,2005-09-01
Barry Shainman,491100,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Secretary/Associate General Counsel,2000-01-01,2005-01-01
Joe Meuse,748062,DISCAS INC,9348,Yes,Yes,Director - SD,,
Lynn Schefsky,491098,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Senior VP/General Counsel,2004-07-01,2007-12-01
Marcus Meadows-Smith,491096,CHEMTURA CORP (De-listed 03/2009),8274,No,No,Executive VP,2006-01-01,2008-05-12
Ken Donahue,491169,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,VP/Chief Information Officer,2004-10-12,2007-01-01
Mike Vagnini,491103,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Senior VP/Controller,2005-01-01,2006-10-30
Gary Yeaw,491105,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Senior VP - HR,2005-09-01,2006-01-01
Eric Wisnefsky,491104,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Division Director,2002-01-01,2004-01-01
Eric Wisnefsky,491104,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Division Manager,2000-01-01,2002-01-01
John Lacadie,491116,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Vice President - Technology,2000-01-01,2004-11-01
Gregory McDaniel,491110,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Executive VP - Strategy,2006-01-01,2007-04-01
Marcus Meadows-Smith,491096,CHEMTURA CORP (De-listed 03/2009),8274,No,No,Executive VP,2005-09-01,2006-01-01
Mike Vagnini,491103,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,VP/Controller,2002-01-01,2005-01-01
John Lacadie,491116,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Scientist,1976-01-01,2000-01-01
Marcus Meadows-Smith,491096,CHEMTURA CORP (De-listed 03/2009),8274,No,No,Regional Director - Business,2000-08-01,2004-01-01
Doctor Bob Wedinger,594218,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,VP/General Manager,2006-05-01,2007-04-01
Doctor Bob Wedinger,594218,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Group VP,2007-04-01,2007-12-10
Doctor Bob Wedinger,594218,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Division President/Chief Business Officer,2007-12-10,2009-01-19
Doctor Bob Wedinger,594218,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Executive VP,2009-01-19,2009-03-18
Tim Spillane,541364,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Chief Internal Auditor,1998-02-01,1999-11-01
Bill Kuser,542571,CHEMTURA CORP (De-listed 03/2009),8274,No,No,Director - Investor Relations,,2007-07-01
David Dickey,542630,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Vice President - Supply Chain,2006-03-01,2007-12-10
David Dickey,542630,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Executive VP/Group President,2009-01-19,2009-03-18
David Dickey,542630,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Chief Functional and Services Officer,2007-12-10,2009-01-19
Kevin Mahoney,504901,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Senior VP/Corporate Controller,2006-10-30,2007-04-03
Kevin Mahoney,504901,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Senior VP/Interim CFO/Corporate Controller,2007-04-03,2007-04-30
Kevin Mahoney,504901,CHEMTURA CORP (Crompton prior to 07/2005) (De-listed 03/2009),8274,No,No,Senior VP/Corporate Controller/Principal Accounting Officer,2007-04-30,2009-03-18
