name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jack Tyrrell,343528,Physicians Capital Inc,1144504,Yes,Yes,Director - SD,,
Don McLemore Jr,340932,Physicians Capital Inc,1144504,Yes,Yes,Director - SD,,
D LeRoy,653496,Physicians Capital Inc,1144504,Yes,No,Chairman/President/CEO,2007-01-01,2013-01-01
Mike Stedman,655133,Shea Homes,1144505,No,No,Various Positions,1989-01-01,1990-01-01
Michael Brekka,761541,Shea Homes,1144505,No,No,Division VP,2003-05-01,2007-11-01
Alan Toffoli,895419,Shea Homes,1144505,No,No,Senior VP,1994-01-01,2006-01-01
Bert Selva,857877,Shea Homes,1144505,No,No,President/CEO,2002-02-01,
Bert Selva,857877,Shea Homes,1144505,No,No,Division President,1996-09-01,2002-01-01
Steve Ball,840235,Shea Homes,1144505,No,No,Various Positions,,
Garth Wieger,1197477,Shea Homes,1144505,No,No,COO,1996-01-01,1998-12-01
Garth Wieger,1197477,Shea Homes,1144505,No,No,Division President,1991-01-01,1996-01-01
Adrian Reeder,1382207,Shea Homes,1144505,No,No,Assistant Controller,2006-01-01,2007-01-01
Ray Ferrarini,1375323,Shea Homes,1144505,No,No,Regional VP - Operations,2005-01-01,2013-01-01
John Morrissey,1258554,Shea Homes,1144505,No,No,General Partner,2005-01-01,
E Daymude,492446,Shea Homes,1144505,No,No,Project Manager,2013-08-01,2018-07-01
Tony Callahan,514738,Shea Homes,1144505,No,No,Vice President - Corporate Purchasing,2016-06-01,
Brian Tarallo,1754580,Shea Homes,1144505,No,No,Manager,2007-06-01,2008-01-01
Brian Tarallo,1754580,Shea Homes,1144505,No,No,Intern,2005-05-01,2006-12-01
Brian Tarallo,1754580,Shea Homes,1144505,No,No,Associate Manager,2007-02-01,2007-06-01
Brian Tarallo,1754580,Shea Homes,1144505,No,No,Representative,2006-12-01,2007-02-01
Jim Kenny,1683211,Shea Homes,1144505,No,No,Various Positions,1997-01-01,2000-01-01
Emily Snell,1862691,Shea Homes,1144505,No,No,Executive Assistant,2005-01-01,2007-01-01
Drew Smith,1862681,Shea Homes,1144505,No,No,Vice President - Mktg,2005-01-01,2007-01-01
Dave Keene,1849301,Shea Homes,1144505,No,No,Senior Engineer,2001-01-01,2002-01-01
Rebecca Johnson,1939534,Shea Homes,1144505,No,No,HR Manager,2002-01-01,2006-01-01
Craig Merry,2024282,Shea Homes,1144505,No,No,Sales Manager,2005-08-01,2010-03-01
Carlos Dominguez,2105796,Shea Homes,1144505,No,No,Manager - Health & Safety,2006-05-01,2008-11-01
Carlos Dominguez,2105796,Shea Homes,1144505,No,No,Division Manager,2000-09-01,2006-05-01
Michael Ice,656414,RealMetrics LLC,1144506,Yes,No,Chairman/CEO,2000-01-01,2002-01-01
Leo Knifton,445479,ECOVISTA PLC (Allura PLC prior to 08/2010),1144507,Yes,Yes,NED,2005-12-21,2008-09-10
Rahul Naik,2173823,Foundation Software Associates (P) Ltd,1144508,No,No,Business Manager,1993-06-01,1995-08-01
Joe Bruno,983599,Foundation Software Associates (P) Ltd,1144508,No,No,Analyst,1999-03-01,2003-12-01
Jody Ryan,797869,Professional Beauty Association,1144509,No,No,Director - Marketing & Communications,2015-06-01,2017-08-01
Terri Taricco,654207,Professional Beauty Association,1144509,No,No,Director - Sales/Mktg,2001-05-01,2004-06-01
Brian Graham,991947,Professional Beauty Association,1144509,Yes,No,Treasurer,2003-07-01,2013-07-01
Andrew Young,1015835,Sandler O'Neill + Partners LP,1144510,No,No,Associate,2002-10-01,2003-10-01
Michael Bracken,1072246,Sandler O'Neill + Partners LP,1144510,No,No,MD,2014-12-01,
Michael Bracken,1072246,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,2012-01-01,2014-12-01
Al Stein,35188,Simtek Corp,1144516,Yes,Yes,Director - SD,2008-09-17,
Michael Bracken,1072246,Sandler O'Neill + Partners LP,1144510,No,No,Associate,2002-01-01,2006-01-01
Michael Bracken,1072246,Sandler O'Neill + Partners LP,1144510,No,No,Vice President,2010-01-01,2012-01-01
Fred White III,1083928,Sandler O'Neill + Partners LP,1144510,No,No,Group MD,2010-02-01,2014-01-01
Scott Napolitano,1051981,Sandler O'Neill + Partners LP,1144510,No,No,Various Positions,,
Fred Price,1060332,Sandler O'Neill + Partners LP,1144510,Yes,No,Managing Principal,2003-01-01,
Fred Price,1060332,Sandler O'Neill + Partners LP,1144510,No,No,COO,2001-10-09,2003-01-01
Fred Price,1060332,Sandler O'Neill + Partners LP,1144510,No,No,Director - Research,1999-01-01,2001-10-01
Fred Price,1060332,Sandler O'Neill + Partners LP,1144510,No,No,Co-Founder,1988-01-01,1999-01-01
Jon Doyle,1060331,Sandler O'Neill + Partners LP,1144510,Yes,No,Senior Managing Principal,2012-01-01,
Jon Doyle,1060331,Sandler O'Neill + Partners LP,1144510,Yes,No,Managing Principal,1990-01-01,2012-01-01
May Della Pietra,1060330,Sandler O'Neill + Partners LP,1144510,Yes,No,Managing Principal/CFO/COO,1992-01-01,
May Della Pietra,1060330,Sandler O'Neill + Partners LP,1144510,No,No,CFO,1988-01-01,1992-01-01
Jimmy Dunne III,1060329,Sandler O'Neill + Partners LP,1144510,Yes,No,Senior Managing Principal,1988-01-01,
Charles Smith,1060328,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2006-06-01,
John Sharp,1060327,Sandler O'Neill + Partners LP,1144510,No,No,Division MD,2010-01-01,
Judy Scott,1060326,Sandler O'Neill + Partners LP,1144510,No,No,MD - Finance,1996-01-01,
Bernard Rechtman,1060325,Sandler O'Neill + Partners LP,1144510,No,No,MD - Finance,2009-05-01,
Teresa Petty-Farris,1060324,Sandler O'Neill + Partners LP,1144510,No,No,Division Director,2015-01-01,
Teresa Petty-Farris,1060324,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,,2015-01-01
Ty Young,1060323,Sandler O'Neill + Partners LP,1144510,No,No,Division Director - Finance,2015-01-01,2018-01-01
Ty Young,1060323,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,2001-02-01,2015-01-01
Christopher Maldonado,1060322,Sandler O'Neill + Partners LP,1144510,No,No,MD - Finance,2005-09-01,
Bernie Krock,1060321,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,1994-03-01,2015-01-01
Bernie Krock,1060321,Sandler O'Neill + Partners LP,1144510,No,No,Division Director - Finance,2015-01-01,
Joel Katz,1060320,Sandler O'Neill + Partners LP,1144510,No,No,MD,2002-01-22,2011-05-01
Joel Katz,1060320,Sandler O'Neill + Partners LP,1144510,No,No,Manager,1998-09-01,2002-01-22
Mark Ingram,1060319,Sandler O'Neill + Partners LP,1144510,No,No,Division MD,2001-01-01,
Gregory Haines,1060318,Sandler O'Neill + Partners LP,1144510,No,No,Division MD,2006-06-01,
John Brown,1060222,Sandler O'Neill + Partners LP,1144510,No,No,Division MD,2014-01-01,
John Brown,1060222,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,2002-02-01,2014-01-01
Nick Sheumack,1201339,Sandler O'Neill + Partners LP,1144510,No,No,Partner,2009-10-01,2010-12-01
Sean Gallary,1205495,Sandler O'Neill + Partners LP,1144510,No,No,Division VP,2004-06-01,2006-07-01
Mark Bich,1116517,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2005-04-25,
Josh Eaton,1093043,Sandler O'Neill + Partners LP,1144510,No,No,Group MD,2010-06-01,2012-02-01
Jennifer Docherty,1093039,Sandler O'Neill + Partners LP,1144510,No,No,MD,2002-08-01,
Chris Hooper,1092896,Sandler O'Neill + Partners LP,1144510,No,No,Principal/General Counsel,2008-01-01,
Chris Hooper,1092896,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2004-01-01,2008-01-01
Peeyush Varshney,656413,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,2005-06-01,2007-06-01
Tim O'connor,626679,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2011-10-20,
Scott Willkomm,603555,Sandler O'Neill + Partners LP,1144510,No,No,Vice President,1989-02-01,1992-06-01
Michael Lacovara,796790,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2004-02-01,2005-01-01
Michael Lacovara,796790,Sandler O'Neill + Partners LP,1144510,No,No,Co-COO,2005-01-01,2007-08-01
Aaron Dorr,836490,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2016-01-01,
Aaron Dorr,836490,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2012-01-01,2016-01-01
Aaron Dorr,836490,Sandler O'Neill + Partners LP,1144510,No,No,Executive Officer,2011-03-16,2012-01-01
Will Pappas,983301,Sandler O'Neill + Partners LP,1144510,No,No,Investment Banking Analyst,1993-06-01,1996-04-01
Mike McMahon,884583,Sandler O'Neill + Partners LP,1144510,No,No,MD,2005-01-01,2007-01-01
Mike McMahon,884583,Sandler O'Neill + Partners LP,1144510,No,No,Various Positions,1998-09-01,2005-01-01
Wayne Goldstein,857341,Sandler O'Neill + Partners LP,1144510,No,No,MD,1988-01-01,1996-01-01
Bill Boyan III,1465485,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2003-10-01,
Richard Onesto,1401228,Sandler O'Neill + Partners LP,1144510,No,No,Various Positions,1992-01-01,2006-06-01
Murray Bodine,1477034,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2004-08-01,2015-01-01
Scott Clark,1477037,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2003-01-01,
Brent Layman,1477047,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,2010-09-01,2015-01-01
Brent Layman,1477047,Sandler O'Neill + Partners LP,1144510,No,No,Director - Non-Brd,2015-01-01,
Chris Browne,1477046,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2011-01-01,
Sunny Cheung,1477045,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2012-02-01,
Scott Hildenbrand,1477044,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2014-01-08,
Scott Hildenbrand,1477044,Sandler O'Neill + Partners LP,1144510,No,No,Various Positions,2004-05-01,2014-01-08
Joe Stangl,1477043,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2004-01-01,
Kevin O'Keefe,1477042,Sandler O'Neill + Partners LP,1144510,No,No,Various Positions,1996-01-01,2011-01-01
Kate Lawton,1477040,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2004-01-01,2018-07-01
Kate Lawton,1477040,Sandler O'Neill + Partners LP,1144510,No,No,General Counsel,1993-01-01,2004-01-01
Peter Finnerty Jr,1477039,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2002-07-01,
Emmett Daly,1477038,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2003-12-01,
Mary Callahan,1477036,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2003-01-01,
Scott Barrow,2137513,Media Hog Inc,1144814,No,No,CEO,2007-01-01,2009-01-01
Bill Burgess III,1477035,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2011-01-01,
Bill Burgess III,1477035,Sandler O'Neill + Partners LP,1144510,No,No,MD,2009-02-18,2011-01-01
Stacy Zimring,1477048,Sandler O'Neill + Partners LP,1144510,No,No,Director - Finance,2015-01-01,
Kevin O'Keefe,1477042,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2011-01-01,
Stacy Zimring,1477048,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,2013-02-01,2015-01-01
Edward Shields,1616621,Sandler O'Neill + Partners LP,1144510,No,No,MD,2007-12-01,2014-07-01
John Ziegler,1616030,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2005-04-01,2013-01-01
Andrew Schoenfeld,1615953,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2008-11-01,2017-05-01
Jeff Raitz,1615944,Sandler O'Neill + Partners LP,1144510,No,No,Principal,1995-11-01,
jim Gallagher,1632918,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,1994-12-01,2001-01-01
jim Gallagher,1632918,Sandler O'Neill + Partners LP,1144510,No,No,Analyst,1993-06-01,1994-12-01
Dan Weber,1664855,Sandler O'Neill + Partners LP,1144510,No,No,Various Positions,1996-01-01,2008-02-01
George Johns,1263334,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2007-09-06,
Mark Ginsberg,1270562,Sandler O'Neill + Partners LP,1144510,No,No,MD,2009-05-01,2012-09-01
David Leibman,1277952,Sandler O'Neill + Partners LP,1144510,No,No,Associate,2010-12-01,2011-03-01
David Leibman,1277952,Sandler O'Neill + Partners LP,1144510,No,No,Analyst,2009-05-01,2010-12-01
Matt Pendo,1306487,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2013-09-01,2015-01-01
Don White,1303192,Sandler O'Neill + Partners LP,1144510,No,No,MD,2002-01-01,2013-03-01
Dan Wychulis,1319059,Sandler O'Neill + Partners LP,1144510,No,No,Investment Banker,1998-01-01,2000-06-01
Derek Szot,1290710,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2004-01-01,
Derek Szot,1290710,Sandler O'Neill + Partners LP,1144510,No,No,Various Positions,1993-01-01,2004-01-01
R Siefers,1290708,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2016-01-01,
R Siefers,1290708,Sandler O'Neill + Partners LP,1144510,No,No,MD,2002-09-01,2016-01-01
Frank Schiraldi,1290707,Sandler O'Neill + Partners LP,1144510,No,No,MD - Equity Research,2004-05-01,
Devin Ryan,1290706,Sandler O'Neill + Partners LP,1144510,No,No,MD,2004-01-01,2013-01-01
Tim O'Brien,1290705,Sandler O'Neill + Partners LP,1144510,No,No,MD - Equity Research,2004-01-01,
Jim Nuber,1290702,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,1996-01-01,2015-06-01
J Newsome,1290700,Sandler O'Neill + Partners LP,1144510,No,No,MD - Equity Research,2007-01-01,
Chris Murray,1290698,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2014-01-01,
Chris Murray,1290698,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2002-10-01,2014-01-01
Brad Milsaps,1290697,Sandler O'Neill + Partners LP,1144510,No,No,MD - Equity Research,2005-02-01,
Michael Kraines,1290696,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2004-08-01,2016-12-01
Michael Kim,1290694,Sandler O'Neill + Partners LP,1144510,No,No,MD,2011-01-01,2016-01-01
Michael Kim,1290694,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,2007-09-01,2011-01-01
Steve Joseph,1290692,Sandler O'Neill + Partners LP,1144510,No,No,MD - Finance,2002-12-01,
Liz Jacobs,1290689,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2009-05-01,2015-06-01
Liz Jacobs,1290689,Sandler O'Neill + Partners LP,1144510,No,No,Vice President - Investment Banking,2003-03-01,2005-03-01
Tom Howland,1290685,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2010-11-01,
John Hendrix,1290684,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2006-01-01,
John Hendrix,1290684,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,2004-07-01,2006-01-01
Alex Goldfarb,1290682,Sandler O'Neill + Partners LP,1144510,No,No,MD - Equity Research,2011-01-01,
Alex Goldfarb,1290682,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,2009-01-01,2011-01-01
Al Glowasky,1290681,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2004-01-01,2014-01-01
Kevin Fitzsimmons,1290680,Sandler O'Neill + Partners LP,1144510,No,No,MD,2003-04-01,2014-06-01
Joe Fenech,1290679,Sandler O'Neill + Partners LP,1144510,No,No,MD,2004-03-01,2014-06-01
Joe Fenech,1290679,Sandler O'Neill + Partners LP,1144510,No,No,Associate,1998-10-01,2000-05-01
Rick Durkes,1290677,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2003-01-01,2014-07-01
Aaron Deer,1290675,Sandler O'Neill + Partners LP,1144510,No,No,MD - Equity Research,2007-04-01,
Christopher Donohoe,1290673,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2012-07-01,
Chris Donat,1290672,Sandler O'Neill + Partners LP,1144510,No,No,MD - Equity Research,2005-08-01,
Chris DeCresce,1290670,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2006-01-01,2015-04-01
John Butler,1290668,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2016-12-01,
John Butler,1290668,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,2011-06-08,2016-12-01
Peter Buck,1290667,Sandler O'Neill + Partners LP,1144510,No,No,MD - Investment Banking,1995-01-01,
Michael Adams,1290663,Sandler O'Neill + Partners LP,1144510,No,No,MD,2007-09-01,2016-08-01
Bob Kleinert,1290659,Sandler O'Neill + Partners LP,1144510,Yes,No,Managing Principal,2001-09-01,
Rob Usdan,1368243,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,1990-01-01,1996-01-01
Joel Comer,1357621,Sandler O'Neill + Partners LP,1144510,No,No,Principal,1998-01-01,
Mark Fitzgibbon,1357644,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2012-01-01,
Mark Fitzgibbon,1357644,Sandler O'Neill + Partners LP,1144510,No,No,Analyst,1995-02-14,2012-01-01
Tom Thurston,1357641,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2001-12-01,
Peter Gillis,1357640,Sandler O'Neill + Partners LP,1144510,No,No,Principal,1998-04-02,
Robert Castrignano,1357639,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2001-10-01,
Brian Bertonazzi,1357638,Sandler O'Neill + Partners LP,1144510,No,No,Principal,1995-01-01,
Louis Paar,1357637,Sandler O'Neill + Partners LP,1144510,No,No,Principal,1988-01-01,2018-01-01
Brian Sterling,1357636,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2002-02-05,
Bill Hickey,1357635,Sandler O'Neill + Partners LP,1144510,No,No,Principal,1989-01-01,
Paul Tuohey Jr,1357634,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,2002-01-01,2003-01-01
Paul Tuohey Jr,1357634,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2009-01-01,
Paul Tuohey Jr,1357634,Sandler O'Neill + Partners LP,1144510,No,No,MD,2003-01-01,2009-01-01
Paul Tuohey Jr,1357634,Sandler O'Neill + Partners LP,1144510,No,No,Various Positions,1998-02-01,2002-01-01
Ed Stein,1357633,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2005-01-01,
Ed Stein,1357633,Sandler O'Neill + Partners LP,1144510,No,No,MD,1997-01-01,2005-01-01
Ed Stein,1357633,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,1995-01-01,1997-01-01
Ed Stein,1357633,Sandler O'Neill + Partners LP,1144510,No,No,Associate,1992-10-01,1995-01-01
David Sandler,1357632,Sandler O'Neill + Partners LP,1144510,No,No,Principal,1991-01-01,
Alan Roth,1357631,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2005-01-01,
Alan Roth,1357631,Sandler O'Neill + Partners LP,1144510,No,No,MD,2001-10-01,2005-01-01
Adam Rosmarin,1357630,Sandler O'Neill + Partners LP,1144510,No,No,Principal,1997-01-01,
Adam Rosmarin,1357630,Sandler O'Neill + Partners LP,1144510,No,No,MD,1996-01-01,1997-01-01
Adam Rosmarin,1357630,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,1993-01-01,1996-01-01
Adam Rosmarin,1357630,Sandler O'Neill + Partners LP,1144510,No,No,Various Positions,1991-01-01,1993-01-01
Adam Mandel,1357629,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2001-09-01,
Richard Libretti,1357628,Sandler O'Neill + Partners LP,1144510,No,No,Principal,1999-01-01,
Richard Libretti,1357628,Sandler O'Neill + Partners LP,1144510,No,No,Various Positions,1991-01-01,1999-01-01
Greg Heher,1357627,Sandler O'Neill + Partners LP,1144510,No,No,MD,2007-01-01,2009-07-01
Greg Heher,1357627,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2011-04-01,2014-01-01
Stephen Glassgold,1357626,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2001-10-01,
Marc Flaster,1357625,Sandler O'Neill + Partners LP,1144510,No,No,Principal,1988-01-01,
Jerome Day Jr,1357624,Sandler O'Neill + Partners LP,1144510,No,No,Principal,1992-04-01,
Gil D'Andrea Jr,1357623,Sandler O'Neill + Partners LP,1144510,No,No,Principal,2004-01-01,
Gil D'Andrea Jr,1357623,Sandler O'Neill + Partners LP,1144510,No,No,MD,2003-01-01,2004-01-01
Gil D'Andrea Jr,1357623,Sandler O'Neill + Partners LP,1144510,No,No,Associate Director,2002-01-01,2003-01-01
Gil D'Andrea Jr,1357623,Sandler O'Neill + Partners LP,1144510,No,No,Associate,1997-01-01,2002-01-01
