name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rick Rasansky,1894532,Network Acquisition Co LLC (NAC),2662599,Yes,Yes,Director - SD,2008-06-01,2010-09-01
Rick Rasansky,1894532,Yorn LLC,2662601,Yes,Yes,Chairman,2010-07-01,
Chris Monberg,1894062,Quardev Inc,2662604,No,No,Product Manager,2004-12-01,2005-05-01
Travis Thompson,1898343,Suburban Marble & Granite Inc,2662605,No,No,President/COO,2006-10-01,2012-01-01
Marty Stromquist,1541236,NCS Multistage Inc (Formerly known as NCS Oilfield Services Canada Inc),2662606,Yes,No,President,2016-11-01,
Marty Stromquist,1541236,NCS Multistage Inc (Formerly known as NCS Oilfield Services Canada Inc),2662606,Yes,No,CEO,2016-03-23,2016-11-01
Marty Stromquist,1541236,NCS Multistage Inc (Formerly known as NCS Oilfield Services Canada Inc),2662606,Yes,No,Chief Technology Officer,2015-05-20,2016-03-23
Marty Stromquist,1541236,NCS Multistage Inc (Formerly known as NCS Oilfield Services Canada Inc),2662606,Yes,No,COO,2010-01-01,2015-05-20
Robert Nipper,1592654,NCS Multistage Inc (Formerly known as NCS Oilfield Services Canada Inc),2662606,Yes,No,CEO,2016-11-01,
Robert Nipper,1592654,NCS Multistage Inc (Formerly known as NCS Oilfield Services Canada Inc),2662606,Yes,No,Chairman (Executive),2016-03-23,2016-11-01
Robert Nipper,1592654,NCS Multistage Inc (Formerly known as NCS Oilfield Services Canada Inc),2662606,Yes,No,CEO,2012-12-01,2016-03-23
Robert Nipper,1592654,NCS Multistage Inc (Formerly known as NCS Oilfield Services Canada Inc),2662606,No,No,Co-Founder,2006-01-01,2012-12-01
Jason Massaro,1890229,Massaro & Ciobanu LLP,2662607,No,No,Managing Partner,2010-08-01,2011-11-01
Colonel Don Greiman,1898520,Greiman Group Consulting Ltd,2662610,No,No,President,2015-08-01,2016-04-01
Marianne O'Leary,1201723,SmartREIT Management Inc,2662614,No,No,Vice President - Ops,2017-04-01,
Doctor Nanxing He,1898488,Shenzhen Sangel Capital Co Ltd,2662617,No,No,Managing Partner,2014-01-01,2016-01-01
Marc Baillargeon,1898730,Siegfried (Canada) Inc,2662622,No,No,President/CEO,2008-03-01,2009-03-01
Marc Baillargeon,1898730,Nutri-Health Supplements LLC,2662624,No,No,President/CEO,,
Jerry Mitchell,341467,Prospect Capital Inc,2662630,No,No,Principal,2016-01-01,
Rich Brand,1898474,Prospect Capital Inc,2662630,No,No,MD,2004-10-01,2007-02-01
Marc Baillargeon,1898730,Town LLC,2662631,Yes,Yes,Co-Chairman,,
Marc Baillargeon,1898730,Wooky Entertainment Inc,2662632,Yes,Yes,Director - SD,,
Avram Kornberg,1055033,Stratecution Consulting LLC,2662633,No,No,President,2016-03-01,
Avram Kornberg,1055033,Stratecution Consulting LLC,2662633,No,No,Founder,2008-03-01,2008-10-01
Doctor Barbara McGovern,1898720,Lemuel Shattuck Hospital,2662637,No,No,Clinical Director,2001-01-01,
Doctor Barbara McGovern,1898720,Lemuel Shattuck Hospital,2662637,No,No,Vice President,1999-01-01,2001-01-01
Doctor Barbara McGovern,1898720,Lemuel Shattuck Hospital,2662637,No,No,Physician,1997-01-01,1999-01-01
Doctor Michael Tung,1927701,Lemuel Shattuck Hospital,2662637,No,No,Physician,2001-01-01,2003-01-01
Sam Feinstein,1312875,Omg Energy Holdings Inc,2662638,Yes,Yes,Director - SD,,
Chris Peetz,1252549,Flashlight Therapeutics Inc,2662640,Yes,No,CEO,2017-01-01,2018-11-01
Patrick Heron,590901,Flashlight Therapeutics Inc,2662640,Yes,Yes,Director - SD,,
Lara Longpre,1250317,Flashlight Therapeutics Inc,2662640,No,No,COO,2017-11-01,2018-12-01
Mitchell Wingo,1317759,Get Spiffy Inc,2662643,Yes,No,CEO,2017-03-01,
Mitchell Wingo,1317759,Get Spiffy Inc,2662643,Yes,No,Chairman (Executive),2015-10-01,2017-03-01
Joe Procopio,1597855,Get Spiffy Inc,2662643,No,No,Chief Product Officer,2017-09-01,
Lister Delgado,1612886,Get Spiffy Inc,2662643,No,No,Observer,,
Wes Pollard,1057224,Get Spiffy Inc,2662643,No,No,CFO,2016-05-01,
Diane Kniowski,1898661,SJL Broadcasting Inc,2662644,No,No,Various Positions,,
Doctor Jan Verloop,501101,Gemeente Den Haag (City of The Hague),2662645,No,No,Consultant,,
Maciej Bajkowski,1957410,Intel Technologies Inc,2662658,No,No,Engineer,2007-05-01,2013-06-01
Carol Lewis-Cullinan,1898719,Genexion Inc,2662664,No,No,MD,2006-10-01,2009-10-01
Mike Shuckerow,1967771,Columbia Threadneedle Investments LLC,2662669,No,No,Head of Compliance,2008-04-01,2014-10-01
Rebecca Shklovsky,1980018,Columbia Threadneedle Investments LLC,2662669,No,No,Attorney,2007-08-01,2007-10-01
John Willcock,2015513,Columbia Threadneedle Investments LLC,2662669,No,No,Division Regional Head,2018-03-01,
Doctor Lisa Lim,2022231,Columbia Threadneedle Investments LLC,2662669,No,No,Fund Manager,2007-10-01,
Chris Kinder,1900968,Columbia Threadneedle Investments LLC,2662669,No,No,Fund Manager,2010-01-01,
Luis Roman,1903886,Columbia Threadneedle Investments LLC,2662669,No,No,Regional Division Head,2014-12-01,2017-03-01
Scott Couto,1876034,Columbia Threadneedle Investments LLC,2662669,No,No,Executive VP/Regional Head,2018-02-05,
Bradley Karelitz,1952411,Columbia Threadneedle Investments LLC,2662669,No,No,Head of Business Development,2014-01-01,2017-09-01
Bradley Karelitz,1952411,Columbia Threadneedle Investments LLC,2662669,No,No,Senior Analyst,2011-05-01,2014-01-01
Bradley Karelitz,1952411,Columbia Threadneedle Investments LLC,2662669,No,No,Specialist,2008-07-01,2009-01-01
Bradley Karelitz,1952411,Columbia Threadneedle Investments LLC,2662669,No,No,Regional Sales Director,2009-01-01,2011-05-01
Tom Murphy,1934887,Columbia Threadneedle Investments LLC,2662669,No,No,Senior Portfolio Manager,2002-11-01,
Doctor Christian Stadlinger,1934316,Columbia Threadneedle Investments LLC,2662669,No,No,MD/Senior Portfolio Manager,2002-01-01,
Doctor Christian Stadlinger,1934316,Columbia Threadneedle Investments LLC,2662669,No,No,Senior Portfolio Manager,,
Jessen Fahey,1918703,Columbia Threadneedle Investments LLC,2662669,No,No,Regional VP - Sales,2010-02-01,2017-05-01
Wes Ogburn,2146335,Columbia Threadneedle Investments LLC,2662669,No,No,Head of Investor Relations,2015-01-01,2017-01-01
Marybeth Pilat,595911,Columbia Threadneedle Investments LLC,2662669,No,No,Vice President - Product,2017-05-01,
Ted Truscott,441342,Columbia Threadneedle Investments LLC,2662669,No,No,CEO,,
Alan Easter,12104,Columbia Threadneedle Investments LLC,2662669,No,No,Consultant,2015-03-01,2016-04-01
Kelly Carrig,36252,Columbia Threadneedle Investments LLC,2662669,Yes,Yes,Trustee,2017-01-01,
Paul Johnson,878074,Columbia Threadneedle Investments LLC,2662669,No,No,Vice President - Corporate Communications,2006-01-01,
Ed Kerschner,886927,Columbia Threadneedle Investments LLC,2662669,No,No,Chief Portfolio Strategist,2016-09-01,
Carlos Melville,1375239,Columbia Threadneedle Investments LLC,2662669,No,No,Vice President - Public Relations,2017-01-01,
Carlos Melville,1375239,Columbia Threadneedle Investments LLC,2662669,No,No,Senior Director - Public Relations,2016-01-01,2017-01-01
Carlos Melville,1375239,Columbia Threadneedle Investments LLC,2662669,No,No,Senior Media Director,2015-05-01,2016-01-01
Janet Stauble,1329798,Columbia Threadneedle Investments LLC,2662669,No,No,Media Director,2016-01-01,
Heiko Schupp,1295656,Columbia Threadneedle Investments LLC,2662669,No,No,Global Head,2018-06-12,
Craig Nowrie,1262856,Columbia Threadneedle Investments LLC,2662669,No,No,Portfolio Manager,2014-06-01,
Paul Migliore,1525130,Columbia Threadneedle Investments LLC,2662669,No,No,Analyst,1984-01-01,1989-01-01
Jim Cielinski,1481206,Columbia Threadneedle Investments LLC,2662669,No,No,Head of Fixed Income,2010-07-15,2017-01-01
Diane Sobin,1478646,Columbia Threadneedle Investments LLC,2662669,No,No,Senior Portfolio Manager,2017-01-01,
Louis Schaufele IV,1982579,Utica Minerals Development LLC,2662673,Yes,Yes,Director - SD,,
Doctor George Lloyd,1898481,Gkol Inc,2662679,Yes,No,Vice President,,
Martin Hughes,333643,Mack & Parker Inc,2662683,Inside,Yes,Chairman,1999-01-01,2001-11-01
Martin Hughes,333643,Mack & Parker Inc,2662683,Inside,No,President,1990-01-01,1999-01-01
Martin Hughes,333643,Mack & Parker Inc,2662683,No,No,Various Positions,1973-09-01,1990-01-01
Craig Battin,1891997,Blackpine Inc,2662690,No,No,Founder,2012-02-01,2013-04-01
Alec Zadek,1898767,Law Office of Kathleen Reynolds Daigneault,2662691,No,No,Intern,2005-05-01,2005-08-01
Craig Battin,1891997,Grand Street LLC,2662692,No,No,Various Positions,2013-04-01,2014-03-01
Raoul Quijada,1733031,Radius Global Advisory Group LLC,2662693,No,No,MD - Emerging Markets,2015-11-01,2017-01-01
Jean-Roch Thiffault,1898740,Les pcheries Norref Qubec inc,2662694,No,No,General Manager,2016-01-01,
Jean-Roch Thiffault,1898740,Les pcheries Norref Qubec inc,2662694,No,No,General Manager,1995-01-01,2016-01-01
Greg Merrick,1915460,CastleRock Asset Management Inc,2662699,No,No,Corporate Director - HR,2017-04-01,
Seamus Ross Jr,517723,CastleRock Asset Management Inc,2662699,No,No,MD,,
Paul Tanico,1095054,CastleRock Asset Management Inc,2662699,No,No,President/Chief Compliance Officer,1993-04-01,2017-01-01
Paul Tanico,1095054,Zefik LLC,2662700,Yes,Yes,Chairman,,
Wynter Deagle,1898763,Virgin Islands Department of Justice,2662702,No,No,Clerk,2005-05-01,2005-08-01
Mary Flynn,2001297,Virgin Islands Department of Justice,2662702,No,No,Assistant Attorney General,,
Paul Tanico,1095054,Fifth Avenue Wealth Advisors LLC,2662704,No,No,Chief Investment Officer,,
Ambo Bose,1920605,Igate Pvt Ltd,2662706,No,No,VP/Global Head,2013-01-01,2013-04-01
Annika Kessel,2117012,Peakwork AG,2662708,No,No,Chief Digital Officer,2017-10-01,2019-06-01
Annika Kessel,2117012,Peakwork AG,2662708,No,No,Senior VP - Business Development,2016-04-01,2017-10-01
Michel Gagn,1898742,Viandes Lauzon (T. Lauzon Ltd prior to 03/2013) (Lauzon Meats),2662711,No,No,General Manager,2013-10-01,2019-01-01
Grald Leclerc,2168845,Viandes Lauzon (T. Lauzon Ltd prior to 03/2013) (Lauzon Meats),2662711,No,No,General Manager,2019-01-01,
Michel Gagn,1898742,Viandes Decarie Inc,2662712,No,No,General Manager,2016-01-01,2019-01-01
Derek Smith,2020103,Viandes Decarie Inc,2662712,No,No,General Manager,2017-01-01,2019-01-01
Derek Smith,2020103,Viandes Decarie Inc,2662712,No,No,Co-Owner,1994-01-01,2011-12-01
Dipak Shah,2187304,OC Cove Fund I LLC,2662713,No,No,Committee Member,2016-05-01,
John Kensey,555974,OC Cove Fund I LLC,2662713,No,No,Manager,,
Phil Paul,181990,OC Cove Fund I LLC,2662713,No,No,Advisor,,
Jim Slavik,58777,OC Cove Fund I LLC,2662713,No,No,Advisor,,
Mike Benvenuti,1050687,OC Cove Fund I LLC,2662713,No,No,Committee Member,2015-04-01,
Doctor Lan Huang,1898472,Wuxi MTLH Biotechnology Co Ltd,2662715,No,No,Co-Founder,2007-01-01,
Allyson Baumeister,797792,Allyson B Turner PC,2662716,No,No,Partner,1994-01-01,2001-01-01
Lindsay O'Gorman,1660987,Decibel Insight Ltd,2662718,No,No,Vice President - Mktg,2016-12-01,2019-05-01
Michael Treskow,1662915,Decibel Insight Ltd,2662718,Yes,Yes,Director - SD,2017-05-01,
Mike Lavin,833228,Crml Ltd,2662719,Yes,Yes,NED,2010-03-09,
Andrew Malashewsky,1842528,Volinspire Community Contribution Company Inc,2662724,No,No,Advisor,2015-01-01,
Gerard McNamara,1892002,Vuelio,2662725,No,No,Sales Director,2015-06-01,2016-08-01
Allyson Baumeister,797792,Balthrop & Turner LP,2662726,No,No,Partner,1989-01-01,1994-01-01
Peter Cohen,1898792,Xendota Inc,2662728,No,No,Principal,2016-01-01,
Mark Turner,1898674,Media General Broadcasting Inc,2662729,No,No,IT Director,1988-01-01,2007-08-01
Doctor Yanbin Xie,1898508,ICON Clinical Research (Beijing No 2) Co Ltd (BeijingWits Medical Consulting Ltd prior to 12/2011),2662730,No,No,General Manager,1997-01-01,
Mark Turner,1898674,Media General Digital,2662731,No,No,Vice President - Technology,2007-09-01,2011-04-01
Doctor Yanbin Xie,1898508,Beijing Wits Science & Technology Co Ltd,2662734,Yes,Yes,Director - SD,1995-01-01,
Mike Hull,508969,Accounting Outsource Solutions LLC,2662736,No,No,President,2010-01-01,2011-08-01
Doctor Yanbin Xie,1898508,Med-Sonics Corp,2662737,Yes,Yes,Director - SD,2011-01-01,
Marta Davidson,1665184,Curo Law Corp,2662739,No,No,Partner,2017-04-01,
Justin Haley,1898728,First Mutual Sales Finance Inc,2662745,No,No,President,2008-02-01,2008-10-01
Doctor Shi Yi,1896190,LAV GP Corporate Co Ltd,2662747,No,No,General Manager,,
Doctor Shi Yi,1896190,Lilly Asia Ventures Management Co Ltd,2662748,No,No,General Manager,2008-01-01,
Doctor Rod Bryden,513803,Plasco Conversion Technologies Inc,2662749,Yes,No,Chairman/CEO,2015-10-01,
Ian Gordon,1360253,Sirius XM Canada Holdings Inc,2662751,No,No,Senior VP - Customers,2017-05-26,
Oliver Jaakkola,1291914,Sirius XM Canada Holdings Inc,2662751,No,No,Senior VP/General Counsel,2017-05-26,
Paul Williams,1291912,Sirius XM Canada Holdings Inc,2662751,No,No,Director - Advertising Sales,2017-05-26,
Jason Redman,1602781,Sirius XM Canada Holdings Inc,2662751,No,No,CFO,2017-05-26,2018-01-01
Mark Knapton,734353,Sirius XM Canada Holdings Inc,2662751,No,No,Division Senior VP,2017-05-26,
Mark Redmond,1093443,Sirius XM Canada Holdings Inc,2662751,No,No,President/CEO,2017-05-26,
John Lewis,1190414,Sirius XM Canada Holdings Inc,2662751,No,No,Senior VP - Ops,2017-05-26,
Paul Cunningham,1190413,Sirius XM Canada Holdings Inc,2662751,No,No,Senior VP - Sales/Mktg,2017-05-26,
Doctor Laurent Luccioni,1898827,PIMCO BRAVO Fund Sub-Holding Fund I (US) LLC,2662752,No,No,Representative,,
Doctor Shi Yi,1896190,Peptide Biochemical Co Ltd,2662753,Yes,Yes,Director - SD,,
Doctor Laurent Luccioni,1898827,HFI VII Gp LLC,2662754,No,No,Representative,,
Brett Ritchie,1898822,Cinergy Retail Power LP,2662755,No,No,Assistant Comptroller,2003-01-01,2006-08-01
Doctor Laurent Luccioni,1898827,LVS I LLC,2662756,No,No,Representative,,
Doctor Laurent Luccioni,1898827,Lvs II Spe V LLC,2662758,No,No,Representative,,
Doctor Laurent Luccioni,1898827,LVS II SPE IV LLC,2662759,No,No,Representative,,
Doctor Laurent Luccioni,1898827,LVS II SPE Vi LLC,2662760,No,No,Representative,,
Doctor Laurent Luccioni,1898827,Bravo Strategies I LLC,2662761,No,No,Representative,,
Doctor Laurent Luccioni,1898827,Bravo Strategies II LLC,2662762,No,No,Representative,,
Doctor Laurent Luccioni,1898827,Bravo Strategies III LLC,2662763,No,No,Representative,,
Doctor Laurent Luccioni,1898827,Ulysses Properties LLC,2662764,No,No,Representative,,
Bob Briscoe,1898731,Robraye Management Ltd (Gestion Robraye Lte),2662766,No,No,President,,
Doctor Laurent Luccioni,1898827,B2 Fie III LLC,2662767,No,No,Representative,,
Doctor Laurent Luccioni,1898827,Joyce Properties 3 General Partner LLC,2662768,No,No,Representative,,
Doctor Laurent Luccioni,1898827,Howth Properties LP,2662769,No,No,Representative,,
Bob Briscoe,1898731,Macco Organiques Inc,2662770,No,No,President,,
Scott Cody,1675511,Project Evident,2662779,No,No,MD/Chief Product Officer,2017-04-01,2017-12-01
Doctor Eileen O'Herlihy,1898563,Micro-Methods Laboratory Inc,2662780,No,No,Coordinator,,
Doug Oliver,1645918,DougOliverPR,2662785,No,No,Owner,2016-07-01,
Neal Johnson,1980620,Rasmala Trade Finance Fund,2662787,No,No,Advisor,,
Jon Rider,1599277,Ailes Consulting,2662789,Yes,Yes,Director - SD,2014-03-01,
laine Zakab,1898734,NOVAlex Law Firm Inc,2662791,No,No,Associate Counsel,2017-05-01,
Bharat Bhise,1898023,Smith Wilson Aviation Services Inc,2662793,No,No,President/CEO,1990-01-01,1993-01-01
Bob Briscoe,1898731,AlimPlus Inc,2662794,No,No,President,1990-01-01,2014-08-01
laine Zakab,1898734,Investissements Phoenixcap Inc,2662798,Yes,Yes,Chairwoman,2016-01-01,
Bharat Bhise,1898023,Pan American Holdings LLC,2662800,Yes,Yes,Director - SD,,
Ramon Ang,1191748,Eagle Cement Corp (Listed 05/2017),2662803,Yes,Yes,Chairman,2007-10-05,2017-05-29
Ramon Ang,1191748,EAGLE CEMENT CORP,2662804,Yes,Yes,Chairman,2017-05-29,
Doctor Shi Yi,1896190,BrightGene Bio-Medical Technology Co Ltd,2662806,Yes,Yes,Director - SD,,
Stan Andrakowicz,1453690,Familia Management Group LLC (Familia Dental),2662807,Yes,No,President/CEO,2016-10-21,2019-01-01
Doctor Nanxing He,1898488,Fang Fund Partners LLP,2662808,No,No,MD,,
Bharat Bhise,1898023,C S Aviation Services Inc,2662809,No,No,President,,2000-01-01
Doctor Shi Yi,1896190,Shenyang Sinqi Pharmaceutical Co Ltd,2662810,Yes,Yes,Director - SD,,
Stephen Lin,2204646,Shenyang Sinqi Pharmaceutical Co Ltd,2662810,Yes,Yes,Director - SD,,
Doctor Shi Yi,1896190,CPC Scientific Inc,2662811,Yes,Yes,Director - SD,,
Kevin McHugh,1203399,McHugh Racing LLC,2662814,No,No,President,2012-03-01,
Bharat Bhise,1898023,Smith Wilson Co Inc,2662816,No,No,President/CEO,1989-01-01,1994-01-01
Alex Asseily,1472087,Chiaro Technology Ltd,2662818,Yes,Yes,Chairman,2014-02-01,
Amit Bendov,504544,Diebold Nixdorf International GmbH,2662822,No,No,Consultant,,
Elliot Lifson,1937347,Ministre de l'conomie de la Science et de l'Innovation (MESI),2662824,No,No,Division Chairman,,
Frantz Saintellemy,1757183,Ministre de l'conomie de la Science et de l'Innovation (MESI),2662824,No,No,Advisor,,
Alex Asseily,1472087,Instabeat Inc,2662826,No,No,Partner,2016-02-01,
Frantz Saintellemy,1757183,Rno-Mtrix Inc,2662827,No,No,President/CEO,,
Mike Lavin,833228,Ascherberg Hopwood & Crew Ltd,2662828,Yes,Yes,NED,2000-01-04,
Frantz Saintellemy,1757183,Omni-Investcorp (OMIC) Global Holdings Corp,2662829,No,No,Founder,,
Mike Lavin,833228,Bubbles Music Ltd,2662830,Yes,Yes,NED,2000-01-04,
Trisha Drissi,1473865,Chuck Lorre Family Foundation,2662831,Yes,No,President,2017-06-01,
Mike Lavin,833228,Burlington Music Co Ltd,2662834,Yes,Yes,NED,2000-01-04,
Jeff Dare,2098493,Fireweed Zinc Ltd (Listed 05/2017),2662836,No,No,Corporate Secretary,2016-12-20,2017-05-29
George Gorzynski,1991032,Fireweed Zinc Ltd (Listed 05/2017),2662836,Yes,Yes,Director - SD,2015-11-28,2017-05-29
George Gorzynski,1991032,Fireweed Zinc Ltd (Listed 05/2017),2662836,No,No,Co-Founder,2015-10-20,2015-11-28
Brandon Macdonald,1615912,Fireweed Zinc Ltd (Listed 05/2017),2662836,Yes,No,CEO,2016-11-28,2017-05-29
Dan Rogness,1285922,Fireweed Zinc Ltd (Listed 05/2017),2662836,Yes,Yes,Director - SD,2017-02-14,2017-05-29
John Robins,1190374,Fireweed Zinc Ltd (Listed 05/2017),2662836,Yes,No,Chairman,2016-11-28,2017-05-29
John Robins,1190374,FIREWEED ZINC LTD,2662837,Yes,No,Chairman (Executive),2017-05-29,
Neil MacRae,832435,FIREWEED ZINC LTD,2662837,No,No,Investor Relations Manager,2018-03-22,
Dan Rogness,1285922,FIREWEED ZINC LTD,2662837,Yes,Yes,Director - SD,2017-05-29,
Brandon Macdonald,1615912,FIREWEED ZINC LTD,2662837,Yes,No,CEO,2017-05-29,
George Gorzynski,1991032,FIREWEED ZINC LTD,2662837,Yes,No,Executive VP,2017-06-01,
George Gorzynski,1991032,FIREWEED ZINC LTD,2662837,Yes,Yes,Director - SD,2017-05-29,2017-06-01
Jeff Dare,2098493,FIREWEED ZINC LTD,2662837,No,No,Corporate Secretary,2017-05-29,
Gilles Dessureau,2024278,FIREWEED ZINC LTD,2662837,No,No,Vice President - Exploration,2018-03-01,
Tim Oliver,1765281,FIREWEED ZINC LTD,2662837,No,No,Engineer,2018-01-18,
Mike Lavin,833228,CPM Music Ltd (Photoplay Music Ltd prior to 11/2012),2662838,Yes,Yes,NED,2010-03-09,
Maureen Brundage,486013,Mapfre SA,2662842,Yes,Yes,Board Member - SD,2017-09-01,
Mike Lavin,833228,Chappell Morris Ltd,2662843,Yes,Yes,NED,2000-01-04,
Frantz Saintellemy,1757183,Iweartech Corp,2662844,No,No,Co-Founder,,
Doctor Martin Boehm,1920769,Accenture Spain SA,2662845,No,No,Consultant,,
Frantz Saintellemy,1757183,Le Groupe 3737,2662846,No,No,CEO,2012-03-01,
Tom Monahan III,140604,Norton Street Capital,2662847,No,No,Managing Partner,2017-04-01,2019-01-01
Frantz Saintellemy,1757183,Black is Beautiful Mag (BisB Mag),2662848,No,No,Co-Founder,,
Frantz Saintellemy,1757183,Capital Plus,2662850,No,No,Co-Founder,,
Pat Blank,1898377,Blank & Co,2662861,No,No,Principal,1998-01-01,1999-08-01
