name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
The Hon. Jock McKernan Jr,91807,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,Yes,Yes,Director - SD,2010-08-01,2012-06-01
Lynn Hoffman,202269,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Group VP,,
Larry Fish,7157,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,Yes,Yes,Independent Chairman,2011-01-01,2013-11-14
Larry Fish,7157,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,Yes,Yes,Director - SD,2010-08-01,2011-01-01
John Killian,35975,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,Yes,Yes,Independent Director,2011-01-01,2013-11-14
E Novak Jr,372198,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,Yes,Yes,Independent Director,2012-11-20,2013-11-14
John Dragoon,349977,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Executive VP/Chief Marketing Officer,2012-04-09,2013-11-14
David Joseph,494368,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Senior VP - Strategic Alliances,2011-05-01,2013-02-01
Jill Greenthal,481140,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,Yes,Yes,Independent Director,2012-06-01,2013-11-14
Pat Harrigan,2209815,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Senior VP - Sales,2006-08-01,2012-05-01
Jon Miller,43631,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,Yes,Yes,Independent Director,2013-05-14,2013-11-14
Jim Clor,2116399,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Account Executive,2007-01-01,2008-01-01
Teddy Rice,2113578,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Manager - Strategy,2003-03-01,2004-07-01
Jessica Armstrong,2113512,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Senior Manager - Marketing,2011-01-01,2013-02-01
Patti Smith,2156207,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Vice President - Portfolio,2008-11-01,2011-01-01
Patti Smith,2156207,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Senior Marketing Manager,2003-01-01,2008-01-01
Patti Smith,2156207,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Product Manager,2002-01-01,2003-01-01
Mott Middleton,2149499,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Vice President,2000-05-01,2013-11-14
Patti Smith,2156207,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Director - Product Marketing,2008-01-01,2008-11-01
Collin Earnst,2151011,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Vice President - Corporate Communications,2003-11-01,2007-03-01
Collin Earnst,2151011,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Director - Media Relations,2002-01-01,2003-11-01
Annette Butler,2195770,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Vice President,2008-01-01,2013-11-14
Cathy Olofson,2011923,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Producer,1998-01-01,1999-01-01
Wendy Bronfin,1985849,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Senior VP - Mktg,2012-11-01,2013-11-14
Guillaume Aniort,2002511,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Various Positions,2013-04-01,2013-11-14
Mark Hammer,1963198,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Vice President - Product Management,2010-07-01,2012-11-01
Emily Paxhia,1981744,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Analyst,2002-08-01,2006-06-01
Dave Caron,1980674,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,CFO,2001-01-01,2002-01-01
Dave Caron,1980674,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Corporate VP,1997-01-01,2001-01-01
Dave Caron,1980674,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Senior VP/CFO,2002-01-01,2003-11-01
Dave Caron,1980674,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Assistant Controller,1996-01-01,1997-01-01
Dave Caron,1980674,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Senior VP - Corporate Development,2010-11-01,2012-04-01
Dave Caron,1980674,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Division VP/Controller,1997-01-01,1997-01-01
G Cunningham,1900046,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Associate,1998-08-01,1999-08-01
G Cunningham,1900046,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Assistant,1997-03-01,1998-08-01
Kristen Lavelle,1893780,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Vice President - Supply Chain,2007-01-01,2013-11-14
Kristen Lavelle,1893780,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Director - Supply Chain,2006-01-01,2007-01-01
G Cunningham,1900046,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Associate,1999-08-01,2000-08-01
Tina Pohlman,1890661,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Assistant,1993-06-01,1995-11-01
A Fleming,1886142,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Senior VP - Strategic Initiatives,2011-01-01,2011-01-01
Vicki Boyd,1866945,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Division Senior VP/General Manager,2012-08-01,2013-11-14
Vicki Boyd,1866945,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Division VP - Services,2011-03-01,2012-08-01
Vicki Boyd,1866945,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Director - Services,2003-01-01,2011-03-01
Don Fabricant,1956200,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Senior VP - Sales,2010-01-01,2012-09-01
Greg Becker,1937584,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Vice President - Sales,2002-05-01,2008-03-01
John Batalis,1939107,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Manager - Ops,2005-08-01,2008-07-01
Donnie Ritchie,1939103,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Vice President - Finance,2007-02-01,2013-04-01
Sonja Regelman,1916598,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Product Manager,2008-01-01,2009-01-01
Sonja Regelman,1916598,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Executive Editor,2005-01-01,2008-01-01
Marianne Congdon-Hohman,1829659,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Assistant General Counsel,2009-01-01,2013-11-14
Tony Mohr,1825073,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Director - Technology,2008-06-01,2009-08-01
Juan Cabrera Jr,1688031,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Various Positions,2010-01-01,2012-01-01
Ray Rodriguez,1711988,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Various Positions,2001-01-01,2013-03-01
John Gajewski,1705769,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Consultant,2000-01-01,2002-01-01
Adam Hall,1701773,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Division President,2010-07-01,2012-08-01
Steve Tapp,1694800,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Senior VP - Finance,2008-01-01,2008-06-01
Steve Tapp,1694800,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Division President,2006-01-01,2007-12-01
Steve Tapp,1694800,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Division General Manager,1994-04-01,2006-01-01
Maire Gorman,1694164,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Vice President - Sales/Mktg,1992-01-01,2013-11-14
Chris Patton,1729075,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Senior Account Executive,2001-01-01,2008-01-01
Lynelle Morgenthaler,1729046,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Vice President - Product Development,2004-01-01,2008-01-01
Lynelle Morgenthaler,1729046,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Editorial Director,2002-01-01,2004-01-01
Lynelle Morgenthaler,1729046,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Editor,2000-05-01,2002-01-01
Lynelle Morgenthaler,1729046,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Manager,1994-05-01,2000-05-01
Bruce Shaw,1730820,Houghton Mifflin Harcourt Co (HMH Holdings (Delaware) Inc prior to 10/2013) (Listed 11/2013),1954497,No,No,Editorial Director,1992-01-01,2001-01-01
Ailbhe Jennings,1310965,SHIP Luxco Holding & Cy SCA,1954499,Yes,Yes,Director - SD,2010-07-28,2014-04-30
Ailbhe Jennings,1310965,Sensata Management Co SA,1954500,Yes,Yes,Director - SD,,
Kristi Knight,1311200,Meservy Wing Snapp (MWS Agency) (d/b/a Kmw Enterprises Inc),1954502,No,No,Executive,1998-01-01,2000-01-01
Major General Leonard Randolph Jr,2025583,Carl H Lindner YMCA of Greater Cincinnati,1954504,Yes,Yes,Vice Chairman,,
Roshell Rosemond,1311837,Roshell Rosemond Holdings LLC,1954505,No,No,CEO,2007-07-12,
Kristi Knight,1311200,Innovative Software Enterprises LC,1954507,No,No,Various Positions,1991-01-01,1994-01-01
Mat Ishbia,1310441,United Wholesale Mortgage,1954509,No,No,President/CEO,2007-01-01,
Mat Ishbia,1310441,United Wholesale Mortgage,1954509,No,No,National Sales Manager,2006-01-01,2007-01-01
Mat Ishbia,1310441,United Wholesale Mortgage,1954509,No,No,Account Executive,2003-01-01,2006-01-01
Laura Lawson,1643450,United Wholesale Mortgage,1954509,No,No,Senior VP - Mktg,2011-07-01,2014-08-01
Justin Glass,1643449,United Wholesale Mortgage,1954509,No,No,Officer,2004-02-01,2005-02-01
Justin Glass,1643449,United Wholesale Mortgage,1954509,No,No,Senior VP - Business Development,2014-01-01,2014-12-01
Justin Glass,1643449,United Wholesale Mortgage,1954509,No,No,Vice President - Business Development,2005-02-01,2014-01-01
Sarah DeCiantis,1928964,United Wholesale Mortgage,1954509,No,No,Chief Marketing Officer,2017-08-23,
Kelly McDonald,1910756,United Wholesale Mortgage,1954509,No,No,Director - Business Development,2009-04-01,2011-01-01
Stefan Winners,1275925,HolidayCheck AG,1954514,Yes,No,Chairman,2006-07-17,2013-02-01
Irina Soeson,1311864,Light Beam Capital LLC,1954516,No,No,Vice President - Investments,2012-01-01,
Bob Adelson,1338196,Light Beam Capital LLC,1954516,No,No,Investor,,
Rafael Somoza,1876536,Light Beam Capital LLC,1954516,No,No,Investor,,
Irina Soeson,1311864,Soena Group Inc,1954517,No,No,Managing Principal,,
Stefan Winners,1275925,awk Aussenwerbung GmbH,1954519,No,No,Director - Sales/Mktg,1998-02-01,2000-02-01
Stefan Winners,1275925,CyPress GmbH,1954520,No,No,MD,2000-03-01,2005-06-01
Nancy Goble,485084,Refco Foods Ltd,1954527,No,No,Controller,1980-01-01,1981-01-01
Professor Doctor Shuming Zhao,485915,UMSL College of Business Administration (University of Missouri-St Louis),1954529,No,No,Visiting Professor,,
Nancy Goble,485084,UMSL College of Business Administration (University of Missouri-St Louis),1954529,No,No,Faculty Member,2011-01-01,2013-12-01
Charlie Hoffman,331179,UMSL College of Business Administration (University of Missouri-St Louis),1954529,No,No,Dean,2013-09-01,
Kristi Knight,1311200,Envision Marketing Services Inc,1954531,No,No,President,2001-01-01,2010-07-01
Nancy Goble,485084,RL (America) Inc,1954532,Yes,Yes,Director - SD,1996-01-01,1998-01-01
Stefan Winners,1275925,Heinze GmbH,1954535,No,No,Director - Customer Services,1994-04-01,1998-01-01
Nancy Goble,485084,UIC Liautaud Graduate School of Business,1954537,No,No,Faculty Member,2010-01-01,2010-01-01
Shin Nagakura,1311658,Transcosmos Investments & Business Development Inc,1954538,No,No,Founding Member,1998-06-01,2009-02-01
Andy Lombardo,1311668,Civil & Environmental Consultants Inc (CEC),1954539,No,No,Principal,2003-01-01,2007-01-01
Bill Eanes,870286,Civil & Environmental Consultants Inc (CEC),1954539,No,No,Manager - Business Development,2013-12-01,2018-06-01
James Tomiczek,870191,Civil & Environmental Consultants Inc (CEC),1954539,No,No,Vice President,2014-03-01,
Jennifer Ciccone,837333,Civil & Environmental Consultants Inc (CEC),1954539,No,No,Vice President - HR,2017-06-01,
Stephanie Weir,1810054,Civil & Environmental Consultants Inc (CEC),1954539,No,No,Geologist,2000-01-01,2005-01-01
Bruce Ehlers,349653,2GIG Technologies Inc,1954542,No,No,Senior VP - Engineering,2010-09-01,2014-01-01
Todd Santiago,1311185,2GIG Technologies Inc,1954542,No,No,President,2008-12-01,2013-02-18
Jeremy Warren,1311387,2GIG Technologies Inc,1954542,No,No,Chief Technology Officer,2011-04-01,2012-12-01
Jeremy Warren,1311387,Lavastorm Technologies Inc,1954543,No,No,Chief Architect,1994-01-01,2004-01-01
Alex Dunn,1311180,Lavastorm Technologies Inc,1954543,No,No,President/CEO,1994-01-01,2005-01-01
Tony Oliveira,1309883,Oliveira Dairy Farm,1954544,No,No,Partner,1971-01-01,2003-01-01
Etienne Benet,1311685,NESTLE NIGERIA PLC,1954545,Yes,Yes,NED,2008-02-14,2013-07-31
Olufemi Ransome-Kuti,1367424,NESTLE NIGERIA PLC,1954545,No,No,Distribution Manager,2010-08-01,2012-06-01
Ndidi Nwuneli,1395400,NESTLE NIGERIA PLC,1954545,Yes,Yes,Independent NED,2014-02-24,
Mary Knight-Tyler,1310426,Personnel One Inc,1954547,No,No,CFO/Controller,1993-01-01,1996-01-01
Victoria Villalba,977788,Personnel One Inc,1954547,No,No,Branch Manager,1986-11-01,1988-02-01
Mark Barrott,2102455,Funston Advisory Services LLC,1954549,No,No,Principal,2012-01-01,2014-02-01
Peter Clapman,517466,Funston Advisory Services LLC,1954549,No,No,Senior Advisor,,
Mike Gardner,533906,Funston Advisory Services LLC,1954549,No,No,Executive,,
Christy Wood,627540,Funston Advisory Services LLC,1954549,No,No,Executive,,2018-01-01
Tony Oliveira,1309883,Funston Advisory Services LLC,1954549,No,No,Managing Member,2012-07-01,
David Blitzstein,1379850,Funston Advisory Services LLC,1954549,No,No,Employee,,
Todd McGowan,1071615,Funston Advisory Services LLC,1954549,No,No,Executive,2014-01-01,
Bhanu Choudhrie,1084292,Lewisburg Capital Ltd,1954551,No,No,Principal,,
Bob Scammell,989223,Finch Paper LLC,1954553,No,No,Director - Business Development,2016-10-01,2017-10-01
Tim Lowe,1518474,Finch Paper LLC,1954553,No,No,Advisory Board Member,,
Tim Lowe,1518474,Finch Paper LLC,1954553,No,No,COO,,2013-06-01
Alex Rotolo,1520173,Finch Paper LLC,1954553,No,No,VP/CFO,2019-01-01,
Alex Rotolo,1520173,Finch Paper LLC,1954553,No,No,Director - Corporate Development,2015-01-01,2016-08-04
Jay Baitler,542053,Finch Paper LLC,1954553,Yes,Yes,Director - SD,2013-11-01,
Doctor Deba Mukherjee,543036,Finch Paper LLC,1954553,No,No,President/CEO,2013-05-24,
Marvin Cooper,36767,Finch Paper LLC,1954553,No,No,Advisor,,
Lou Tomson,87807,Finch Paper LLC,1954553,Yes,Yes,Director - SD,,
Dave Kruczlnicki,336179,Finch Paper LLC,1954553,Yes,Yes,Director - SD,2002-01-01,2007-01-01
Eric Wood,1949995,Finch Paper LLC,1954553,No,No,Vice President - Supply Chain,2014-11-01,
Tracey Riley,1949994,Finch Paper LLC,1954553,No,No,Vice President - HR,2013-09-01,
Tracey Riley,1949994,Finch Paper LLC,1954553,No,No,Director - Talent Management,2011-04-01,2013-09-01
Mike McLarty,1949993,Finch Paper LLC,1954553,No,No,Vice President - Procurement,2012-07-01,
Greg Maio,1949992,Finch Paper LLC,1954553,No,No,Vice President - Sales/Mktg,2013-09-01,
Tiong Ong,1310514,RRJ Capital Ltd,1954554,No,No,Co-Chairman/Co-CEO,2011-03-01,
Dac Clark,348303,Wild West Stores Inc,1954559,No,No,Executive,,1981-01-01
Thomas Cottereau,2207318,Uunet France SA,1954560,No,No,Engineering Manager,1999-01-01,2001-12-01
Claire Forest,1832487,Uunet France SA,1954560,No,No,Marketing Director,1998-01-01,2001-01-01
Ethan Anderson,1076066,Sanuk USA LLC,1954562,No,No,Vice President - Mktg,2014-02-26,2016-04-01
Jake Brandman,1204913,Sanuk USA LLC,1954562,No,No,President,2011-09-01,2016-03-01
Bob Rief,1878285,Sanuk USA LLC,1954562,No,No,CEO,2004-08-01,2007-08-01
John Gothard,374111,Sanuk USA LLC,1954562,No,No,Vice President - Sales,2007-11-01,2013-01-01
Dac Clark,348303,Sanuk USA LLC,1954562,No,No,CEO,,
Henry McCance,323005,Immulogic Pharmaceutical Corp,1954563,Yes,Yes,Director - SD,,
Doctor Lisa Paborsky,1929218,Immulogic Pharmaceutical Corp,1954563,No,No,Scientist,,
Grove Matsuoka,1490841,Immulogic Pharmaceutical Corp,1954563,No,No,Various Positions,,
Joshua Kagan,1311800,AmCap Inc,1954565,No,No,Chief Investment Officer,1997-08-01,2005-06-01
Joshua Kagan,1311800,West Ridge Realty Advisors LLC,1954566,No,No,Managing Principal,2005-06-01,2012-02-01
